x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.500663574181523;4.125421382342448;-3.699490481626184;0.34433891678104867;0.14458639435022036;-0.15300844253141335;12.796142;30.84443;51.211964;12.25;12.25;12.25;1372;200.0049999998906
-0.7171828419318218;-13.028139925339714;2.0997517828179264;-0.5251465395631504;-0.06386058383122353;-0.44596062520624;-10.572923;-4.8291097;-10.155922;12.25;12.25;12.25;1372;200.0049999998906
-15.208654567638616;-10.664959513191112;1.18419502346001;0.6382124136952269;-0.05527506967773422;-0.9613485346427566;-4.6466527;12.934425;7.279592;12.25;12.25;12.25;1372;200.0049999998906
-4.5197054647809525;-31.64193686943041;-7.0917932003722495;1.5351486422168958;-1.5216734039924116;0.9285063626534319;9.886594;1.6620995;6.212973;12.25;12.25;12.25;1372;200.0049999998906
-7.480641178155215;-16.78025561842432;-9.49462535125994;0.6388681427711583;0.40020961255757637;0.31215446883993847;0.75037426;4.099643;-1.8648647;12.25;12.25;12.25;1372;200.0049999998906
-9.31439079179307;-4.8046200630643865;-2.9216150591417214;-1.5900878017481819;-0.8173792754260172;-1.4742570243739523;-8.636409;-6.077771;-28.188929;12.25;12.25;12.25;1372;200.0049999998906
-3.874056178477851;-9.744694144760906;-1.866320255602399;0.12894777366166038;-0.9685300926108212;0.2882988724861368;-5.926843;-3.028736;-4.646689;12.25;12.25;12.25;1372;200.0049999998906
-0.3861516367573951;-21.259535657228515;-3.9342107250365235;0.4018369463857781;0.4968334406158745;0.5839988719125867;6.8616614;10.931537;8.625789;12.25;12.25;12.25;1372;200.0049999998906
7.616566134669347;-2.9955289861226713;-6.895729539650347;-0.12603006826483332;-0.4761556591302529;-0.00953362453324313;-20.928848;1.3003114;2.2555277;12.25;12.25;12.25;1372;200.0049999998906
10.733947006828977;2.679816054457555;-11.593255637709435;0.9225447356370322;0.5629878773579451;-1.3375827272106176;30.906542;16.618979;4.5916343;12.25;12.25;12.25;1372;200.0049999998906
-0.43755261587334;-3.53332173167488;-8.472533798496203;0.9102006797497767;-2.226979918633075;-0.20797065860977929;-14.963971;8.190186;3.7072997;12.25;12.25;12.25;1372;200.0049999998906
-6.79103833756949;-7.119382146193807;-6.513390625622284;0.20682881073750795;1.0015074235136217;1.4798125114081524;-0.8678752;-15.4402685;6.557102;12.25;12.25;12.25;1372;200.0049999998906
2.6150887221662575;-18.532324129088302;1.770621520893767;-0.9773909760048549;-1.9347051810941507;-0.2117150760717784;-13.0972;-23.203861;2.381199;12.25;12.25;12.25;1372;200.0049999998906
-10.868542380025792;-6.985900644945403;-13.30930132241954;-0.7967318153868623;-1.1202010947528225;-1.161649279727788;4.405518;-3.1871402;5.9194856;12.25;12.25;12.25;1372;200.0049999998906
10.250964674298015;-8.436338946600749;-8.52713247963602;-0.49976016909503806;1.4507353894272959;-2.5980320793451255;0.46499953;13.000988;0.27013305;12.25;12.25;12.25;1372;200.0049999998906
-3.9658207544997865;1.4646347450013812;1.4822797703857533;0.5236856877492257;-2.536440066816939;-0.09243381869073991;-17.917171;-3.7419374;6.9478574;12.25;12.25;12.25;1372;200.0049999998906
-2.6709351968038533;-0.8288121704253358;-13.497414862290183;0.86658388311488;2.5027235525995764;-1.2240644416592108;10.85848;10.678887;10.567181;12.25;12.25;12.25;1372;200.0049999998906
3.8976947160727695;4.191998794096445;-6.822809544098903;0.4122532939587839;-1.347513714941702;-0.33066746248552;-11.264177;14.120975;10.32969;12.25;12.25;12.25;1372;200.0049999998906
2.8485959876784626;-4.388144629560243;-3.9335793863439124;2.3497087852932164;0.8403745962325035;-2.1860847942060015;-2.6310306;-25.019922;26.899061;12.25;12.25;12.25;1372;200.0049999998906
-15.966497737637292;3.589471690175271;-10.56346436536286;-0.22958709162688679;-0.3727200202441816;-0.0362531275094713;11.853048;2.6280005;1.5641809;12.25;12.25;12.25;1372;200.0049999998906
-7.60253785801845;0.2603152474901023;4.046142538773891;-1.1385510468212927;-0.9210966327558541;1.287068910511556;4.4374204;1.5357155;51.905045;12.25;12.25;12.25;1372;200.0049999998906
-5.693902183311393;-5.200391315072553;-10.84930618476461;-1.0007425543634265;1.48134394692969;-0.06430494790376447;-1.3177285;41.877373;-9.659369;12.25;12.25;12.25;1372;200.0049999998906
-2.536473453346753;-4.7920763111273486;10.057998786750465;-0.30598320792991546;0.662431655334686;0.003920676771160451;-23.9815;-7.593167;4.1631446;12.25;12.25;12.25;1372;200.0049999998906
-0.17336422388988648;-13.619206672066996;-0.6189186534657872;-0.7056324148403788;0.04353544677855583;0.2871436397709855;22.932467;10.673244;-42.972427;12.25;12.25;12.25;1372;200.0049999998906
-3.2956487600087256;-15.681649065026528;-9.107517636624122;0.9499864870303583;0.2543932554887547;-0.04027755791525503;9.479698;-2.2130644;-0.6870855;12.25;12.25;12.25;1372;200.0049999998906
0.711401400199333;7.591309229544271;-20.00699604872264;-0.833324628914224;1.118835716026289;0.4171804942257009;8.0754795;9.972004;9.381013;12.25;12.25;12.25;1372;200.0049999998906
-11.798148856845751;-10.089498404920102;-11.316922011238296;1.47760066991725;0.23587446263150502;-2.780201612113633;-11.409019;3.3838806;15.219359;12.25;12.25;12.25;1372;200.0049999998906
10.495936271692742;3.8480694748383417;-9.666442102691901;-0.5222870790373393;0.18286471856622327;1.2743623493021;30.176777;33.110546;2.3220487;12.25;12.25;12.25;1372;200.0049999998906
11.878572539886571;0.26861931004509454;-0.006326487218991487;-1.2866175443883483;-0.3628692912018312;0.5532884849220994;18.658619;53.035927;41.312016;12.25;12.25;12.25;1372;200.0049999998906
-15.182976374871764;-1.1826078561976754;-11.767569166994113;-0.6553166509618289;0.09839778648174854;1.8395594472574872;1.3688915;1.1365296;6.4320107;12.25;12.25;12.25;1372;200.0049999998906
13.740064413655485;-19.158727706353712;6.57470610920517;-1.473989186784829;-2.428496949741496;-0.28500856034713695;-31.049591;37.901367;12.129784;12.25;12.25;12.25;1372;200.0049999998906
7.576935969043719;-8.932306683763963;0.017550182491906544;-0.04566277239984414;-0.5766473273827921;-0.891593804071566;-1.8339331;4.296894;14.050962;12.25;12.25;12.25;1372;200.0049999998906
-0.5449583203611263;2.876765924469126;-11.060557814156248;-2.197105343853631;-1.756738964962864;-1.0605126050299356;0.49840418;-9.799634;6.2025228;12.25;12.25;12.25;1372;200.0049999998906
7.632982843840794;-15.384740548929793;7.386306180870487;-1.5312553313530233;0.9419353547056383;-0.26530216238310134;14.064992;-42.20195;6.04943;12.25;12.25;12.25;1372;200.0049999998906
5.684316300724711;-9.137052646420933;-2.711866890063579;-1.07778383461843;3.0123628910297637;-0.5487145572254757;-9.240448;-13.791036;0.4770826;12.25;12.25;12.25;1372;200.0049999998906
20.55464026038785;-13.967340116993688;11.068540363377156;-0.5630434106368082;-0.6536801661225287;0.744481016271439;5.96097;-16.131285;-15.480948;12.25;12.25;12.25;1372;200.0049999998906
13.574397850823418;-3.7592616469588975;-7.732145306306983;-2.1630241932944605;0.25970688239265216;0.796390661646946;43.007412;7.4500556;-37.912926;12.25;12.25;12.25;1372;200.0049999998906
-8.033538614470528;-0.13111367886794295;1.3915818342409674;0.5904944773728978;1.4432971777919101;-1.4462744809760366;-1.5382632;3.8635528;7.0767436;12.25;12.25;12.25;1372;200.0049999998906
-2.8138981794179743;-3.860446821248353;-10.099294903577007;-0.18586282601706441;-0.6977971814597655;-0.11863545759368849;-4.357686;-4.9276695;-6.4691668;12.25;12.25;12.25;1372;200.0049999998906
-7.687934749050506;8.402467231524588;-3.765908398633615;0.28638161933163275;0.5664825183660344;-0.3298472024987916;1.2544451;0.7219248;-1.3785682;12.25;12.25;12.25;1372;200.0049999998906
9.044960477717133;-12.588436461081633;-24.699075888988894;0.7356985114092691;0.7901324307456576;-0.44499368783308924;9.488464;-9.965646;5.9815817;12.25;12.25;12.25;1372;200.0049999998906
5.063574418423504;-10.817950157008674;0.2434016364351736;0.984382356061627;-1.7842481115265425;0.9082480656433671;-12.285123;-7.72572;-21.930431;12.25;12.25;12.25;1372;200.0049999998906
0.2637957117275799;-7.15208653985174;3.339819426868373;0.8542397897614101;0.3004939067179859;-0.7895410282122973;-19.302145;-15.921415;2.8430953;12.25;12.25;12.25;1372;200.0049999998906
-0.31490066079779017;-4.370655137397328;-22.418115361426526;2.0576144697668766;-0.6229317851092241;-0.290200380082233;-2.949081;-18.27754;12.222124;12.25;12.25;12.25;1372;200.0049999998906
2.1757258625696947;-14.219862681834746;-2.9331804718038845;-0.8338677457199161;-0.7164291680187111;0.4495090525110039;-14.378595;-14.843947;3.4297898;12.25;12.25;12.25;1372;200.0049999998906
10.122257962760552;7.387510148053502;-18.317413664189406;0.6183862664735574;0.4833019353246414;-0.29726799925542496;6.4365525;-3.0293164;-36.584084;12.25;12.25;12.25;1372;200.0049999998906
-16.37299951644432;-1.1633456707351097;-7.266107732765014;-1.304237840827049;-1.6180545474825638;-0.17904224220605613;4.274739;-38.77136;-14.519352;12.25;12.25;12.25;1372;200.0049999998906
1.4111002869294569;-4.27370783251493;3.5456432828785793;-0.8362528883717706;-0.8416297495357034;-0.41799683722140973;3.592729;1.4725906;0.8777848;12.25;12.25;12.25;1372;200.0049999998906
11.962611907925805;-3.353728078954949;-13.29669702176504;-0.16813412153504242;-0.05014282613199851;2.9278958596581885;-25.266682;-9.811763;12.498486;12.25;12.25;12.25;1372;200.0049999998906
-12.369708943630224;8.872068629787293;-6.328738213207937;-2.305117063748443;-0.6164948733053963;-0.924889348569555;6.577503;4.913554;1.110347;12.25;12.25;12.25;1372;200.0049999998906
9.769839367499978;-11.170054206985236;-11.80347140638942;0.4868536567488792;0.5739488109940728;0.07940608053207576;18.351461;-50.12177;14.756702;12.25;12.25;12.25;1372;200.0049999998906
-2.2418026148913306;-1.6451984223037168;-19.380750283713397;0.13341527509393789;2.044167529146675;1.3884806130959226;4.7587423;5.5308886;-18.602257;12.25;12.25;12.25;1372;200.0049999998906
5.409888269266801;-8.431544968708971;-4.955953488002715;1.0977458224911545;-1.5781608012253039;-1.0015514648552672;2.0574641;3.1006885;-3.1771998;12.25;12.25;12.25;1372;200.0049999998906
9.746595184635849;6.785191049821552;-12.506231361621023;-1.1133818715021297;1.3955933364740842;0.11485956760396773;-29.222637;-16.75135;31.106665;12.25;12.25;12.25;1372;200.0049999998906
1.3605975745333487;-6.7975677703041395;-8.148140221535042;0.3852164965933049;-2.7412263258223697;0.2613113582937232;8.435212;33.52872;76.35225;12.25;12.25;12.25;1372;200.0049999998906
3.507737351608518;8.575186816114918;-15.616326273636279;1.4850861368948818;-0.7741829459742764;-0.07300096443780164;-0.4073625;-20.149637;-11.904987;12.25;12.25;12.25;1372;200.0049999998906
-3.121386774663177;-3.655269966316449;-11.348251529185037;0.3897714629018418;0.15202669403225996;0.3214426764397242;14.455299;-20.755949;-4.8203735;12.25;12.25;12.25;1372;200.0049999998906
-4.8698749508742125;-13.264468431266735;-5.725821253717603;-0.3808163690707737;-1.3176970123205098;-0.07312839371212092;1.4459642;2.4560838;8.624654;12.25;12.25;12.25;1372;200.0049999998906
6.978639524894226;4.149599205152673;-11.576411353253382;0.7378989393718977;1.264729155942769;0.13111495283572733;20.494385;-46.815044;-26.841282;12.25;12.25;12.25;1372;200.0049999998906
7.509906614998645;-0.33561435279098245;-11.815797500054103;1.0895794547685307;-2.761942855152058;-0.1567254454022256;1.8016886;-2.4282732;-2.3320887;12.25;12.25;12.25;1372;200.0049999998906
-0.4761672221065808;9.717165369864501;7.020288415646177;1.4414641163589281;2.745369773920726;0.3036670018325043;-3.5566509;20.372208;-15.520334;12.25;12.25;12.25;1372;200.0049999998906
1.2059317648955235;9.363260306254713;-16.696356025747637;0.8628131811635582;0.6749291054191129;-0.262302875650574;7.47908;-5.450621;-35.289757;12.25;12.25;12.25;1372;200.0049999998906
-18.073812212740904;-5.449597795469915;0.3730694911311151;-0.07198913828163989;-1.5450859242357715;1.504590905156516;21.780005;-2.0590675;-8.886815;12.25;12.25;12.25;1372;200.0049999998906
2.5288798732142928;22.799749148963905;8.408279006414517;0.7678686685200463;0.09190619074169468;-0.7534506340230833;-8.3404;25.966213;-7.5711756;12.25;12.25;12.25;1372;200.0049999998906
10.421979880854375;-1.5509041588844563;-1.181876830532618;0.8460812641750574;-0.05830247685547793;-0.6907018351112236;-0.48981994;-24.859135;21.770296;12.25;12.25;12.25;1372;200.0049999998906
5.98705218101902;2.4775759672267137;-4.955345290171755;0.509200087758345;-2.208852187775032;0.38089917872073775;-3.9070015;16.107855;-11.128118;12.25;12.25;12.25;1372;200.0049999998906
18.90229830973154;4.639179160509954;-4.973081517125055;1.252004189082663;0.9193916480078664;-0.6481691716401321;-3.1606498;-40.0804;48.820187;12.25;12.25;12.25;1372;200.0049999998906
5.2217161193682085;-3.4038529290264616;-4.592813017657743;1.2742170930891703;-0.475866177836816;1.732382462797315;-13.644199;-11.762856;7.3874397;12.25;12.25;12.25;1372;200.0049999998906
3.479393162135216;4.262014406474808;-5.261196273750222;-1.425277513745167;-0.5825056943163627;0.6775469994318313;20.017899;5.2485294;-16.908632;12.25;12.25;12.25;1372;200.0049999998906
4.21584554676878;-1.3676494189621067;-0.4677613537213698;2.010543149134079;0.11762556947379235;1.5835341511277325;-9.176503;6.9162;11.697595;12.25;12.25;12.25;1372;200.0049999998906
0.9280316957109781;2.8908480882661283;8.027614965108526;0.9143383810782644;-1.4011906989540732;0.7818035970282272;4.99556;2.7583494;-4.9040246;12.25;12.25;12.25;1372;200.0049999998906
9.960280822127618;9.442992954737727;-5.014494530140389;-1.7437196866110465;-0.3286295321280765;-0.42059413527068157;13.697389;0.8379466;15.202164;12.25;12.25;12.25;1372;200.0049999998906
-1.5120481981796705;9.01962332797583;-13.072939131641691;0.4948155133242514;0.8880301804244567;1.1425978951304723;-16.069628;-10.107617;-8.213819;12.25;12.25;12.25;1372;200.0049999998906
-13.218380433946873;-6.11154418930382;-8.46644516859851;-0.4894828457900536;1.1754239865060876;-0.0796259597355491;-11.224839;-29.64563;0.12954903;12.25;12.25;12.25;1372;200.0049999998906
-12.8005163199415;-6.137043505955502;6.965375594990646;1.1570936202672468;-0.21053981321193227;-1.075768308043289;-10.971718;7.311714;2.1573534;12.25;12.25;12.25;1372;200.0049999998906
-10.53279301606345;10.039909761567692;-19.157654669235605;2.2943256977339734;-0.9193865655274509;1.3908542623187337;4.7328424;-11.873297;-46.173267;12.25;12.25;12.25;1372;200.0049999998906
6.925177332780022;10.87369875073341;-16.490496426187235;0.46321053099365084;1.0011628114406121;-0.07688307183720837;25.629591;39.623924;-25.991053;12.25;12.25;12.25;1372;200.0049999998906
8.674833275923556;5.802212922225705;1.232133450158545;1.2739362415805795;0.36174353887048843;1.7260254205955816;-73.35789;-6.630722;-2.862961;12.25;12.25;12.25;1372;200.0049999998906
-2.382895275245614;-18.97098345099584;-7.453020453369695;1.0427793014442501;1.680256938308617;-1.7353051236736465;-14.939823;9.735725;25.363708;12.25;12.25;12.25;1372;200.0049999998906
-1.3094570610794423;-0.9089015877973784;-5.565717867185857;-1.1346951427666139;-0.12596038974569118;0.11852056905375238;8.09117;-15.310269;-9.519729;12.25;12.25;12.25;1372;200.0049999998906
-8.416664883609922;3.814619473336249;2.932331192536303;-0.12970887697084726;0.29216007510195424;-0.23926504644259883;-10.622107;33.725132;-20.64019;12.25;12.25;12.25;1372;200.0049999998906
1.5912685067501056;1.4149098374805205;-2.066203466277391;-0.8947251400653745;0.661381609376765;0.3054253747208654;1.689809;1.7144642;6.3206415;12.25;12.25;12.25;1372;200.0049999998906
-7.571757475687568;-0.6104815934482255;-7.0725610773968635;-0.5937492370331866;0.2798064168630869;0.3114129306912044;32.301235;19.767826;-16.54455;12.25;12.25;12.25;1372;200.0049999998906
4.48483279308445;-2.1436381643100373;5.247544970978694;-2.371930333222523;-1.3525173382840816;0.2746911422507234;6.270848;0.39381117;8.520346;12.25;12.25;12.25;1372;200.0049999998906
1.7833486476857572;-14.470092059615991;-0.4766595184634441;0.7820601674514928;0.7518833102676775;0.6389553831270754;9.999374;-3.7476237;24.575546;12.25;12.25;12.25;1372;200.0049999998906
-14.181938383457332;9.27288545127427;-14.659539163412834;0.8238468719159319;-0.0017875923908373947;1.1621947207021877;34.80267;-0.60419065;-59.72698;12.25;12.25;12.25;1372;200.0049999998906
4.7529097064550045;-9.429613729194026;-12.932043886346614;-0.9079182966786261;0.8779197605700542;-1.4747132401058067;4.3726053;7.5567465;-7.677681;12.25;12.25;12.25;1372;200.0049999998906
-6.285798433148307;5.8394639271171345;-8.286337595870155;1.5653527327613352;1.406079290191998;-1.5687990764678925;-3.900632;-4.3412375;9.005174;12.25;12.25;12.25;1372;200.0049999998906
8.275915562546494;2.1702296333552074;-0.37092886485747834;-1.3584574547391894;-1.5577426939820187;0.14970452484762242;-7.304922;48.907505;-27.882893;12.25;12.25;12.25;1372;200.0049999998906
0.6032721059324977;7.560075493243755;-18.720166923725053;-0.5584667750241306;0.5945252298689532;-0.8682924407289144;-37.724648;17.31002;-18.133415;12.25;12.25;12.25;1372;200.0049999998906
20.37815556752064;-3.9895112458533495;-17.86732078990097;-0.20924744600672146;1.2178269520044325;0.16856674668069502;-10.125119;-13.746055;2.0943255;12.25;12.25;12.25;1372;200.0049999998906
0.6414942765522315;4.036699249782476;-13.291235232483334;1.4489882354220234;-0.6985703765601274;3.4770978297489674;24.529188;12.09801;-16.773476;12.25;12.25;12.25;1372;200.0049999998906
13.888682707677496;15.772648243939969;-4.879072246536355;-0.08789006260292367;0.011386737470123188;2.659989882221779;9.040274;-1.8363668;2.5860035;12.25;12.25;12.25;1372;200.0049999998906
9.050053257908894;6.551297366597484;-4.919910983569231;-0.7659578144530216;0.6153046031203416;0.6506541438752269;-33.537495;-24.645992;2.491911;12.25;12.25;12.25;1372;200.0049999998906
4.40031265199108;-2.6906370813347498;-3.753940190315522;-1.5190616010409577;-0.4900391509836973;-1.65633881775023;8.088476;3.519377;-19.028841;12.25;12.25;12.25;1372;200.0049999998906
11.66351069519418;-5.146950816221752;-6.573296021960676;-0.8380760658092284;-0.6622121826290729;-1.2275498024319724;22.733482;24.985458;9.5971775;12.25;12.25;12.25;1372;200.0049999998906
5.377759929594385;-2.729074396466186;-2.4590767749800775;-0.26806266122509015;0.7219446089704294;-0.5838126755601891;11.863968;-5.0602174;-4.6933203;12.25;12.25;12.25;1372;200.0049999998906
8.51115360309003;0.6440587531632226;0.9615850650068704;1.5779891051368042;0.8970783873539381;0.23083009466651763;11.6907425;-16.433502;1.9633775;12.25;12.25;12.25;1372;200.0049999998906
-4.305755177152249;-0.44653075561674455;-10.266555615015605;-0.7980636317603554;-0.2885665540364491;0.23428365141070406;9.488214;3.1588635;-4.743954;12.25;12.25;12.25;1372;200.0049999998906
1.6082142876083871;-10.440046719023128;-0.8810256681465353;-1.234127188538109;-1.3310507110282632;-1.1176731319583908;0.07546806;6.1297956;-0.9918167;12.25;12.25;12.25;1372;200.0049999998906
-1.0835298841317038;6.224691771725055;11.419675251141857;-0.6201888994894291;0.3252955178697044;0.9657641258600829;1.3753512;3.3472056;1.735634;12.25;12.25;12.25;1372;200.0049999998906
9.335618592496154;-6.535973837794359;-14.766715389404922;-2.1498589846594216;2.113759156811223;0.48861934573417876;-7.5098867;-7.6044674;13.608373;12.25;12.25;12.25;1372;200.0049999998906
1.9087733169439594;-7.459485592405293;-2.841890877342715;0.8271249959764504;0.6694394130533159;0.5374624447005794;0.19221957;-0.40454766;-2.0128706;12.25;12.25;12.25;1372;200.0049999998906
-5.632806937672047;-3.9632894703307833;-2.619268508929807;2.159695024998833;-1.310634176140692;-0.8849036143803048;-0.5919666;-13.790248;-3.7469988;12.25;12.25;12.25;1372;200.0049999998906
6.637516276999418;4.946567675452507;1.076073504770342;-0.8178737243761054;-1.029657641741252;0.9665343541196997;-16.617107;41.626884;27.248451;12.25;12.25;12.25;1372;200.0049999998906
-20.04380271753334;6.847285947416196;2.2521835446352743;0.14094392355070676;-0.494041153493123;2.3459894744505325;3.700518;-5.697444;-4.1556325;12.25;12.25;12.25;1372;200.0049999998906
-10.832142512763536;-2.4458875757392673;-10.882966614082696;-0.2504136181257086;-2.3310947734321896;-0.11507148188584732;14.783454;3.995907;-10.955818;12.25;12.25;12.25;1372;200.0049999998906
-1.2193808979507605;-6.840981373609911;4.763196677251489;0.5654078527955229;0.5826174460685035;0.12606436291875892;7.963065;-4.2802305;11.191775;12.25;12.25;12.25;1372;200.0049999998906
-3.8286085746654495;-8.279249229310963;3.2334730110736634;-2.8916818396959485;-0.65042311770586;-0.4072833605842412;7.6667404;16.297596;-39.63782;12.25;12.25;12.25;1372;200.0049999998906
7.5395871029040435;3.6084573838270413;-9.944508387331002;-0.8578437430974745;-0.11722569620397584;-1.4676687904376238;8.877679;-0.93342036;33.453964;12.25;12.25;12.25;1372;200.0049999998906
2.256889035582545;-11.814597190179803;-9.588427127447552;1.7857195702607591;-2.064464370801129;0.47705818770575414;-20.963547;-6.933573;3.1013336;12.25;12.25;12.25;1372;200.0049999998906
-5.202410108750137;0.43358196339600696;-18.73124478412749;-1.0019713871874272;-0.6437562949419425;0.1770779364969839;1.7058556;-3.362097;4.750373;12.25;12.25;12.25;1372;200.0049999998906
-11.198718595152057;1.244589848229702;-9.25129332414482;2.400809335994618;1.043270528312981;-2.1829178420054287;2.691196;-2.3331249;2.6161058;12.25;12.25;12.25;1372;200.0049999998906
6.251072690179682;9.340036385191638;-18.18473568967893;0.20275313985948318;-0.9504331233301447;-1.3083704485018541;10.87118;15.4774065;-10.660901;12.25;12.25;12.25;1372;200.0049999998906
1.2529266109654065;2.882499080043975;-24.670416921024565;0.6358064158135037;-1.0057346743458426;1.2756827659541088;7.5210533;-2.3537984;31.324389;12.25;12.25;12.25;1372;200.0049999998906
2.8657198842525387;7.391001609008639;-5.646283617515024;1.9232605319020724;1.004646936580282;0.5194802518451647;23.288353;38.538876;-41.51875;12.25;12.25;12.25;1372;200.0049999998906
5.691542497211404;5.917261704827413;-7.140712386098292;1.0421345803327393;0.5187417780189819;-0.3066441769594587;1.269817;-1.6578203;-20.10129;12.25;12.25;12.25;1372;200.0049999998906
1.4042675060286984;11.139645275445917;-10.156407140088364;0.16648501526708903;0.5168423142509841;1.0574055917112632;-19.03141;33.48813;-0.47583416;12.25;12.25;12.25;1372;200.0049999998906
-9.595199177185304;-1.2500352411867675;-9.951971261637016;0.4166879610585797;-1.2641063444189766;1.5473921996392006;-9.836822;-33.321888;1.1058527;12.25;12.25;12.25;1372;200.0049999998906
10.21991856990265;-2.456406852840594;3.5265579140411294;2.5668902022631928;-0.23299974060152784;-0.8840610609952291;4.6172976;8.601689;-18.44425;12.25;12.25;12.25;1372;200.0049999998906
-3.041954259981021;9.756828256488872;-10.43025045538224;-0.8182051419103685;-0.5415148845678777;-0.5584271434578963;6.343583;-12.917821;19.255587;12.25;12.25;12.25;1372;200.0049999998906
14.593366225503317;-4.774586772152376;4.596011308818578;0.6380600177773088;-0.9798248017755113;0.42641876072056806;-2.5077367;-12.133917;-0.90394557;12.25;12.25;12.25;1372;200.0049999998906
-5.456927165542725;13.547644559106969;1.865428132503763;1.6279941101723487;-0.5018889953929698;1.5657635508201275;-15.750494;-8.882712;3.5622697;12.25;12.25;12.25;1372;200.0049999998906
10.113940178613994;0.8529929345964283;-9.606398799316336;0.922393831087429;1.6662417878420213;-0.9851043491583023;0.54268676;1.9511604;17.574255;12.25;12.25;12.25;1372;200.0049999998906
5.925241564205829;12.804222398213287;0.9260137345449315;1.2054623260249555;1.3528649139686442;0.3719572657524549;24.189154;37.651264;24.651707;12.25;12.25;12.25;1372;200.0049999998906
9.513366144735322;-3.4508297896022007;-1.6293669329893223;0.19105153848190481;-1.999475136263448;-1.005791142988951;-21.53551;-20.987087;-7.146422;12.25;12.25;12.25;1372;200.0049999998906
-8.33873606297387;-4.477615324730095;-6.424963457887954;0.8200124324439741;-0.4366443007716798;-1.1884627640606555;-9.086348;41.309402;9.231699;12.25;12.25;12.25;1372;200.0049999998906
-16.819787405571898;0.4203385548639708;-3.2933764551081213;0.02193508786769007;-2.3199876420138126;-1.5422378622987634;11.070823;-5.9658146;-16.576294;12.25;12.25;12.25;1372;200.0049999998906
-4.682834336518119;-3.4854898930411626;9.409903431275819;-0.04998579862122424;-2.3865824899797508;1.0825925532052671;2.2822397;-3.7910595;3.3424802;12.25;12.25;12.25;1372;200.0049999998906
-0.8784388038265813;5.426932790514148;2.619585853837355;1.2834869195913694;0.7013970732111346;0.9254937501746113;-7.712883;-6.3800297;1.1096051;12.25;12.25;12.25;1372;200.0049999998906
-14.294027199949092;6.849976454845286;-3.0751515325628764;-0.822357683347338;0.3823993119544713;-0.6166901764494415;-4.633901;-21.101265;21.901962;12.25;12.25;12.25;1372;200.0049999998906
5.963688636769925;-5.449189290892477;-3.6152905021700388;0.1750519525148495;-0.01973996314121506;0.08082359542474195;15.337143;-2.7296307;-36.468224;12.25;12.25;12.25;1372;200.0049999998906
1.5980647735829108;5.810317937060415;-3.7426653308882982;0.43640530976677133;-0.43453557201777726;0.08980125557531353;-4.2839575;8.864855;5.0298195;12.25;12.25;12.25;1372;200.0049999998906
