radius;rdf
1.84;0.9135611139391134
1.85;1.0081605347881883
1.86;0.8985128287268992
1.87;1.0844930876952639
1.8800000000000001;1.072986611125387
1.8900000000000001;1.0790665933223706
1.9000000000000001;1.0419055203708953
1.9100000000000001;0.9841593444572342
1.92;0.9697182154956373
1.93;1.0640100680249311
1.94;1.0076426502182934
1.95;1.132219737129536
1.96;1.0600084409530643
1.97;1.221483379616058
1.98;1.106098995066242
1.99;1.2166781703766445
2.0;1.134600668526207
2.0100000000000002;1.2118213898332073
2.02;1.1008173829455137
2.0300000000000002;1.1126283333346556
2.04;1.1204206250950044
2.05;1.1428018435686453
2.06;1.153709019951254
2.07;1.1317071979115467
2.08;1.2537730547452732
2.09;1.1564076706527595
2.1;1.0220675111751005
2.11;1.3475428035688128
2.12;1.1239107213817905
2.13;1.10310496626427
2.14;1.0962135113013551
2.15;1.264244579049331
2.16;1.1959337476772824
2.17;1.1057208892292252
2.18;1.1283044029131972
2.19;1.0985798867698275
2.2;1.1592631080549098
2.21;1.1233376965449562
2.22;1.053320879064236
2.23;1.1689126298202048
2.24;1.0965473769544283
2.25;1.0806817123523758
2.2600000000000002;1.0802683439419412
2.27;1.0285439160005834
2.2800000000000002;1.1391356842898048
2.29;0.9513804936086359
2.3000000000000003;1.075339474015568
2.31;0.9524539075356449
2.32;0.9962384520668619
2.33;1.0048828849071794
2.34;0.9792815115064428
2.35;1.0385103200138177
2.36;1.0185656676657275
2.37;1.0376592233695126
2.38;1.0673721383558126
2.39;0.8952004071748731
2.4;0.9768013746349098
2.41;0.9633599573138285
2.42;0.9368372453546924
2.43;0.9344067797114018
2.44;0.9946390320498726
2.45;0.9114454258698714
2.46;1.0042150324418833
2.47;0.8305080924272874
2.48;0.9527043837094903
2.49;0.8723700051835664
2.5;0.8877861669344786
2.5100000000000002;0.8955283872967731
2.52;0.9422796738563542
2.5300000000000002;0.8887103091037752
2.54;0.8720900114540705
2.5500000000000003;0.932189960079044
2.56;0.9059487024114136
2.57;0.9577415689724885
2.58;0.9129721306299656
2.59;0.8943509064815242
2.6;0.8828861488085912
2.61;0.9057944745075982
2.62;0.9962544375298465
2.63;1.0156571093865305
2.64;0.9767567738689803
2.65;1.0225166833789778
2.66;0.9643205503517103
2.67;0.9505700825281047
2.68;1.0019166133799553
2.69;0.9536710190054242
2.7;0.9700721652468655
2.71;0.9692751336969267
2.72;0.9600604231282823
2.73;1.0197735420620773
2.74;0.9647281832641782
2.75;1.0111600206768143
2.7600000000000002;0.9467165982529286
2.77;1.0107905721106276
2.7800000000000002;1.0075539478508193
2.79;0.9943541971244351
2.8000000000000003;0.9932117258380447
2.81;1.0097756651392567
2.82;0.9811280123587329
2.83;0.9082243826863592
2.84;0.9712119811674549
2.85;0.9682354330719437
2.86;1.0222812243005812
2.87;0.9717702751434062
2.88;1.0680954257633113
2.89;1.004889363407008
2.9;0.9480724886451942
2.91;0.9947947475743443
2.92;1.0882503192504211
2.93;1.0047960460554508
2.94;1.03573343848849
2.95;1.0715868942017517
2.96;1.0377497058894463
2.97;1.074823396241191
2.98;1.0168661235389964
2.99;1.037891916427869
3.0;1.0188955775197293
3.0100000000000002;1.0258606413801292
3.02;1.068498286193185
3.0300000000000002;1.0225201065729954
3.04;1.0359856026415153
3.0500000000000003;1.0325449605153956
3.06;1.0009090917515375
3.0700000000000003;1.0191354279827334
3.08;1.104278555640524
3.09;1.0531918672429788
3.1;1.0544946557938895
3.11;0.9946952544024343
3.12;1.021858968528462
3.13;1.1184604122201027
3.14;0.9647444770301593
3.15;1.007186834767187
3.16;1.0584124078369028
3.17;1.0068914176942703
3.18;1.023623303166185
3.19;1.0615088357392264
3.2;1.0624738708908728
3.21;1.0890487171098424
3.22;1.0792968959674483
3.23;1.0383599011960796
3.24;0.971256624545091
3.25;1.0256194095326465
3.2600000000000002;1.013487063263889
3.27;1.040729085327986
3.2800000000000002;1.031503484410413
3.29;0.9749854920764642
3.3000000000000003;1.0618550352635925
3.31;1.0086344284870552
3.3200000000000003;0.9941069832776096
3.33;0.941891724193169
3.34;1.014281771974563
3.35;0.9971558864913249
3.36;0.941667803938266
3.37;0.9620899948627257
3.38;1.0121845640926896
3.39;1.014336473184921
3.4;0.9640099058317421
3.41;0.9289583047416126
3.42;1.0045920995311663
3.43;0.927404175789439
3.44;1.040227836817518
3.45;1.0198422941179823
3.46;0.9386555983229347
3.47;0.984885544879167
3.48;0.9702496228825088
3.49;0.9276918301596965
3.5;1.0543507470453206
3.5100000000000002;0.957519700139633
3.52;1.0223331815537908
3.5300000000000002;0.9928504385244287
3.54;1.010814026359291
3.5500000000000003;0.9520960628079683
3.56;0.9676029466789094
3.5700000000000003;0.9707263320551006
3.58;0.9725870664833307
3.59;0.9707941669921022
3.6;0.9845965973913583
3.61;1.016120857301805
3.62;0.9808634314932319
3.63;0.9353628398694003
3.64;0.9794987434300246
3.65;1.0254708535971804
3.66;0.9955092324278692
3.67;0.9612426850839946
3.68;1.0088193707945743
3.69;1.0181981346270645
3.7;1.044490644149925
3.71;1.006120643266487
3.72;0.9939798167791325
3.73;0.9562606303565847
3.74;1.0200457525658324
3.75;0.9759292690982192
3.7600000000000002;1.0597941527918786
3.77;0.9852858948629367
3.7800000000000002;0.9604998003061022
3.79;1.0149498727254889
3.8000000000000003;0.985935389111302
3.81;1.0707059686360596
3.8200000000000003;1.0001359571919295
3.83;0.9991583446183956
3.84;1.0245283755019128
3.85;1.0076787579542257
3.86;0.969083679603099
3.87;1.0159701232017462
3.88;1.0210641199445616
3.89;0.9552211304132047
3.9;1.0095966609061204
3.91;1.0491711925275264
3.92;0.9811146829431988
3.93;1.01839342503051
3.94;0.9601660336490162
3.95;1.0230489815044697
3.96;1.017888591337841
3.97;1.0423513873740096
3.98;0.9900228015403502
3.99;1.0045920995311663
4.0;1.0131750832815358
4.01;1.055489866553016
4.0200000000000005;1.043512863467484
4.03;1.0603514707768802
4.04;0.9722617197122573
4.05;1.00252635001825
4.0600000000000005;1.016451985876914
4.07;1.0396116005372948
4.08;1.0111796141482414
4.09;0.982083797996367
4.1;1.001338508563789
4.11;1.0673196877314703
4.12;0.9907247298311559
4.13;1.0369607870761848
4.14;1.0038460481475018
4.15;0.9990140645567673
4.16;0.979846993357516
4.17;0.9957108874746616
4.18;1.0389878148634024
4.19;0.9711778229627164
4.2;1.0079700282623405
4.21;1.0417713844226602
4.22;0.999311211195784
4.23;1.0406297997394973
4.24;0.9864477946897099
4.25;1.0256957837669727
4.26;1.0106085871054646
4.2700000000000005;0.999913511892014
4.28;1.001185714656036
4.29;1.0091912953648858
4.3;1.0019810759486718
4.3100000000000005;0.942951923442234
4.32;1.0193752835355105
4.33;0.9657624325525955
4.34;0.9943236354635943
4.3500000000000005;0.9864717858894337
4.36;1.0048450081016802
4.37;0.9497912342583348
4.38;0.9770555630121032
4.39;0.9693834529399561
4.4;0.9818412611850103
4.41;1.054114510313517
4.42;0.9721803577747425
4.43;0.9986833493761434
4.44;0.9863057033752689
4.45;1.0077787040086952
4.46;0.9430999626958472
4.47;0.9972249916825345
4.48;0.9889060737081956
4.49;0.9382489157828525
4.5;1.0507480569676153
4.51;1.0392164187684598
4.5200000000000005;1.030819440874176
4.53;1.0209716036068852
4.54;1.0051679179096609
4.55;1.018021783830314
4.5600000000000005;0.9507746656277112
4.57;0.9615022138206423
4.58;0.9476757409076676
4.59;1.0173234844484027
4.6000000000000005;1.0048254101456946
4.61;0.9880380576597364
4.62;0.9881345202797173
4.63;1.0099719433064407
4.64;1.0590447892623813
4.65;1.015678901592887
4.66;1.0077457991091938
4.67;1.0012965922353563
4.68;1.0147627256914589
4.69;1.011146594082402
4.7;1.0230311689025002
4.71;0.9850622619494582
4.72;1.0081009519020385
4.73;1.018431594473316
4.74;0.9996117185126303
4.75;1.0078067942496662
4.76;1.002890788095243
4.7700000000000005;0.9911761180474701
4.78;1.0407725098613643
4.79;0.9835937592336852
4.8;1.0172765697164667
4.8100000000000005;0.9438573160732217
4.82;0.9941339559502422
4.83;1.0060113042659549
4.84;0.9852714655465427
4.8500000000000005;0.9917846675263335
4.86;1.0166608976437432
4.87;0.9692379861549855
4.88;0.9450376105040785
4.89;0.9723755950891635
4.9;0.9729420987801256
4.91;1.04247874911756
4.92;1.006783357333039
4.93;1.038514013881163
4.94;1.0158438707220272
4.95;1.0459969851551156
4.96;1.0089316318196657
4.97;1.0124263541939975
4.98;1.015884898277702
4.99;0.9856011777049476
5.0;0.9636334445017101
5.01;0.9833207899240576
5.0200000000000005;0.989275160622606
5.03;1.0541477555273338
5.04;1.0499687794399377
5.05;0.9641484289659811
5.0600000000000005;0.9730892250637649
5.07;1.0230682690829331
5.08;1.003987602965425
5.09;1.0216432225433125
5.1000000000000005;1.0003115340848203
5.11;1.0005667995268628
5.12;1.0316431558873425
5.13;1.0093168125213192
5.14;0.9924508764475356
5.15;1.0483735551455458
5.16;1.0361416444170002
5.17;0.9739886593334366
5.18;0.9800788431131731
5.19;1.0068873638072973
5.2;1.0116403788431771
5.21;1.0066154668637706
5.22;1.0039031959278166
5.23;0.994953864844958
5.24;1.010971832629719
5.25;1.021785561516845
5.26;1.0117248086311623
5.2700000000000005;1.0168429265170233
5.28;0.9695091494053399
5.29;1.036383452907873
5.3;0.9782518918907104
5.3100000000000005;1.0142592002732629
5.32;0.9555340305307379
5.33;1.0279986327653075
5.34;1.021426797395452
5.3500000000000005;0.9953482928621092
5.36;1.007867521990743
5.37;1.0003444695999233
5.38;0.9821307960365545
5.39;0.9806298516267575
5.4;1.009514659877782
5.41;1.0015377726174766
5.42;0.9798567399599938
5.43;1.0184216846136902
5.44;1.0167817172737168
5.45;1.0350312389390393
5.46;0.9900562149160964
5.47;1.020203961974017
5.48;0.972491553837656
5.49;0.9632795887983729
5.5;0.9962597967948896
5.51;0.9583470750750859
5.5200000000000005;1.0339410262169646
5.53;0.9936116481734187
5.54;1.0259828151784225
5.55;1.0021055165612323
5.5600000000000005;0.9597906618998074
5.57;0.9939200520889582
5.58;0.9708930288187883
5.59;0.9808519726037394
5.6000000000000005;0.9937073404716964
5.61;0.9891801706072921
5.62;1.0471747638481181
5.63;1.01796005022245
5.64;0.992366032420611
5.65;0.9917776300212884
5.66;0.9809987723246888
5.67;1.0138004687262596
5.68;1.0010806036041524
5.69;0.9846033352724085
5.7;1.0069839854824312
5.71;1.0239582172030772
5.72;1.0137305449151675
5.73;1.0215564527843728
5.74;0.9703550757135856
5.75;0.9712137063677215
5.76;1.0235914496898397
5.7700000000000005;1.007441852726078
5.78;1.0044241368498745
5.79;1.0134753850555553
5.8;1.017376033136802
5.8100000000000005;1.0014451590117472
5.82;1.011772333210991
5.83;1.000073336620257
5.84;1.0230829006353415
5.8500000000000005;0.995517715117506
5.86;1.0066064893816764
5.87;1.0099457968198178
5.88;0.9692019502522504
5.89;1.011610953207094
5.9;1.0023802406178886
5.91;0.9829715065835601
5.92;1.004045014587054
5.93;0.9812140601317151
5.94;1.0171177139020124
5.95;0.9987749572275468
5.96;1.005489824394412
5.97;0.9916581216618243
5.98;0.9844326594259311
5.99;0.9919779361517386
6.0;1.0145782233776965
6.01;0.9655929441224521
6.0200000000000005;1.0108501386843496
6.03;0.9758688652519264
6.04;1.0237645062688292
6.05;0.9932067158683855
6.0600000000000005;0.9797740259588098
6.07;1.0351835242428162
6.08;1.0317811156178078
6.09;1.0296526610181729
6.1000000000000005;1.0346334414225868
6.11;1.0162616423540867
6.12;1.0025689741590855
