radius;rdf
1.84;0.991604023170093
1.85;0.9355003160647152
1.86;0.8940202645832647
1.87;0.8489269661876861
1.8800000000000001;1.0817815833477262
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.1588369770232367
1.92;1.1130678647428185
1.93;1.1558070150702193
1.94;1.0861066270795539
1.95;1.0300338402766898
1.96;1.1287876146026905
1.97;1.133376381742113
1.98;1.129886070228957
1.99;1.1185589630882053
2.0;1.0607739126974471
2.0100000000000002;1.157962661396176
2.02;1.0893902128803354
2.0300000000000002;1.1352580621482418
2.04;1.0643995938402542
2.05;1.21676960043393
2.06;1.2269603862973655
2.07;1.1897434644711133
2.08;1.088519299678561
2.09;1.1137095412748117
2.1;1.1101767793798507
2.11;1.19742793166866
2.12;1.1930744580822086
2.13;1.1133823417263595
2.14;1.174272058545724
2.15;1.1331128274990014
2.16;1.2092589147823218
2.17;1.2080413297250638
2.18;1.134845298002549
2.19;1.2249651834778608
2.2;1.0051228610005174
2.21;1.1265199563085395
2.22;1.0028623938396022
2.23;1.1657871949811134
2.24;1.0872546025734584
2.25;1.0377000533383607
2.2600000000000002;1.1380855229134816
2.27;1.0858528145460704
2.2800000000000002;0.9986123846530048
2.29;1.087715393004266
2.3000000000000003;1.0107015821348506
2.31;1.01070796915862
2.32;0.9962384520668619
2.33;0.9791166570890465
2.34;0.9906355000456479
2.35;0.9681505422351038
2.36;0.9655444411297034
2.37;0.9103730253028525
2.38;0.9823116337567631
2.39;0.8952004071748731
2.4;0.9633096429410576
2.41;0.9178679593295643
2.42;1.0031854921928434
2.43;0.8712356171393635
2.44;0.9293740037001434
2.45;0.9502854298131899
2.46;0.9194603110337448
2.47;0.8992925049902836
2.48;0.9476502490479014
2.49;0.8473019015863374
2.5;0.9350352906648851
2.5100000000000002;0.9670719774664877
2.52;0.9789918689416668
2.5300000000000002;0.9081356710513988
2.54;0.9564081064841603
2.5500000000000003;0.9489215747471293
2.56;0.9201782631822735
2.57;0.9577415689724885
2.58;1.0250505507584522
2.59;0.9383733604275061
2.6;0.9794518213345309
2.61;0.8898232872996555
2.62;0.903421637669111
2.63;0.9100467462423558
2.64;1.0035172334270344
2.65;0.9229209025303761
2.66;1.0280228190537595
2.67;0.9701919420298316
2.68;0.984604879239481
2.69;0.9987770807151402
2.7;1.0127126999829914
2.71;0.897320211108072
2.72;0.9075407063269539
2.73;1.0260298214612311
2.74;0.9585174868053958
2.75;1.0522640865579855
2.7600000000000002;1.028330098102319
2.77;0.9905342480202344
2.7800000000000002;1.0256537193690973
2.79;1.0103277585240245
2.8000000000000003;0.955545013680514
2.81;1.0137124123717685
2.82;0.9830824506303639
2.83;1.018841454936621
2.84;0.9789200127640221
2.85;0.928051749090697
2.86;1.0659846967149185
2.87;1.062343038651918
2.88;1.0268706900320956
2.89;1.0104720820926023
2.9;0.9979710406791518
2.91;1.0333384555061915
2.92;1.0590844815485672
2.93;0.9830707261407384
2.94;1.03573343848849
2.95;1.02157950580567
2.96;1.046619361495339
2.97;1.0853954296468422
2.98;0.9993641248550204
2.99;1.0065986928169786
3.0;1.0931540687626928
3.0100000000000002;0.9709650886641356
3.02;1.0599775662075934
3.0300000000000002;1.0394492474102968
3.04;0.9989861168328898
3.0500000000000003;1.0375573146926549
3.06;1.1021619186119749
3.0700000000000003;1.0092409092644545
3.08;0.9813988944045606
3.09;1.0450528265378551
3.1;1.0302348094182632
3.11;1.0252270958138174
3.12;1.0330355509967422
3.13;1.0074076053330006
3.14;0.963168097165731
3.15;1.0510456704957738
3.16;1.0039352986100034
3.17;1.0471052070338265
3.18;1.048214853993
3.19;1.0798370458527096
3.2;1.0351531142108217
3.21;0.9985460536381104
3.22;1.0837939663673128
3.23;1.0443189250192995
3.24;0.9890235140184767
3.25;1.0521059939969042
3.2600000000000002;1.012024599969136
3.27;1.027647295149282
3.2800000000000002;0.9737161743594094
3.29;0.9548826984254032
3.3000000000000003;0.974794340168056
3.31;0.9987041317227664
3.3200000000000003;0.9616751242486947
3.33;1.0610298143068881
3.34;1.0393601674354724
3.35;1.0151600899974182
3.36;0.9829690234092424
3.37;0.975775485543561
3.38;0.9496032603987868
3.39;0.9507713875319993
3.4;0.9814884675832242
3.41;1.014502666617099
3.42;0.9913038442463628
3.43;1.0040273128204753
3.44;1.0284070659445916
3.45;1.065545854033641
3.46;0.9996747036081046
3.47;0.9823039313932451
3.48;0.9856504105473104
3.49;0.9812861312143145
3.5;1.0416630124238366
3.5100000000000002;0.9701352429609719
3.52;0.9784293025913582
3.5300000000000002;0.9541841526019951
3.54;0.9239956437272047
3.5500000000000003;0.9940277546932934
3.56;1.0166575954332266
3.5700000000000003;0.9560922667477373
3.58;0.9774378747949684
3.59;0.9297916804359141
3.6;1.0037848380226149
3.61;1.013735597073397
3.62;0.929863277255978
3.63;0.9919800105046223
3.64;0.9114617049642264
3.65;0.9799721467822885
3.66;0.9966694995985309
3.67;0.9658584962968829
3.68;0.9342195310884908
3.69;0.9930856245802087
3.7;1.0127017984584055
3.71;1.0399967592013855
3.72;0.9793789833123204
3.73;0.9786031684490283
3.74;1.0300462011203995
3.75;1.017928490191914
3.7600000000000002;1.0081236909856355
3.77;1.0202794005628413
3.7800000000000002;1.0790665933223709
3.79;1.0614774255263375
3.8000000000000003;1.0214548954875824
3.81;1.0150292582669844
3.8200000000000003;1.0054614947701612
3.83;1.009753873193352
3.84;0.9918530878058641
3.85;0.9720272722409647
3.86;0.9847308864858185
3.87;0.9858749918709486
3.88;1.006610229470119
3.89;1.0414991679989134
3.9;0.9595255714482258
3.91;1.0298550562309925
3.92;0.9760573907630792
3.93;1.028456601167175
3.94;1.040263304443512
3.95;0.9901759373081236
3.96;0.9980660287022453
3.97;0.9969888861259448
3.98;0.9851168411759283
3.99;1.0036158195510585
4.0;1.01900351137328
4.01;1.0100612733955143
4.0200000000000005;1.022354077295793
4.03;1.010587683339698
4.04;0.9960683240147122
4.05;1.0432717498772148
4.0600000000000005;0.9165040169502416
4.07;1.0264757138879068
4.08;0.9803680469581288
4.09;1.0369020989252087
4.1;1.0004139116029727
4.11;0.9964717429423987
4.12;1.0337599075594963
4.13;1.098923294564041
4.14;0.9956846981625628
4.15;1.024282712982774
4.16;1.0651682255930468
4.17;0.9957108874746616
4.18;1.022976016346672
4.19;0.9658660026001126
4.2;1.0458570135903829
4.21;0.9786337247606809
4.22;1.0097843417934693
4.23;1.013701983552582
4.24;1.0547469846813724
4.25;0.9947183943243461
4.26;1.0380149216710368
4.2700000000000005;1.0314538357965362
4.28;1.0054280270062732
4.29;0.9982126452897867
4.3;0.9843287247784351
4.3100000000000005;0.970562760597153
4.32;0.9585792086187687
4.33;1.0096984058790226
4.34;0.9926733057781776
4.3500000000000005;0.9626519009678737
4.36;1.0040273962155113
4.37;0.9921126945680463
4.38;1.0094620493474964
4.39;1.0040618959319842
4.4;0.9850525163319768
4.41;0.9446272563992245
4.42;1.0565102415097039
4.43;0.9741320537134468
4.44;1.0753964663500135
4.45;1.005424080868488
4.46;0.9876374091529003
4.47;0.9723332602208801
4.48;0.9958756544939228
4.49;1.0238246180440658
4.5;0.9962534535748463
4.51;1.0094153597008348
4.5200000000000005;0.9897388137101868
4.53;0.9634094063708888
4.54;0.979529726455101
4.55;0.9714750651006095
4.5600000000000005;0.9634815597438048
4.57;0.9987120518167972
4.58;1.0165841411456762
4.59;1.0342911712811171
4.6000000000000005;1.002621845649761
4.61;0.9814560128640758
4.62;1.014348848010056
4.63;1.0099719433064407
4.64;0.9767468301785972
4.65;0.9567364600284025
4.66;1.0499737835889114
4.67;0.993457259484759
4.68;1.0381803270535694
4.69;0.9694571118665658
4.7;0.9737793244574005
4.71;0.984361648676379
4.72;1.0164727245129896
4.73;0.9607714155229169
4.74;0.9726325787050232
4.75;0.976807952321276
4.76;1.010436478019352
4.7700000000000005;1.0191831620446763
4.78;0.9468989109326921
4.79;1.0418506898770026
4.8;1.0213240892246227
4.8100000000000005;1.0506710621626467
4.82;1.0148729550313036
4.83;0.9953515818366467
4.84;1.003848974661225
4.8500000000000005;0.9805519297861951
4.86;1.000210074057275
4.87;0.987587319226209
4.88;0.9763648241119484
4.89;1.030874126879287
4.9;0.978120765972568
4.91;1.0237824697579996
4.92;1.0215512254571844
4.93;1.0359560975908153
4.94;0.9808147717316125
4.95;1.019355460972875
4.96;0.9653397203634623
4.97;1.0099094459175675
4.98;1.0240320319468013
4.99;0.9687479593401386
5.0;1.012125966225022
5.01;1.0316199219228464
5.0200000000000005;0.9979097318499854
5.03;0.9835026553608749
5.04;1.005302275419474
5.05;1.0415484608741223
5.0600000000000005;1.0289371406631824
5.07;1.0466496298951284
5.08;0.9750785418122515
5.09;1.0150442351986406
5.1000000000000005;1.0355674364211431
5.11;0.9815197218440196
5.12;0.9942905588638353
5.13;1.017585060254086
5.14;0.997745516570848
5.15;0.9844983636917367
5.16;0.9958634621833252
5.17;0.9734071735666703
5.18;0.9893467281544324
5.19;1.023043722653489
5.2;1.0237110879089195
5.21;1.0289465267088713
5.22;1.031852773541716
5.23;1.0125686962614022
5.24;1.0330479252795282
5.25;1.0026129847554914
5.26;1.0055454788727265
5.2700000000000005;0.979347892903022
5.28;0.9477662760144209
5.29;1.0102794752622835
5.3;0.9965111183796208
5.3100000000000005;1.0087469220109082
5.32;1.0252770316097055
5.33;0.9929843099888414
5.34;0.9603810122789682
5.3500000000000005;1.0186979800378162
5.36;0.9943427296934975
5.37;0.9572261734964783
5.38;0.9638735805826217
5.39;0.9913295772309774
5.4;0.9935244593517347
5.41;1.0047240009503
5.42;0.9989036312335142
5.43;1.0247472851392412
5.44;1.0052273795774247
5.45;0.9963091400100762
5.46;1.0140386192795197
5.47;1.0129316323061779
5.48;1.0030274780933355
5.49;0.9756557719520994
5.5;1.0265740453822536
5.51;0.9824081394599838
5.5200000000000005;1.0160880731249105
5.53;0.9925951656688935
5.54;0.9935726966337933
5.55;0.9819221224713787
5.5600000000000005;1.0211287764895278
5.57;0.9914152132480081
5.58;0.9948533709181723
5.59;1.038051758024343
5.6000000000000005;1.0323652818965303
5.61;1.0336266086275896
5.62;0.9738528466425872
5.63;1.0022689511824123
5.64;1.0128876342727358
5.65;0.9630516211006913
5.66;1.0008904388258324
5.67;1.0075155826540414
5.68;1.0208324345703557
5.69;1.0292489277542876
5.7;1.0112893801947078
5.71;1.016330967912924
5.72;1.0104052807097288
5.73;0.963803956380437
5.74;0.9868657357281581
5.75;0.9965987693608758
5.76;1.0067267850725246
5.7700000000000005;0.9943703180289835
5.78;0.9965152853786158
5.79;0.9981758938813405
5.8;1.0039773478684244
5.8100000000000005;0.998222117120675
5.82;0.9970890159036205
5.83;0.9799529768528628
5.84;0.9761441305839204
5.8500000000000005;0.9991509914500516
5.86;0.9966490510874332
5.87;1.0004733261931023
5.88;0.9966237122955653
5.89;1.0039947502821513
5.9;0.9965758116076291
5.91;1.009670596848392
5.92;0.9716707716255457
5.93;0.9940317212775799
5.94;1.0179987166858167
5.95;0.9702385298781885
5.96;0.9967388250524241
5.97;0.995582889953362
5.98;0.9874750561658787
5.99;1.0313971467149736
6.0;1.0059435150936311
6.01;0.9944230364826143
6.0200000000000005;1.0117078816955372
6.03;1.0036531299218234
6.04;1.039101802242894
6.05;1.0148627836363582
6.0600000000000005;1.0195575069264677
6.07;1.0081860729178203
6.08;1.006974642177934
6.09;0.9764308914010349
6.1000000000000005;1.027114910156698
6.11;0.987534869178162
6.12;0.9623168257760427
