radius;rdf
1.83;0.9560601486253659
1.84;1.0558746543014879
1.85;1.0899032808520954
1.86;1.033289753035934
1.87;0.9956002116546684
1.8800000000000001;0.9410620277902983
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.0991909561470405
1.92;1.0160960431932546
1.93;1.0514923025187555
1.94;1.1067550420430436
1.95;1.1117825577589666
1.96;1.0195501035121075
1.97;1.137381245281838
1.98;1.0466313071594548
1.99;1.1499571094205059
2.0;1.1889993307158198
2.0100000000000002;1.0233158403035971
2.02;1.1922347434669405
2.0300000000000002;1.1956040056511383
2.04;1.060664858423271
2.05;1.1317066800388527
2.06;1.1866721348070042
2.07;1.2115070644309507
2.08;1.2501805818090403
2.09;1.1991058000307078
2.1;1.2194322719537407
2.11;1.1625174963430434
2.12;1.1584925897319995
2.13;1.130511300829842
2.14;1.1165766105824948
2.15;1.2709692842570401
2.16;1.119314036823306
2.17;1.1354268235667266
2.18;1.033461424117595
2.19;1.0920985895027489
2.2;1.0308129021762495
2.21;1.1137909172542058
2.22;1.1952353687585193
2.23;1.0720241498083698
2.24;1.0222051819066704
2.25;1.0714713568493726
2.2600000000000002;1.1533005700112553
2.27;1.1220479083642727
2.2800000000000002;0.9388152358713878
2.29;1.0225117454672255
2.3000000000000003;0.9989492381565386
2.31;0.9815809383471326
2.32;1.0020137474411623
2.33;0.9676650002809876
2.34;1.0246974656632633
2.35;0.9512641955682124
2.36;0.8929890785014598
2.37;1.0763985010419745
2.38;0.9054827908931057
2.39;0.944177937050702
2.4;1.0280699550715489
2.41;0.9901199561281014
2.42;0.9288754557341141
2.43;0.9923136787357704
2.44;0.9580906161740242
2.45;0.9269814274471988
2.46;0.9579851844010804
2.47;0.8687216549622854
2.48;0.932487845063135
2.49;0.9099721605794099
2.5;0.9300616986932634
2.5100000000000002;0.8930613669460933
2.52;0.9275947958222293
2.5300000000000002;0.9931216295722516
2.54;0.9299081337604178
2.5500000000000003;1.015848033419471
2.56;0.9130634827968436
2.57;0.962447915748766
2.58;1.036725386188503
2.59;0.9615430730306543
2.6;0.9219722543548048
2.61;0.9308920544057936
2.62;1.0256892277295921
2.63;0.8740942821932751
2.64;1.0079773100200435
2.65;0.9251341421047894
2.66;0.9028149116049041
2.67;0.8371993387403492
2.68;0.8937182750019904
2.69;1.0739538502313335
2.7;0.9380917641947711
2.71;0.9565772061812465
2.72;0.8970367629666882
2.73;0.9155022187428463
2.74;1.0351160764637104
2.75;1.0276016470292828
2.7600000000000002;0.9977250356587976
2.77;0.9804060859750376
2.7800000000000002;1.0095650335750723
2.79;1.006334368174127
2.8000000000000003;0.9694222234227622
2.81;0.9861551817441864
2.82;0.9459481234693762
2.83;0.974206495958445
2.84;0.9635039495708878
2.85;0.9758894681159906
2.86;1.0545837908677
2.87;1.007621994032192
2.88;1.0868339420047726
2.89;1.0476902066632323
2.9;1.0109077023175852
2.91;1.0039718208914508
2.92;0.9770555630121034
2.93;1.008416932707903
2.94;1.024944548504235
2.95;1.0340813529046904
2.96;1.0998372951306952
2.97;1.0906814463496677
2.98;1.0571207205121407
2.99;1.0570155530789687
3.0;1.0223494608333554
3.0100000000000002;1.0258606413801292
3.02;1.0616817102047118
3.0300000000000002;1.002205137568234
3.04;0.9502140673578834
3.0500000000000003;1.0024708354518403
3.06;1.0855630945364934
3.0700000000000003;1.027380860247966
3.08;1.0469347137304077
3.09;1.0873758382044973
3.1;0.9671592088416346
3.11;1.0637936323334596
3.12;1.0250522778051134
3.13;1.0708663521256303
3.14;1.0167650125562953
3.15;1.0338154136024005
3.16;1.06463836317712
3.17;1.065665417498237
3.18;1.083565208306547
3.19;1.0538720815252751
3.2;1.0746164294153397
3.21;1.0347471190268032
3.22;0.9908545114367825
3.23;1.0011160023009547
3.24;0.991984662264041
3.25;0.969703286774769
3.2600000000000002;1.00909967337963
3.27;1.0625320689591586
3.2800000000000002;1.0300588016591377
3.29;0.9563186122576217
3.3000000000000003;1.041873892126912
3.31;0.9660760137829603
3.3200000000000003;1.0378194889252776
3.33;0.9306787274765838
3.34;1.0630453187041091
3.35;1.0608630681282707
3.36;0.9829690234092424
3.37;0.9716698383393104
3.38;0.9550451128939086
3.39;0.9453615930083463
3.4;1.0151010863360743
3.41;0.9316315660502216
3.42;0.9846597166039608
3.43;0.9683579214439584
3.44;0.95091534577763
3.45;1.0080899501396703
3.46;0.9477435501739173
3.47;0.9642326369917925
3.48;1.0600875509271854
3.49;0.9366242136687994
3.5;0.9629990577706358
3.5100000000000002;0.9587812544217669
3.52;0.9721573198824391
3.5300000000000002;1.0115599317127033
3.54;0.9748464106974268
3.5500000000000003;0.9878613294160397
3.56;0.9982621021503577
3.5700000000000003;1.0146285279771907
3.58;0.9798632789507871
3.59;1.0154145200091307
3.6;0.9917921876280795
3.61;1.0006166658171531
3.62;1.0093286338582108
3.63;1.0061343031634278
3.64;0.9525185385211736
3.65;1.0558033248071084
3.66;1.0221953773530916
3.67;1.0177863724418768
3.68;0.9479918091880754
3.69;1.0136322237094544
3.7;0.9854542164371032
3.71;1.0874233215102433
3.72;0.9793789833123204
3.73;0.9886573105906279
3.74;0.9655988659909676
3.75;1.0057708209279497
3.7600000000000002;0.9927324895965419
3.77;0.9798181595973265
3.7800000000000002;1.0138004687262596
3.79;1.0030474754973648
3.8000000000000003;0.9977752245700622
3.81;0.9968272568001715
3.8200000000000003;1.0022661722232222
3.83;0.9355851731686567
3.84;1.0466632478121394
3.85;0.9636386873672563
3.86;1.011852711749199
3.87;1.029461044143138
3.88;0.9828645522621058
3.89;0.9808991177899037
3.9;1.0157278147172912
3.91;0.9942726998952723
3.92;1.0579855240810163
3.93;0.9700901795745174
3.94;1.014231691435301
3.95;0.9802144087637764
3.96;1.0317643851827583
3.97;1.0137532887610992
3.98;1.01455260336246
3.99;1.0358330588946236
4.0;1.0034610364619623
4.01;1.0139275366429612
4.0200000000000005;0.9992717651084939
4.03;1.0574804830401197
4.04;0.9808320972611411
4.05;1.0167398615969587
4.0600000000000005;0.9825073926565349
4.07;1.0020804958247573
4.08;1.0037101433142748
4.09;1.0257526139905289
4.1;1.0263026265058224
4.11;1.0259150446729222
4.12;1.0621448120186143
4.13;1.026026226931269
4.14;1.0129142147974342
4.15;0.9502816711637543
4.16;0.9726620474850503
4.17;0.9688964111512866
4.18;1.0318714599670777
4.19;0.997736924775735
4.2;1.0537868477288104
4.21;0.9795106367004305
4.22;1.0132753853260308
4.23;0.9937232812203546
4.24;1.0288105834187158
4.25;1.0756038000912045
4.26;1.0080392432399423
4.2700000000000005;0.9777500410401877
4.28;0.9910041650154661
4.29;1.0066577607321707
4.3;1.0238363678737268
4.3100000000000005;1.0207642826970056
4.32;0.9877280116610423
4.33;0.9873159289014088
4.34;0.9893726464073439
4.3500000000000005;1.0111130461531166
4.36;0.971322920768752
4.37;0.9986236884618481
4.38;0.9738149143785639
4.39;0.9524474691531514
4.4;0.9681934268104024
4.41;1.0189507207352042
4.42;0.9737714876565342
4.43;0.9685882127573542
4.44;1.0399178439264427
4.45;0.9858022213667611
4.46;1.0540528994835938
4.47;1.0182273901033057
4.48;0.9796132993272259
4.49;1.0037798589558535
4.5;0.9832054499455917
4.51;0.9780860411938446
4.5200000000000005;0.9501796912559748
4.53;1.008853246294044
4.54;1.0406089472733173
4.55;1.0465504178904557
4.5600000000000005;1.0008547777323156
4.57;0.966711591140104
4.58;0.9787956635958005
4.59;0.9509281881464765
4.6000000000000005;0.9930730661673823
4.61;0.9946201024553973
4.62;1.0383786484295334
4.63;0.990396033421822
4.64;1.0258368408601526
4.65;1.0142412810669241
4.66;0.9991570565031493
4.67;0.9749279275288023
4.68;0.9941836214641496
4.69;1.0132663982628682
4.7;1.0328815377915201
4.71;0.9850622619494582
4.72;0.9857762249395021
4.73;1.0024534725954948
4.74;1.0272826311358174
4.75;1.009873383711559
4.76;1.0358174350368103
4.7700000000000005;1.0260141483854583
4.78;0.9503001282851803
4.79;0.988335602425583
4.8;1.0010864916838442
4.8100000000000005;0.9640108530712264
4.82;0.9914579560688148
4.83;1.0000152103994688
4.84;0.977973158394346
4.8500000000000005;1.0043389038241353
4.86;1.0173189305872021
4.87;1.028873318636462
4.88;1.0390192513276884
4.89;0.9996749099245544
4.9;0.9541694302075217
4.91;0.9896134074801821
4.92;1.024761631571129
4.93;1.013574330050273
4.94;0.9655293467176134
4.95;1.0123779189251454
4.96;0.9981915956637895
4.97;0.9797065466004066
4.98;0.9920701998603344
4.99;1.0030785893425276
5.0;1.0189646551860017
5.01;1.0204739683846644
5.0200000000000005;0.9861913851842563
5.03;1.0258897154607503
5.04;1.026717722552573
5.05;0.9738996140882664
5.0600000000000005;1.0265089704197297
5.07;1.0399984768455348
5.08;1.0383171130848188
5.09;1.0156441431390653
5.1000000000000005;0.9901530537506255
5.11;1.0112807807234623
5.12;1.039350834638225
5.13;1.0040015104073976
5.14;0.9818615962009111
5.15;1.0014926806840347
5.16;1.034974160873995
5.17;0.987944317735826
5.18;1.0009315844560065
5.19;1.0132345047825868
5.2;1.0294590446068923
5.21;1.010623605810327
5.22;1.0021919972983941
5.23;0.9932492037401408
5.24;0.9798388814569113
5.25;0.9868238038932003
5.26;1.0364421276649052
5.2700000000000005;0.9950174591894703
5.28;1.0007296855564032
5.29;0.986952516515161
5.3;1.0142170349749278
5.3100000000000005;1.013156744620792
5.32;1.0016632595908423
5.33;0.9886075196417833
5.34;1.0007148345880736
5.3500000000000005;1.0072946444403779
5.36;0.9791949623205823
5.37;0.997649576093458
5.38;1.0030728961160655
5.39;1.0014943165549863
5.4;0.9828643256677033
5.41;1.0041929628948294
5.42;0.9787985793336871
5.43;0.9662354802778955
5.44;1.0593226878827928
5.45;1.0020651276887058
5.46;1.002047417097808
5.47;0.9568308034399895
5.48;0.9994045718257124
5.49;1.0230978073747172
5.5;1.0044806099711239
5.51;0.9772887640589419
5.5200000000000005;0.9951746137885041
5.53;1.0164825045252364
5.54;1.0092713478038482
5.55;1.001600931708986
5.5600000000000005;1.0065484049886928
5.57;0.996424890929908
5.58;1.0108269323177614
5.59;1.0191509593636217
5.6000000000000005;1.0199749160552376
5.61;0.9956002116546684
5.62;0.9645030719653719
5.63;1.0052110322524195
5.64;0.9913888132847956
5.65;1.025372454013173
5.66;1.0086530403872542
5.67;0.9828594911399551
5.68;0.9866280443605892
5.69;1.0047658609093861
5.7;1.023248809951031
5.71;0.9977395477681753
5.72;0.9866533935280238
5.73;1.0196629283121128
5.74;1.0024329294561836
5.75;0.990957644251286
5.76;1.0001683043880127
5.7700000000000005;0.9570230760372845
5.78;1.0020980040642102
5.79;0.9963214101026479
5.8;0.9965849697893197
5.8100000000000005;0.9701356092127593
5.82;1.01773743086711
5.83;1.022022820002869
5.84;1.0025756710012255
5.8500000000000005;1.0105049799892567
5.86;0.9812602828145118
5.87;0.9747623344920172
5.88;1.0303389934963627
5.89;0.9865222847484593
5.9;1.0309558911299352
5.91;1.0078906574974031
5.92;1.0031580490264649
5.93;0.9670704340397265
5.94;0.9902471289959827
5.95;0.9921896278392335
5.96;0.9936759752827283
5.97;1.0104097923880593
5.98;1.0248530732566647
5.99;1.0075723491218096
6.0;0.9416149383773431
6.01;1.0120653318074897
6.0200000000000005;1.0031304515836632
6.03;0.9788610168317614
6.04;1.0003325263084524
6.05;0.9656058451837147
6.0600000000000005;1.0250594776985906
6.07;1.0491040850822675
6.08;1.0027701551542265
6.09;0.9839741343388969
6.1000000000000005;0.981586026379927
6.11;1.0004411006050267
6.12;1.0009090917515375
