radius;rdf
1.83;0.9235726678468342
1.84;0.9456964295048109
1.85;1.0444906441499249
1.86;1.0018418040304926
1.87;0.9733769926445196
1.8800000000000001;0.9014846527897719
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.1237080199041476
1.9100000000000001;1.04380536533343
1.92;1.0582577047365433
1.93;1.084873010535224
1.94;1.1315331399992312
1.95;0.9360228151720712
1.96;1.120695947114499
1.97;1.0893228828051404
1.98;1.074382894849289
1.99;1.1185589630882053
2.0;1.134600668526207
2.0100000000000002;1.157962661396176
2.02;1.0322543625544436
2.0300000000000002;1.1126283333346556
2.04;1.1428290375969044
2.05;1.1169131286657958
2.06;1.0584822437013093
2.07;1.3021887309302733
2.08;1.203478433638013
2.09;1.2560366392013051
2.1;1.1771398232154606
2.11;1.2009189752012217
2.12;1.2276563264324174
2.13;1.1133823417263595
2.14;1.1199704604626846
2.15;1.1902728217645298
2.16;1.1859398723485028
2.17;1.1783353953875624
2.18;1.1446566406365768
2.19;1.0467295086331985
2.2;1.053291688205015
2.21;1.1201554367813726
2.22;1.10693301961541
2.23;1.1282819769120158
2.24;1.04079073066861
2.25;1.1298036083683927
2.2600000000000002;0.9859350519357433
2.27;1.037592689455134
2.2800000000000002;1.0912979652645112
2.29;1.0995706016473643
2.3000000000000003;1.0606490440426777
2.31;1.0077952660774714
2.32;0.918271964513803
2.33;1.0850444825635925
2.34;0.8998035917320069
2.35;1.0779117955698976
2.36;1.0576339398501664
2.37;0.9933857631724133
2.38;0.9658483102859794
2.39;0.916968198230797
2.4;0.9039460234881072
2.41;0.907163959803855
2.42;0.912951876492958
2.43;1.0002100740572752
2.44;0.986807228647905
2.45;0.92957076104342
2.46;0.9117553363602776
2.47;0.8508886591126197
2.48;0.9602855857018734
2.49;0.9099721605794099
2.5;0.8952465548919113
2.5100000000000002;1.004077282726685
2.52;0.9618595112351876
2.5300000000000002;0.895994819834134
2.54;0.9130445147543998
2.5500000000000003;0.9441411134133907
2.56;0.9699817258802831
2.57;0.9318566617029617
2.58;0.9806861761242597
2.59;0.9198375903449874
2.6;0.9817510040137198
2.61;0.8533177165386442
2.62;0.9464417156533542
2.63;1.0156571093865305
2.64;0.9410761611249079
2.65;0.9007885067862424
2.66;0.8830452420077165
2.67;1.0094356610332855
2.68;0.9759490121692438
2.69;0.9364877574017229
2.7;0.9849963524045096
2.71;0.9946709887282873
2.72;1.0104793512575574
2.73;1.042713233192308
2.74;0.9812900404875976
2.75;0.95977993832535
2.7600000000000002;1.0058863856437366
2.77;0.9398934377942509
2.7800000000000002;1.0719086910269195
2.79;1.024304624748665
2.8000000000000003;1.005106477045686
2.81;0.9526928302678367
2.82;0.9772191358154712
2.83;0.9256902361995584
2.84;0.9172557599914851
2.85;0.9816299943990258
2.86;1.0678848476894547
2.87;0.9642225448510302
2.88;1.0606000192667264
2.89;0.9323140204942796
2.9;0.9332877324869846
2.91;0.9617572836327609
2.92;0.9971070764321278
2.93;0.9866916127931904
2.94;1.042926031811327
2.95;1.0340813529046904
2.96;1.0182364635564825
2.97;0.9620550399142466
2.98;1.106126316827273
2.99;1.0431074536963507
3.0;1.0914271271058797
3.0100000000000002;1.0464464736486268
3.02;1.0565692782133569
3.0300000000000002;1.0546854741638678
3.04;1.056167140355311
3.0500000000000003;0.9423225853247299
3.06;0.9942695621213449
3.0700000000000003;1.047169897684524
3.08;1.0829794143596236
3.09;1.0824924137814231
3.1;1.0771371790778073
3.11;1.0429034250519869
3.12;1.0649686437632566
3.13;1.047069322078394
3.14;1.0356815709294358
3.15;0.955496064087067
3.16;1.1284544054143448
3.17;0.9852378388191249
3.18;1.048214853993
3.19;1.0431806256257434
3.2;1.0230105556863545
3.21;1.0769816953136115
3.22;0.9878564645035396
3.23;1.0070750261241748
3.24;1.120794610946088
3.25;0.9299734100783824
3.2600000000000002;1.02811169621142
3.27;1.0392755530859077
3.2800000000000002;1.0300588016591377
3.29;0.9749854920764642
3.3000000000000003;1.068991157812407
3.31;1.046937001720741
3.3200000000000003;1.0265388423065245
3.33;0.992350209417803
3.34;0.9683047136295623
3.35;0.965302295672852
3.36;0.992605974619137
3.37;0.9921980743605634
3.38;0.9972194697311041
3.39;1.0075742300303547
3.4;0.9613208963315141
3.41;0.9997997294197499
3.42;0.9992767974172451
3.43;0.980247718569464
3.44;0.995571591297574
3.45;0.9676096542143726
3.46;1.0048678189515232
3.47;1.0287729741398377
3.48;0.9266140578322372
3.49;1.0068072269546087
3.5;0.9807618862407134
3.5100000000000002;0.957519700139633
3.52;0.9696485267988716
3.5300000000000002;1.047731618543367
3.54;0.9475606332987712
3.5500000000000003;0.9730619087506309
3.56;0.9357174249886031
3.5700000000000003;0.9658483102859796
3.58;0.9192281750553175
3.59;0.9720001224790491
3.6;1.0541539696796636
3.61;0.9922682550177253
3.62;0.9547703293253346
3.63;1.034442888481039
3.64;1.0099981055008995
3.65;0.968305811701547
3.66;1.0361185834010338
3.67;1.0143245140322104
3.68;0.9847178841203009
3.69;1.0604328106149583
3.7;1.0410846963972622
3.71;0.9790197505185682
3.72;0.9614087267377824
3.73;1.0355766405847593
3.74;0.9733769926445198
3.75;0.9803502397396608
3.7600000000000002;0.9949312326521267
3.77;0.9984084595004008
3.7800000000000002;1.012712699982991
3.79;0.984652861599355
3.8000000000000003;0.9762482510086801
3.81;1.0128878463297124
3.8200000000000003;0.9671176242068924
3.83;1.0415404589182216
3.84;1.0382309155034815
3.85;0.926938628544782
3.86;1.0045506818705967
3.87;0.9267224923586918
3.88;1.0148695954555147
3.89;1.0312279730482339
3.9;0.9799627508187951
3.91;0.9912227836379248
3.92;0.964931347966816
3.93;0.9358753807098561
3.94;0.9952085896216082
3.95;0.9841990201815153
3.96;1.0297821289191984
3.97;1.0137532887610992
3.98;1.0439883655489919
3.99;1.0416907387752719
4.0;1.0287175581928538
4.01;1.0168272340785465
4.0200000000000005;1.029086418350422
4.03;0.9962327446558955
4.04;1.0303498342102473
4.05;1.0101068895268948
4.0600000000000005;1.0032513107356555
4.07;0.9833149434684882
4.08;1.0373227620671248
4.09;1.0118157578221794
4.1;1.0327748052315346
4.11;1.0627191718360762
4.12;0.9971342243864407
4.13;0.9722646395520994
4.14;1.064602764702048
4.15;0.9917944507207654
4.16;1.0067905403792625
4.17;0.97247167466107
4.18;0.9918419636752517
4.19;1.0136723858635461
4.2;1.0009212868059603
4.21;1.0391406486034112
4.22;0.9836015152992564
4.23;1.0310747681893015
4.24;1.0331333169624919
4.25;1.017951436406316
4.26;1.025168202343425
4.2700000000000005;1.0024708354518401
4.28;1.0156095766468431
4.29;1.0218589685284618
4.3;0.9986187233448173
4.3100000000000005;0.9697260685621554
4.32;1.092663702613227
4.33;1.0387127278870405
4.34;0.9778203386094266
4.3500000000000005;0.9946855393106613
4.36;0.9647820256794001
4.37;1.0026930596454742
4.38;0.968953941428255
4.39;0.9677705021031174
4.4;0.9818412611850103
4.41;0.9949754096590817
4.42;0.9944561761198265
4.43;0.9701721673162378
4.44;0.9744794959007455
4.45;0.9724593569055867
4.46;1.0438952362565466
4.47;0.9785561930862937
4.48;0.9904548694383573
4.49;0.9760255771414061
4.5;0.9993235720758473
4.51;1.048385975404652
4.5200000000000005;1.0171258984861797
4.53;0.983101737004256
4.54;0.998381337818748
4.55;0.9789826003795941
4.5600000000000005;0.9978649202932345
4.57;1.0575035958507217
4.58;1.0039879819623845
4.59;1.0431438774547073
4.6000000000000005;0.9791171576931367
4.61;1.023142296569927
4.62;0.9917753991311532
4.63;0.9628447528434697
4.64;0.9464265294635187
4.65;0.9955522142294048
4.66;0.9955784137506308
4.67;1.0362172563061978
4.68;0.9963124943152504
4.69;1.033757838674042
4.7;1.0089592133467575
4.71;0.9955714610456473
4.72;1.0150774290778313
4.73;1.0219050992293643
4.74;1.0148307204553833
4.75;0.9926518048624533
4.76;1.0241559142450052
4.7700000000000005;0.9829789344385317
4.78;1.0353305620973832
4.79;1.0188188800877842
4.8;0.99231686608284
4.8100000000000005;0.9996154351010348
4.82;1.0382879539937926
4.83;0.9760308349335257
4.84;0.9666939564318603
4.8500000000000005;0.9746051862767101
4.86;1.032453688286753
4.87;0.9947959857899041
4.88;0.9580906161740242
4.89;1.0152745184019207
4.9;1.0104874359253333
4.91;1.0244271690462603
4.92;0.9464277223908798
4.93;0.9764845438402315
4.94;1.0330399738627762
4.95;1.019355460972875
4.96;0.9786068238501328
4.97;0.9507621014214606
4.98;1.0058576568388105
4.99;1.0037027826152982
5.0;0.9785542204165751
5.01;0.9765093738729463
5.0200000000000005;0.9849578750089164
5.03;1.0056176432390709
5.04;0.9796037388597554
5.05;1.0214366415594085
5.0600000000000005;1.0131540340807383
5.07;0.9922311049439086
5.08;1.0021807866433516
5.09;1.0168439590199148
5.1000000000000005;0.9793970157497136
5.11;1.0225899830976504
5.12;1.006741424538338
5.13;1.0152227037590098
5.14;0.9989221032649173
5.15;1.0231750851224837
5.16;0.9993659128123404
5.17;0.992596203869956
5.18;1.0165711404631315
5.19;0.9924620434089121
5.2;0.9972704870982457
5.21;0.9837118157405903
5.22;1.0210151822220406
5.23;1.0205237814172154
5.24;1.0251231740719045
5.25;1.016146568351741
5.26;0.9729635583282471
5.2700000000000005;1.0409069033140692
5.28;1.0553656238207638
5.29;1.010834879041977
5.3;1.050182178059145
5.3100000000000005;1.0159128837519693
5.32;0.9901309523258163
5.33;0.994078507575606
5.34;1.0355981403689214
5.3500000000000005;0.9926332129579573
5.36;0.995424713077277
5.37;0.9744734919378563
5.38;0.9767610267853978
5.39;0.9758149751048585
5.4;1.0073826331409756
5.41;1.008441267338594
5.42;0.9893801855967539
5.43;0.995754949397133
5.44;0.98369429568888
5.45;1.0172400042960021
5.46;1.0109104795799426
5.47;0.9687782021800111
5.48;0.9574823707289322
5.49;0.9746244233559557
5.5;1.008591016559241
5.51;1.0044214536844651
5.5200000000000005;1.0094569762621475
5.53;1.0022517494618832
5.54;0.9844573507931162
5.55;0.980912952766886
5.5600000000000005;1.0085594907129458
5.57;1.004941342989138
5.58;0.9963508922993837
5.59;1.0186535699251815
5.6000000000000005;1.0239398331244514
5.61;1.0291819648255598
5.62;1.0146965991798964
5.63;1.0258055997424689
5.64;0.9909002037168877
5.65;1.0039496676995074
5.66;1.0033162518137766
5.67;1.0007472438070373
5.68;1.0251682023434248
5.69;0.9596402082932933
5.7;1.002678590770155
5.71;0.9824850491878688
5.72;1.0118303939406312
5.73;1.0480657953960155
5.74;1.0396998477747899
5.75;1.013052050930513
5.76;1.0175014319113649
5.7700000000000005;0.9747630159833416
5.78;1.0169852538924622
5.79;1.004666587106765
5.8;0.9993571115689841
5.8100000000000005;1.005128635458687
5.82;1.0264556505183615
5.83;1.000073336620257
5.84;0.9405982658847861
5.8500000000000005;1.0250380853194394
5.86;0.9844285586354073
5.87;1.0054350965213819
5.88;0.9997704718743065
5.89;0.9932424637998793
5.9;0.9961293170683784
5.91;1.0194602632788305
5.92;1.0288800502835536
5.93;1.0170151136770615
5.94;0.9893661262121783
5.95;0.98077505689949
5.96;0.9919257754143307
5.97;0.990349865564645
5.98;1.0048601803941513
5.99;1.0101714179501546
6.0;1.0046483088510212
6.01;0.9840958392192727
6.0200000000000005;0.9911220494270395
6.03;0.9720218132207098
6.04;0.9922378423221403
6.05;1.0135888972970657
6.0600000000000005;1.0098232509450196
6.07;1.0010148749096182
6.08;0.9771227843096111
6.09;1.004508517891966
6.1000000000000005;1.0070654934476613
6.11;0.995445140052692
6.12;0.9743509732307668
