radius;rdf
1.84;0.8814257983734158
1.85;0.8764638883518935
1.86;0.9569161625941475
1.87;1.0489359372790257
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.1182262680800372
1.9000000000000001;0.9514922314130904
1.9100000000000001;0.8989507432055255
1.92;1.0582577047365433
1.93;1.0139390060002285
1.94;1.1274034570065332
1.95;1.0627333272696005
1.96;1.0114584360239163
1.97;1.133376381742113
1.98;1.1100635075933614
1.99;1.0400635972574541
2.0;1.0802020063365942
2.0100000000000002;1.215668441864424
2.02;1.1579532332714053
2.0300000000000002;1.1277148192103796
2.04;1.127890095928971
2.05;1.1723889463147592
2.06;1.120745905095504
2.07;1.1389617312314926
2.08;1.153183812530753
2.09;1.1030350089303247
2.1;1.1982860475846007
2.11;1.2428114975919622
2.12;1.1723253370720832
2.13;1.1373628844712351
2.14;1.1267581602230645
2.15;1.1398375327067107
2.16;1.3225228351751563
2.17;1.168433417275062
2.18;1.2689336473342623
2.19;1.2120025889437036
2.2;1.3198258654032353
2.21;0.9833182669472844
2.22;1.0943183983092513
2.23;1.0095154530265407
2.24;1.0779618281924888
2.25;0.9977885128253468
2.2600000000000002;1.1380855229134816
2.27;1.0798202989097032
2.2800000000000002;1.01655152928749
2.29;1.0017651303418034
2.3000000000000003;1.0959060759776145
2.31;1.098089061593083
2.32;1.0308902243126656
2.33;0.9189954588467367
2.34;0.9679275229672376
2.35;1.075097404458749
2.36;0.9683350320000204
2.37;1.0182895845332816
2.38;1.0756038000912043
2.39;0.9360150154047305
2.4;0.9417228722308938
2.41;0.9927959560095287
2.42;1.0244169311810518
2.43;0.8975569348777128
2.44;0.9398164082361
2.45;0.9451067626207473
2.46;0.8501155389725407
2.47;0.9324109258539484
2.48;0.9350149123939293
2.49;0.9174925916585785
2.5;0.9400088826365067
2.5100000000000002;0.9547368757130886
2.52;0.9031199990986876
2.5300000000000002;0.9664117568942693
2.54;0.8528173040186215
2.5500000000000003;0.9058974227434812
2.56;0.9344078239531333
2.57;0.8965590608808799
2.58;0.9736812748662292
2.59;0.9592261017703395
2.6;0.9541608118634514
2.61;0.9263288580606671
2.62;0.9124784961921095
2.63;0.9662224713190445
2.64;0.8942453568983129
2.65;0.9184944233815493
2.66;0.9687138102621964
2.67;0.9418492560828927
2.68;0.9694571118665659
2.69;0.9644105575077374
2.7;0.874130962090582
2.71;0.9121344598763657
2.72;0.9705643664885479
2.73;1.0239443949948464
2.74;0.9109021472880652
2.75;0.9782767679718772
2.7600000000000002;1.0446527980721971
2.77;1.0148418369287064
2.7800000000000002;0.9753765762627691
2.79;1.030294710273511
2.8000000000000003;0.9872643502342241
2.81;1.0058389179067448
2.82;0.9772191358154712
2.83;1.0518325115726639
2.84;0.9808470206631639
2.85;0.9835435031600375
2.86;1.0032797145552175
2.87;0.9812049380088762
2.88;0.995015212421611
2.89;1.0197766132352597
2.9;1.0016672297187044
2.91;0.9819468449303953
2.92;1.0973646435322504
2.93;1.0916973257143006
2.94;0.9332389836380666
2.95;1.018007549491664
2.96;1.0253321880411965
2.97;1.0501553182946721
2.98;1.0203665232757915
2.99;1.0170297673539421
3.0;1.0327111107742342
3.0100000000000002;1.0104212671787558
3.02;1.0667941421960667
3.0300000000000002;1.0766933572523596
3.04;0.988895347975992
3.0500000000000003;0.9723967103882852
3.06;1.0241474454572117
3.0700000000000003;1.027380860247966
3.08;1.0256355724495074
3.09;1.0369137858327315
3.1;1.0383214248768051
3.11;1.0364756689653798
3.12;1.050598752018325
3.13;1.0661069461161832
3.14;1.0750910675401448
3.15;1.027549865641174
3.16;1.0599688966719572
3.17;0.9635842599439791
3.18;1.0359190785795926
3.19;1.0263797663550507
3.2;1.0822055284931316
3.21;1.0664230512419093
3.22;1.1032812714333917
3.23;1.0756038000912043
3.24;1.0497270530525449
3.25;1.0006043019830697
3.2600000000000002;1.026649232916667
3.27;0.9869483923710927
3.2800000000000002;0.986718319120885
3.29;1.0151910793785865
3.3000000000000003;0.976221564677819
3.31;1.0625417537789092
3.3200000000000003;1.0349993272705893
3.33;1.0358005716945713
3.34;1.010102039397745
3.35;1.022084783653608
3.36;0.9884758526720393
3.37;0.9826182308839786
3.38;1.008103174721348
3.39;1.0035168841376152
3.4;1.0110675720857323
3.41;0.9597008097906156
3.42;1.0258533079868526
3.43;1.0542286784614991
3.44;0.933840898961181
3.45;0.90101303833727
3.46;0.9776039633985749
3.47;0.9577786032769882
3.48;1.0074681930724463
3.49;0.9659734737701379
3.5;0.9782243393164165
3.5100000000000002;0.9789661229359092
3.52;0.9295078374617902
3.5300000000000002;0.9604206503314198
3.54;0.9922100872238441
3.5500000000000003;0.9570292030297713
3.56;0.9774138764297727
3.5700000000000003;1.0219455606308723
3.58;0.9883521934961528
3.59;0.9647643895573688
3.6;0.9989877778648009
3.61;0.9541040913631973
3.62;0.9500261289311714
3.63;0.9990571568340252
3.64;1.0088250531135583
3.65;1.0266374871052546
3.66;0.988547629403898
3.67;0.9231622425776659
3.68;1.0202962692108948
3.69;1.0284714341916874
3.7;0.9820482686844404
3.71;1.0625808364913178
3.72;0.9906103936714068
3.73;0.9573777572612069
3.74;0.9778216364465495
3.75;0.9516139305702909
3.7600000000000002;1.0586947812640861
3.77;0.9546665773755202
3.7800000000000002;0.9322178129811207
3.79;1.0225241255070225
3.8000000000000003;1.0042333166384767
3.81;0.9229485449642834
3.8200000000000003;1.0278287525987349
3.83;1.1008754189379777
3.84;1.0635279124294548
3.85;0.9625901142580429
3.86;1.006636976121626
3.87;0.9900260444683001
3.88;1.0189992784482127
3.89;1.0394449290087775
3.9;1.025946404402576
3.91;0.9688567310840434
3.92;1.013481352895964
3.93;1.0254376483261756
3.94;0.9882000784270897
3.95;1.0489489557197729
3.96;1.0644716135314911
3.97;0.9664185048500751
3.98;0.9566622710622809
3.99;1.0514535385763522
4.0;1.0092894645537065
4.01;0.9723652067329067
4.0200000000000005;1.0156217362411641
4.03;1.004845707866177
4.04;1.0094000224240869
4.05;0.9778895966151551
4.0600000000000005;1.0522823898317588
4.07;0.99738910773569
4.08;0.9841027823751123
4.09;0.9904459116973766
4.1;1.0605127140560164
4.11;1.0157939097030546
4.12;1.0172783501316214
4.13;1.04971777391192
4.14;1.0065664981424816
4.15;0.986379740343764
4.16;1.0346322056350674
4.17;1.0117995732686866
4.18;1.0256446494327938
4.19;0.9472746313309994
4.2;0.9824183404829628
4.21;1.0110794665314202
4.22;1.0420764944696648
4.23;1.0050155912342225
4.24;1.0322687702537368
4.25;1.0024627416850027
4.26;1.00546989937442
4.2700000000000005;1.0357160417295797
4.28;0.9859133901951811
4.29;0.9906120413916413
4.3;0.9717199025139804
4.3100000000000005;1.00905059420704
4.32;0.951083802122184
4.33;0.9757102000982016
4.34;0.9934984706208859
4.3500000000000005;0.9774366571260833
4.36;1.008933067532525
4.37;0.994554317278222
4.38;1.0386278870493502
4.39;0.9959971417477919
4.4;1.0476719916978237
4.41;0.9582132660090272
4.42;1.0047985203514729
4.43;0.9448288943740992
4.44;0.9539807362782378
4.45;1.025830814750284
4.46;0.9712288762476703
4.47;1.0415633883486068
4.48;1.044662719994014
4.49;0.9767965294140297
4.5;1.000858631326348
4.51;0.994132765307181
4.5200000000000005;0.9920210707748528
4.53;1.0156698222825171
4.54;1.0217573359096703
4.55;0.9947484244654617
4.5600000000000005;1.0389754600805963
4.57;0.981595526338566
4.58;1.0128793884447083
4.59;0.9966671700433589
4.6000000000000005;1.02686105510503
4.61;1.0107095452892345
4.62;1.0128924964694819
4.63;0.992571134520113
4.64;1.020061545485852
4.65;1.0171165221188503
4.66;0.9834110283920682
4.67;1.0540339216484638
4.68;1.0388899513372696
4.69;0.980056132768897
4.7;0.970964933346252
4.71;0.9829604221302204
4.72;0.9843809295043434
4.73;0.9774442383519479
4.74;1.0418098602629904
4.75;0.9912740785545249
4.76;0.9781958028890673
4.7700000000000005;0.9781972439999843
4.78;0.9965566842790187
4.79;0.9930774456174811
4.8;0.9848964136512213
4.8100000000000005;1.0043179270672358
4.82;0.9626909573434714
4.83;0.9800282308445162
4.84;0.983281018141398
4.8500000000000005;0.9765874341132053
4.86;0.9804690857535129
4.87;1.0085579855933218
4.88;1.0311874479257208
4.89;0.994475040432099
4.9;0.9852414333621764
4.91;1.003152092533657
4.92;1.0138462507837172
4.93;1.0628142186394662
4.94;0.9980108748723614
4.95;1.0041317328687376
4.96;0.9615491193672706
4.97;1.0558430219624162
4.98;0.9826696610113737
4.99;1.0374092193449165
5.0;1.0115042672285692
5.01;1.0433850951020385
5.0200000000000005;0.9683054876418277
5.03;0.9970173701753279
5.04;1.013256584354625
5.05;1.026921683190694
5.0600000000000005;0.9846230337201664
5.07;1.0393938265682992
5.08;0.9853171676373338
5.09;0.9856487461178288
5.1000000000000005;0.9483240170804121
5.11;1.0029476842372183
5.12;1.0802608218544472
5.13;1.0075450451500119
5.14;1.0153943169818889
5.15;0.9962185823071146
5.16;1.0081220393848784
5.17;1.0420224940450855
5.18;0.9557506448798672
5.19;1.002271261279814
5.2;1.0041680351358129
5.21;1.000316962804896
5.22;0.9622640292785377
5.23;1.0171144592075811
5.24;0.9566306814917275
5.25;1.0313718498975217
5.26;0.973525315579014
5.2700000000000005;0.9709534823924247
5.28;0.9996146664081509
5.29;1.0047254374653496
5.3;0.9821250611459338
5.3100000000000005;0.9784293915679575
5.32;1.0071548344789503
5.33;1.0170566568976618
5.34;1.0012598862408995
5.3500000000000005;1.008923692382869
5.36;0.9797359540124722
5.37;1.015435873236129
5.38;0.9606517190319278
5.39;0.9940045086320324
5.4;0.973270205352075
5.41;1.0551726162200032
5.42;1.0306484500227147
5.43;1.007351883693976
5.44;1.009428956921531
5.45;1.0083443869744837
5.46;1.018730828828885
5.47;0.9828034093965583
5.48;1.0097557325903495
5.49;1.0236134816727893
5.5;1.0317120536174
5.51;0.9885513899412345
5.5200000000000005;1.0018057106512672
5.53;1.0022517494618832
5.54;0.997623961451872
5.55;0.9990780074477543
5.5600000000000005;0.9985040620916801
5.57;1.0074461818300882
5.58;0.9978484136805951
5.59;1.0017423290182206
5.6000000000000005;0.9758652136602345
5.61;1.0059710471927379
5.62;0.9959970498254657
5.63;1.0277669871224735
5.64;0.9791735740871021
5.65;1.0185561129133702
5.66;0.991672349471644
5.67;1.0041314132305394
5.68;1.0357667457887043
5.69;1.0143670635936612
5.7;0.9883272750625668
5.71;0.9581731920755053
5.72;0.9999544503497786
5.73;0.9917334423462749
5.74;1.0043198620292773
5.75;1.0337361763323425
5.76;1.0053213963544148
5.7700000000000005;1.0013729259024269
5.78;0.9965152853786158
5.79;1.0088391756088235
5.8;0.9568509376141313
5.8100000000000005;1.0092725464614942
5.82;0.9874530889206588
5.83;0.9836112240832979
5.84;1.0198928871367012
5.8500000000000005;1.0168632135712115
5.86;0.9961964402558766
5.87;1.0067883066109127
5.88;1.009660287693207
5.89;1.0138510128909008
5.9;1.0072916805496466
5.91;0.9972110213914704
5.92;1.0177929807761876
5.93;0.9944737095929546
5.94;1.0047836749287529
5.95;0.9733116835927348
5.96;1.0229918230783877
5.97;0.9890416094674659
5.98;1.0278954699966123
5.99;0.9859134422189331
6.0;1.005511779679428
6.01;1.0167986305531882
6.0200000000000005;1.041728887087096
6.03;1.0181864375953082
6.04;1.011835498289001
6.05;1.016985927535179
6.0600000000000005;1.0060141942566267
6.07;0.992578171370557
6.08;0.9767023356072404
6.09;1.0321670753307934
6.1000000000000005;0.990775342371569
6.11;1.0141799921239472
6.12;0.9884599736949262
