radius;rdf
1.84;1.0421023762019033
1.85;0.9627478980860178
1.86;0.952423598450513
1.87;0.9822662802485792
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0834176682954446
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.0523262254586008
1.92;1.0456092062735567
1.93;1.00976641749817
1.94;1.0861066270795539
1.95;1.132219737129536
1.96;1.1894751207641254
1.97;1.153400699440737
1.98;1.2250343708798166
1.99;1.1303332679628182
2.0;1.002489631780005
2.0100000000000002;1.065633412646979
2.02;1.306506444118724
2.0300000000000002;1.1956040056511383
2.04;1.083073270925171
2.05;1.187182497687816
2.06;1.1683592932204765
2.07;1.1534707978713843
2.08;1.2861053111713692
2.09;1.2062221549270322
2.1;1.1207498915644205
2.11;1.232338366994277
2.12;1.27607094212271
2.13;1.2093045127058613
2.14;1.170878208665534
2.15;1.0625034228180548
2.16;1.1259766203758257
2.17;1.2113419890958974
2.18;1.0072978437601876
2.19;1.1115424813039847
2.2;1.0854042396746801
2.21;1.2188054894524596
2.22;1.0564745343907758
2.23;1.175163499498388
2.24;1.1399136573989537
2.25;1.1390139638713959
2.2600000000000002;0.9981070896139624
2.27;1.0225114003642164
2.2800000000000002;0.9089166614805793
2.29;1.0699325800396187
2.3000000000000003;1.0988441619721925
2.31;1.0427477030512566
2.32;0.9760249182568096
2.33;0.9848424854930761
2.34;1.1183678711117055
2.35;0.9737793244574008
2.36;0.9041514419827279
2.37;0.9740161243361826
2.38;0.92469000160902
2.39;0.9877135191625499
2.4;0.9606112966022871
2.41;1.0543439532823566
2.42;0.9766461934575831
2.43;0.9396710432590717
2.44;0.9058785934942409
2.45;0.9735894321791808
2.46;0.8680938132106306
2.47;0.9247682133469489
2.48;0.9476502490479014
2.49;0.8748768155432892
2.5;0.9126541267925873
2.5100000000000002;0.9621379367651282
2.52;0.8835401617198544
2.5300000000000002;0.8838539686168694
2.54;0.9804989907784716
2.5500000000000003;0.8102881960687074
2.56;0.9130634827968436
2.57;0.9247971415385454
2.58;0.8966273610278945
2.59;0.8989848490021539
2.6;0.8874845141669693
2.61;0.9696792233393684
2.62;0.9668196473301012
2.63;0.9325170362730313
2.64;0.8897852803053038
2.65;0.9295606212536162
2.66;1.0302194490090026
2.67;0.9767325618637407
2.68;0.9759490121692438
2.69;0.9536710190054242
2.7;0.9594120315628341
2.71;1.009485237496581
2.72;0.9432541137518572
2.73;0.9592961745369234
2.74;1.0144137549344363
2.75;0.9536143284431744
2.7600000000000002;0.960998960726572
2.77;0.933816540567133
2.7800000000000002;0.9954874335053004
2.79;1.0602451378977409
2.8000000000000003;1.0070889355802928
2.81;0.9172621051752313
2.82;1.0026268333466735
2.83;0.9936129998619997
2.84;1.0078251312511486
2.85;0.9816299943990258
2.86;1.0165807713769721
2.87;1.005735061459098
2.88;1.0324922449045342
2.89;1.0346638630635119
2.9;0.972097717402285
2.91;0.9672635276230249
2.92;1.0590844815485672
2.93;0.9848811694669646
2.94;1.0770908500948015
2.95;1.0465832000037107
2.96;1.0874197772824454
2.97;1.0272492459157614
2.98;1.0623713201173335
2.99;1.0396304288506961
3.0;1.0568882939696176
3.0100000000000002;1.0584548758052503
3.02;1.138368190075036
3.0300000000000002;1.1020870685083113
3.04;1.0645761144027261
3.0500000000000003;1.0392280994184078
3.06;1.0656445056459154
3.0700000000000003;1.0323281196071055
3.08;0.9846756853708529
3.09;1.030402553268633
3.1;1.069050563619265
3.11;0.9963021934240861
3.12;1.0266489324434394
3.13;1.034377572719868
3.14;1.0341051910650072
3.15;1.0103196087478004
3.16;1.0070482762801118
3.17;1.0208115755425782
3.18;1.0789542925265192
3.19;1.0324891697262117
3.2;0.9896185197440699
3.21;0.9985460536381104
3.22;1.0448193562351549
3.23;1.0175033178148096
3.24;1.0053098293690803
3.25;0.9682318098600882
3.2600000000000002;1.0032498202006177
3.27;1.020379633938891
3.2800000000000002;1.002609829384911
3.29;1.0726276326673325
3.3000000000000003;1.0347377695780975
3.31;0.9873552211350078
3.3200000000000003;0.9785960941768241
3.33;0.9965550831865226
3.34;1.0644385628963822
3.35;0.9805366217164695
3.36;0.9719553648836486
3.37;0.9963037215648141
3.38;0.9876962278646406
3.39;0.9480664902701728
3.4;1.0500582098390385
3.41;1.0626213701720604
3.42;1.0364839122146956
3.43;0.9736422757219609
3.44;1.0257802279728303
3.45;0.9976434221589482
3.46;0.9879901940854126
3.47;0.9487429560762619
3.48;0.9227638609160368
3.49;0.9646974189831231
3.5;0.9807618862407134
3.5100000000000002;1.0155511971177924
3.52;1.0010084403434665
3.5300000000000002;0.9230016639548709
3.54;0.9277164315542942
3.5500000000000003;0.9903278995269411
3.56;0.9663765804600514
3.5700000000000003;0.9926774300161457
3.58;0.9653108540158742
3.59;0.9912954102701963
3.6;0.9090428999057851
3.61;0.9302514890791175
3.62;1.0093286338582108
3.63;0.9943390592810899
3.64;0.9853640053667314
3.65;0.9939717488791784
3.66;0.979265492038603
3.67;1.0027849859999896
3.68;0.9847178841203009
3.69;1.002217446415429
3.7;1.0047545870355257
3.71;0.9632108964156154
3.72;1.008580650245945
3.73;1.0657390670095581
3.74;0.9578207393374156
3.75;1.0223494608333554
3.7600000000000002;1.036707350708238
3.77;1.0596470944752336
3.7800000000000002;1.0420824560512412
3.79;1.011703764390546
3.8000000000000003;0.9202781197490864
3.81;0.9925444329256273
3.8200000000000003;0.9468805814096115
3.83;0.9864437103284478
3.84;1.0308526247334062
3.85;0.9667844066948971
3.86;0.9920329163644211
3.87;1.062669464921949
3.88;1.0159020162036891
3.89;0.9788448787997678
3.9;0.9973343532837791
3.91;1.0207053074589503
3.92;0.9305417611420029
3.93;1.0093365665075114
3.94;0.9821927831175026
3.95;0.981210561618211
3.96;1.000048284965805
3.97;0.9969888861259448
3.98;0.9556810789893965
3.99;1.0534060985365683
4.0;1.016089297327408
4.01;1.0380916819395047
4.0200000000000005;0.955992429757308
4.03;1.064179454425894
4.04;1.0522519101685057
4.05;1.0167398615969587
4.0600000000000005;1.0503965790972936
4.07;1.0152163824741454
4.08;1.0083785625855042
4.09;1.0657049350064645
4.1;1.0115090751327656
4.11;1.0139537033448969
4.12;1.0035437189417253
4.13;1.0269374402766787
4.14;1.0292369147673122
4.15;1.0477464579497804
4.16;0.96278274691041
4.17;0.99392325571977
4.18;1.016749205812388
4.19;0.9658660026001126
4.2;0.9815372478009154
4.21;1.0242331456276659
4.22;1.040330972703384
4.23;1.0319434074211375
4.24;1.014113289369877
4.25;1.0059046738452944
4.26;1.0225988584779024
4.2700000000000005;0.9760451586669702
4.28;0.9604595160937566
4.29;1.0303040839708457
4.3;1.0187928389679448
4.3100000000000005;0.9588490721071872
4.32;1.0485240865777843
4.33;0.9906318514166108
4.34;1.0108269323177617
4.3500000000000005;0.9831862845209427
4.36;1.0391847073207776
4.37;1.031178657930857
4.38;0.987587671071106
4.39;0.9927712400741147
4.4;1.0340241573232158
4.41;0.9885819933721158
4.42;0.9880916565926597
4.43;1.037490236068793
4.44;1.0139001874824907
4.45;1.014842573429317
4.46;1.018110398834042
4.47;1.0018921913315948
4.48;1.0229795797717511
4.49;0.9690870066877944
4.5;0.9778327425688399
4.51;1.014000138018931
4.5200000000000005;1.0490774973915047
4.53;0.9853739290004138
4.54;1.004413853455115
4.55;0.9744780792122032
4.5600000000000005;1.0045920995311663
4.57;0.951827655941642
4.58;1.0306622014093556
4.59;0.9767485811527811
4.6000000000000005;1.001152802652472
4.61;0.9938887641447683
4.62;0.9779400594956966
4.63;0.9758953594332155
4.64;0.9738591824914468
4.65;1.0120848502779796
4.66;0.9590762576749429
4.67;1.0020092588490468
4.68;0.9629601529813354
4.69;0.9701637132600546
4.7;0.9920728666798662
4.71;0.9542352779339702
4.72;1.0178680199481482
4.73;0.9176999565479199
4.74;0.9581053495778499
4.75;0.9940295311703817
4.76;1.0447350685834849
4.7700000000000005;1.047873304675961
4.78;1.0604995705057954
4.79;0.982238946893143
4.8;0.9929914526675326
4.8100000000000005;1.0594042615284487
4.82;1.0108589552091627
4.83;0.9760308349335257
4.84;0.9739922635840569
4.8500000000000005;0.9851771747380168
4.86;0.9561218668455398
4.87;1.0570526515672696
4.88;1.0331453987762127
4.89;0.9691256766563788
4.9;0.9684107649867385
4.91;1.0044414911101784
4.92;1.006783357333039
4.93;1.021248078921316
4.94;0.9457856727411976
4.95;0.9768558866821578
4.96;1.044942341283486
4.97;0.9929203150516643
4.98;1.0378194889252772
4.99;0.9880979507960306
5.0;0.9965834913137039
5.01;1.000658939872341
5.0200000000000005;1.015178874304744
5.03;1.0338756833056544
5.04;1.0407907306686095
5.05;1.003153169455123
5.0600000000000005;1.0471484174890795
5.07;1.0121845640926892
5.08;0.9811012628858294
5.09;0.9868485619986783
5.1000000000000005;1.0654453197570097
5.11;0.9773531736008976
5.12;0.975910709534808
5.13;0.9579355587534111
5.14;1.011276263552646
5.15;1.0360673255993993
5.16;1.051318930476066
5.17;0.9792220312343325
5.18;1.0003523416409277
5.19;0.9734206204830435
5.2;1.0076168091545963
5.21;1.0020347366391344
5.22;0.9742424196844948
5.23;1.0029089500007713
5.24;1.0262552813872792
5.25;1.0200938635673138
5.26;1.043183214674108
5.2700000000000005;0.9871826760462462
5.28;1.0113223674647995
5.29;0.961403942649265
5.3;0.9948511886988106
5.3100000000000005;0.9872490367877249
5.32;1.0247278741208947
5.33;1.024716040005014
5.34;1.0530397932593454
5.3500000000000005;1.0507359229068094
5.36;1.0024576050718448
5.37;1.0580151906382809
5.38;1.001998942265834
5.39;1.0170089186811053
5.4;0.9887273991939206
5.41;1.0249034470581813
5.42;0.972449615575847
5.43;0.9646540801465079
5.44;1.0047021824094113
5.45;1.0292752512604098
5.46;0.9426127628058464
5.47;1.0098149195913897
5.48;1.033045844310783
5.49;0.9679206574810204
5.5;1.0234912404411658
5.51;1.0346257685506137
5.5200000000000005;1.0063964700177954
5.53;0.9509193829833588
5.54;0.9814189021795573
5.55;1.0056376105269567
5.5600000000000005;1.0060456335576295
5.57;0.9272913389196882
5.58;0.9893624591870634
5.59;0.99328670856474
5.6000000000000005;1.0065933209466411
5.61;1.0232557730895202
5.62;1.0240463738571117
5.63;0.9757902215523485
5.64;1.0026268333466735
5.65;0.9737630142575242
5.66;1.0086530403872542
5.67;0.9939789049600334
5.68;1.008306883225934
5.69;1.0090864021173098
5.7;0.9514922314130907
5.71;0.9820083461072342
5.72;1.0037547522988515
5.73;0.9784787710404536
5.74;1.0307369180525934
5.75;0.9871968941782261
5.76;1.025465301313986
5.7700000000000005;1.0041739690518043
5.78;1.0109373086497349
5.79;0.9796310560944137
5.8;0.9970469934192637
5.8100000000000005;1.015718630243639
5.82;1.030126479845204
5.83;0.9689782351615567
5.84;0.9834355900093839
5.8500000000000005;1.0118674586139613
5.86;1.0102273760341285
5.87;1.013103287028723
5.88;1.0177519551813983
5.89;1.004890774155674
5.9;1.0175610549524134
5.91;0.9949860972027346
5.92;1.0018276006855809
5.93;0.9737002587703462
5.94;1.005224176320655
5.95;1.02950649437301
5.96;1.0050522744273125
5.97;1.011281963119512
5.98;1.0431074536963507
5.99;1.0352957499574913
6.0;0.9657921215727265
6.01;0.9995866351142851
6.0200000000000005;0.9748249322144789
6.03;0.9801433675088336
6.04;0.9994804543098932
6.05;0.9783447085766398
6.0600000000000005;1.002205137568234
6.07;1.000171204555712
6.08;1.0128609240111244
6.09;1.005765725048276
6.1000000000000005;0.964460482940958
6.11;1.0275025535968398
6.12;1.0179228864289058
