radius;rdf
1.83;0.8818030497030074
1.84;0.9961947825366212
1.85;0.8855464156923276
1.86;0.8895277004396301
1.87;0.8755948289998646
1.8800000000000001;1.0685891250142174
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.1409295987532533
1.9100000000000001;1.0906700960218698
1.92;1.0751223693538587
1.93;1.0222841830043456
1.94;1.1026253590503456
1.95;1.156744352374219
1.96;1.1611542845554559
1.97;1.1053423369640396
1.98;1.078347407376408
1.99;1.1538818777120434
2.0;1.1462575247096956
2.0100000000000002;1.073327516709412
2.02;1.1350988931410488
2.0300000000000002;1.1277148192103796
2.04;1.105481683427071
2.05;1.316626072202064
2.06;1.263586069470421
2.07;1.1026890646317635
2.08;1.153183812530753
2.09;1.2275712196160065
2.1;1.1172255208362307
2.11;1.263757758787332
2.12;1.1239107213817905
2.13;1.1887497617816825
2.14;1.3236014532740819
2.15;1.1095763592720191
2.16;1.0893324108369675
2.17;1.1651327579042283
2.18;1.131574850457873
2.19;1.195799345776007
2.2;1.0886154948216467
2.21;1.1678893332351243
2.22;1.10693301961541
2.23;1.156410890463839
2.24;1.0345955477479634
2.25;1.056120764344367
2.2600000000000002;1.0376662120681743
2.27;1.0918853301824374
2.2800000000000002;0.9537645230667919
2.29;1.087715393004266
2.3000000000000003;1.0400824420806312
2.31;0.9582793136979425
2.32;0.9760249182568096
2.33;0.9762537428870317
2.34;0.9565735344280325
2.35;0.9484498044570638
2.36;1.001822122443825
2.37;1.0099883107463254
2.38;0.92469000160902
2.39;0.965945728106626
2.4;0.9498179112472052
2.41;1.0302599543495108
2.42;0.8970282972518017
2.43;0.9344067797114018
2.44;0.9424270093700893
2.45;0.9735894321791808
2.46;1.0221933066799733
2.47;0.9043876466616166
2.48;0.9046901044243966
2.49;0.9275198330974701
2.5;0.9549296585513719
2.5100000000000002;0.9078634890501721
2.52;0.9887817876310835
2.5300000000000002;1.010118821276422
2.54;1.0118171403610763
2.5500000000000003;0.9345801907459133
2.56;0.9320362304913233
2.57;0.8918527141046023
2.58;0.9339868344040568
2.59;0.8989848490021539
2.6;0.9196730716756157
2.61;0.8875416891270924
2.62;0.9622912180686019
2.63;0.8718472531902076
2.64;0.9410761611249079
2.65;0.9339871004024429
2.66;0.9994666296355994
2.67;0.887344090800318
2.68;0.9521453777260914
2.69;0.9214524034984841
2.7;1.038297020824667
2.71;0.992554667475674
2.72;0.9852698871929199
2.73;0.961381601003308
2.74;1.0123435227815087
2.75;0.9680007515015843
2.7600000000000002;1.046693135568432
2.77;0.9540728646575264
2.7800000000000002;0.957276804744491
2.79;0.922473170826283
2.8000000000000003;0.9951941843726516
2.81;0.992060302592954
2.82;1.0553966666807089
2.83;0.9450967401031131
2.84;0.9635039495708878
2.85;0.9797164856380141
2.86;1.0013795635806808
2.87;1.013282791751474
2.88;1.0381137997769727
2.89;1.0402465817491064
2.9;0.9924267571198233
2.91;1.0810592367551453
2.92;1.0973646435322504
2.93;1.0265213659701633
2.94;1.0896778884097658
2.95;0.9608562484675707
2.96;1.039523637010625
2.97;1.0219632292129357
2.98;0.9731111268290568
2.99;1.0257223294680782
3.0;1.0223494608333554
3.0100000000000002;1.0721787639842486
3.02;1.0395278382421738
3.0300000000000002;0.9497248009726
3.04;1.0191676545466857
3.0500000000000003;0.9473349395019891
3.06;1.0175079158270188
3.0700000000000003;0.9630664885791528
3.08;1.096086578224793
3.09;1.089003646345522
3.1;1.086841117628058
3.11;0.9802328032075684
3.12;1.061775334486605
3.13;1.0962498508426823
3.14;1.019917772285152
3.15;1.0573112184570004
3.16;1.0584124078369028
3.17;0.9697709967654493
3.18;1.0866391521598988
3.19;1.0691455899531779
3.2;1.059438231259756
3.21;1.0166465863324567
3.22;0.9773633002371894
3.23;1.0324008773728595
3.24;1.0067904034918627
3.25;1.0226764557032846
3.2600000000000002;1.0719855950540127
3.27;1.0291008273913602
3.2800000000000002;0.969382126105584
3.29;1.016626993210805
3.3000000000000003;0.976221564677819
3.31;1.0426811602503316
3.3200000000000003;1.0674311862995043
3.33;0.9741290897533519
3.34;0.9710912020141077
3.35;0.9957709477600869
3.36;1.00499634046043
3.37;1.0099892122456493
3.38;1.1033355933859827
3.39;1.0021644355067019
3.4;0.9909000008340222
3.41;0.9957898374568366
3.42;0.9913038442463628
3.43;0.9749633642914616
3.44;0.9601092786787951
3.45;0.9427991502601578
3.46;1.0490092993705826
3.47;0.894529072871904
3.48;0.9984844002679787
3.49;0.9468326519649172
3.5;0.9414299089141129
3.5100000000000002;0.9474272658825618
3.52;1.0122980092195206
3.5300000000000002;0.9753882448820395
3.54;0.961203521998099
3.5500000000000003;0.9841614742496875
3.56;0.9492074533960403
3.5700000000000003;0.9877994082470245
3.58;1.023520553755525
3.59;1.0250621639047042
3.6;0.9258326104581348
3.61;0.9982314055887451
3.62;1.0176309845479963
3.63;1.0651105225751176
3.64;0.9665951671692699
3.65;1.0079713509760682
3.66;0.9839065607212505
3.67;1.0050928916064337
3.68;0.9812748145954049
3.69;0.9771049363685731
3.7;0.9548006866631379
3.71;1.038867555336889
3.72;1.008580650245945
3.73;0.969666153212051
3.74;1.0178234306648175
3.75;1.012402276890112
3.7600000000000002;0.9839375173742027
3.77;1.002782647712889
3.7800000000000002;1.0344680748483615
3.79;0.9976372949391266
3.8000000000000003;0.9288889091736392
3.81;0.9561404299920013
3.8200000000000003;1.047000687880369
3.83;1.012932531765839
3.84;1.0045015862688507
3.85;1.0464759629951272
3.86;1.012895858874714
3.87;0.9505910447934621
3.88;1.0138371747073402
3.89;0.9963059102159231
3.9;1.0269682633711044
3.91;0.9830896736183315
3.92;1.0104469775878924
3.93;0.9791470380975161
3.94;0.9841952148873648
3.95;1.0429720385931645
3.96;0.9782434660666497
3.97;1.026573126070335
3.98;1.0253457161641883
3.99;0.988971619849438
4.0;0.9927755849604312
4.01;0.9926630887820032
4.0200000000000005;0.9819600309680195
4.03;1.0172866547254724
4.04;1.087485684536139
4.05;0.9797847314923163
4.0600000000000005;1.0192807019786123
4.07;1.0020804958247573
4.08;1.0102459302939957
4.09;1.0675631824955776
4.1;1.036473193074799
4.11;1.0489176241498934
4.12;1.0136157818143157
4.13;1.0041571066414372
4.14;1.0192619314523867
4.15;1.0333072302777764
4.16;0.996013121570564
4.17;1.0073304938814576
4.18;1.001626951657698
4.19;0.9844573738692257
4.2;0.9551044673394904
4.21;1.0277407933866647
4.22;1.01152986355975
4.23;1.1092522990545393
4.24;1.0046032755735697
4.25;1.01623047032617
4.26;0.9643603975260623
4.2700000000000005;0.9930939823991444
4.28;1.0037311020661783
4.29;0.9618986488875356
4.3;0.9540675513437437
4.3100000000000005;1.0174175145570155
4.32;1.0177096376473809
4.33;1.0677270498950582
4.34;1.0166030862167206
4.3500000000000005;0.9955069146527841
4.36;1.0048450081016802
4.37;0.9969959399883976
4.38;1.0005502656052632
4.39;1.0193849288819503
4.4;1.018770695375125
4.41;0.9574140889731566
4.42;0.9562690589568252
4.43;0.9883876447433998
4.44;0.9910361863650784
4.45;0.9810929750863466
4.46;1.007171376897222
4.47;0.964554594139113
4.48;0.9811620950573875
4.49;1.0145731907725832
4.5;1.0108365164546014
4.51;0.9819066897922579
4.5200000000000005;1.0148436414215136
4.53;0.9861313263324664
4.54;0.998381337818748
4.55;1.022526304997705
4.5600000000000005;0.9814207043782899
4.57;0.9920142809774892
4.58;0.9150739171391473
4.59;0.9708467770370544
4.6000000000000005;1.0393479205819869
4.61;1.0136348985317505
4.62;1.0194460784020665
4.63;1.019397381399035
4.64;0.9688057990389338
4.65;0.9754255268659221
4.66;1.0191974559172527
4.67;0.9898939264163058
4.68;0.9799911357901432
4.69;0.9560316853902795
4.7;1.032177940013733
4.71;1.0025775937764398
4.72;0.9899621112449776
4.73;1.0170421925708968
4.74;1.0016870369593696
4.75;1.0105622468655233
4.76;1.0166102243208959
4.7700000000000005;1.0403592197011007
4.78;0.984992545280559
4.79;1.0167866615769707
4.8;1.0287445416562413
4.8100000000000005;1.0090204190334369
4.82;0.9954719558909558
4.83;1.043986565420365
4.84;0.983281018141398
4.8500000000000005;0.9851771747380168
4.86;1.035085820060588
4.87;0.9692379861549855
4.88;1.0116079394208022
4.89;1.031524110565844
4.9;1.0260234375026607
4.91;0.9844558131740965
4.92;0.9618376717378141
4.93;1.0826380698896607
4.94;0.9973739821634449
4.95;1.0066690208860938
4.96;1.0007186629945837
4.97;0.9872572714296967
4.98;0.9964571179898496
4.99;1.0068237489791516
5.0;0.9785542204165751
5.01;0.968459518539815
5.0200000000000005;1.0250469557074635
5.03;0.9871884866739076
5.04;1.018763413617422
5.05;0.9860885954911233
5.0600000000000005;1.0495765877325325
5.07;1.0260915204691121
5.08;1.0485557389099012
5.09;0.9778499428923073
5.1000000000000005;1.0074822260854284
5.11;0.979734058311253
5.12;0.9640527422257581
5.13;0.9744720542189448
5.14;0.9553883955843497
5.15;1.0014926806840347
5.16;1.0192131330434264
5.17;1.0298112929429946
5.18;0.9962976419353768
5.19;0.9803447742742682
5.2;1.0012940567868265
5.21;1.0329546656554278
5.22;1.0056143945572389
5.23;0.9659746260630659
5.24;0.9605930570955392
5.25;1.0449054334937713
5.26;1.0454302436771754
5.2700000000000005;0.9715131097597979
5.28;1.0063047812976644
5.29;1.0147227054998307
5.3;1.0346895010382513
5.3100000000000005;0.9833904420040767
5.32;1.0131955668558685
5.33;1.0176037556910442
5.34;0.9734622519467862
5.3500000000000005;0.9698265417630808
5.36;1.0381630567365732
5.37;0.9987275334960442
5.38;1.024551973120692
5.39;0.9972144263132985
5.4;0.9903264192465254
5.41;0.978172098176772
5.42;1.0068398359308144
5.43;0.9804680814603851
5.44;1.011529745593584
5.45;1.0214261771531874
5.46;0.9822358656671542
5.47;1.0498127327645055
5.48;0.9869831789081479
5.49;1.0365053391245878
5.5;0.9957459959713749
5.51;1.001861765983944
5.5200000000000005;1.0125174825064995
5.53;1.0210566757956
5.54;1.0001560019631712
5.55;0.9854542164371032
5.5600000000000005;1.017609376472085
5.57;1.0304906991668281
5.58;1.0048368467929156
5.59;1.0077110022795008
5.6000000000000005;0.9486064088093901
5.61;0.9768339378238761
5.62;0.9910761157848261
5.63;0.9782419557773545
5.64;0.9816166219266408
5.65;1.0146610608563402
5.66;1.0207821053269759
5.67;0.9954292632843913
5.68;1.0425112734357005
5.69;0.9615604488301484
5.7;0.9773245996867492
5.71;0.9924958138811951
5.72;0.9857033180407556
5.73;1.0106686870688768
5.74;1.0090371934620124
5.75;0.990017456733021
5.76;1.0381137997769727
5.7700000000000005;0.959824119186662
5.78;0.9988414181642802
5.79;1.007448312774804
5.8;0.99889508793904
5.8100000000000005;0.9715169128803618
5.82;1.0085603575500037
5.83;0.9982442130050393
5.84;1.0517930221231038
5.8500000000000005;1.0005134700747562
5.86;1.0002699377398852
5.87;1.0158097072077847
5.88;0.9966237122955653
5.89;1.0062348099659582
5.9;1.0318488802084367
5.91;0.9811915672325713
5.92;1.0111407390717684
5.93;1.0346946462920474
5.94;0.9994976582259273
5.95;0.9763848373072811
5.96;0.9954261751511259
5.97;0.9999437436106259
5.98;0.9783478659460356
5.99;0.9906784017375658
6.0;1.002489631780005
6.01;1.0223925290708316
6.0200000000000005;0.9928375354494143
6.03;1.0194687882723805
6.04;0.9990544183106137
6.05;0.9970283748862632
6.0600000000000005;1.010246479465952
6.07;1.0115607543334446
6.08;1.013701821415866
6.09;1.0275573157576556
6.1000000000000005;0.9828391149242417
6.11;1.0079350414335289
6.12;1.006303709576069
