radius;rdf
1.84;0.8951980764730005
1.85;1.0081605347881883
1.86;1.051260009610472
1.87;0.9244859108221922
1.8800000000000001;0.9630494583461464
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.1366242040409769
1.9100000000000001;1.0310240751456736
1.92;1.0919870339711741
1.93;1.0765278335311068
1.94;1.0530691631379705
1.95;1.1485694806259914
1.96;1.0842834434176383
1.97;1.1493958359010121
1.98;1.1457441203374337
1.99;1.0910855850474424
2.0;1.1540287621653544
2.0100000000000002;1.050245204522113
2.02;1.165571346648191
2.0300000000000002;1.2748080564986901
2.04;1.2175237459365715
2.05;1.1132147408225317
2.06;1.146383883316643
2.07;1.2913069309503546
2.08;1.092111772614794
2.09;1.1528494932045974
2.1;1.2194322719537407
2.11;1.166008539875605
2.12;1.1965326449172295
2.13;1.205878720885165
2.14;1.099607361181545
2.15;1.1263881222912921
2.16;1.1959337476772824
2.17;1.0958189111167247
2.18;1.1446566406365768
2.19;1.1407083190058385
2.2;1.0950380051155795
2.21;1.2124409699252925
2.22;1.18892805810544
2.23;1.0438952362565466
2.24;1.180182346383156
2.25;1.013139105330352
2.2600000000000002;1.0893973722006054
2.27;1.0858528145460704
2.2800000000000002;1.0255211016047325
2.29;1.0491859649141966
2.3000000000000003;0.9137447443137751
2.31;0.9408030952110499
2.32;1.0366655196869663
2.33;1.1193994529877695
2.34;0.9480580430236286
2.35;1.0328815377915206
2.36;1.0241468494063617
2.37;0.9325097554014019
2.38;1.0234699424337226
2.39;1.0394120229203694
2.4;1.0307683014103193
2.41;0.9499799579066919
2.42;1.0005315623193174
2.43;0.8712356171393635
2.44;0.8536665708144576
2.45;0.8648374211378894
2.46;0.9631218341833919
2.47;0.9655293467176134
2.48;0.9350149123939293
2.49;0.9450675056155303
2.5;0.9300616986932634
2.5100000000000002;0.9251326315049309
2.52;0.9153573974604584
2.5300000000000002;0.9955497998157046
2.54;0.8744990998835017
2.5500000000000003;0.9369704214127826
2.56;0.839544085480734
2.57;0.9130312745978515
2.58;0.9573365052641583
2.59;0.9800788431131731
2.6;0.8644926873750788
2.61;0.894386483644782
2.62;0.9577627888071026
2.63;0.9235289202607612
2.64;0.9098556249738445
2.65;0.9339871004024429
2.66;0.9137980613811195
2.67;0.9483898759168018
2.68;0.8396191058130079
2.69;0.9579668344063494
2.7;1.038297020824667
2.71;0.9798567399599938
2.72;0.9516572684400698
2.73;0.9947484244654619
2.74;0.9233235402056297
2.75;0.9762215646778186
2.7600000000000002;0.9548779482378678
2.77;1.0026880424744702
2.7800000000000002;0.9773876619870223
2.79;0.910492999776591
2.8000000000000003;0.9694222234227622
2.81;0.9841868081279305
2.82;0.9264037407530666
2.83;1.0557138123533747
2.84;0.9519419021760372
2.85;1.010332625814202
2.86;1.0089801674788266
2.87;1.028378252336226
2.88;0.96128588318698
2.89;1.038385675520575
2.9;1.0515657817526618
2.91;1.0333384555061915
2.92;1.0609073464049332
2.93;1.0826451090831706
2.94;1.042926031811327
2.95;1.10730645734181
2.96;1.0129146701929468
2.97;1.140017602242706
2.98;1.0553705206437431
2.99;1.0917858015355137
3.0;1.0620691189400568
3.0100000000000002;1.0670323059171243
3.02;1.0821314381701317
3.0300000000000002;1.0936224980896607
3.04;1.0292584234035835
3.0500000000000003;1.0509235924986793
3.06;1.0025689741590855
3.0700000000000003;1.037275378966245
3.08;1.0928097872585008
3.09;1.0987704951916701
3.1;1.025382840143138
3.11;1.0011230104890414
3.12;0.9899258757619477
3.13;1.04865579074821
3.14;1.0183413924207236
3.15;1.0103196087478004
3.16;0.9774749884140809
3.17;1.0192648913372107
3.18;1.0666585171131115
3.19;0.9943053986564553
3.2;1.0457778529197304
3.21;0.9985460536381104
3.22;1.0508154501016407
3.23;1.0994398953840843
3.24;1.0082709776146448
3.25;1.0226764557032846
3.2600000000000002;1.0354240126851855
3.27;1.0450896820542204
3.2800000000000002;0.9361544228262569
3.29;0.9462672154320911
3.3000000000000003;1.0618550352635925
3.31;1.0171461114278744
3.3200000000000003;1.0617908629901278
3.33;1.01757945203012
3.34;1.0073155510131993
3.35;0.990231192835135
3.36;1.0256469501959182
3.37;1.0045150159733154
3.38;0.9196730716756157
3.39;0.9385993498537801
3.4;0.9935890103342502
3.41;1.0185125585800128
3.42;0.9461237762780298
3.43;1.0132749328069797
3.44;0.9850642394105285
3.45;1.0054783181444897
3.46;1.002271261279814
3.47;0.9706866707065971
3.48;0.98180021363111
3.49;0.9672495285571526
3.5;0.9287421742926291
3.5100000000000002;0.9890585571929805
3.52;0.9934820610927637
3.5300000000000002;0.9604206503314198
3.54;1.004612713314142
3.5500000000000003;1.000194179970547
3.56;0.9810929750863466
3.5700000000000003;1.0036529789966682
3.58;0.8998249418087674
3.59;1.0069728316005035
3.6;0.8838583340772607
3.61;0.9588746118200134
3.62;1.0520264374056791
3.63;0.9660304739634789
3.64;0.9794987434300246
3.65;1.0289707541214028
3.66;0.9467780112600713
3.67;0.9520110626582179
3.68;1.007671680952942
3.69;0.9987930132272212
3.7;0.933229684229607
3.71;0.9790197505185682
3.72;0.987240970563681
3.73;0.9786031684490283
3.74;0.988933245951624
3.75;1.0300861594558781
3.7600000000000002;0.9619500868183545
3.77;0.9852858948629367
3.7800000000000002;1.0257659249022133
3.79;0.963012139366402
3.8000000000000003;1.0042333166384767
3.81;1.0139585522983483
3.8200000000000003;1.0118521398640392
3.83;1.0076347674783606
3.84;1.0645819539680368
3.85;0.9971930268620902
3.86;1.0400176841380944
3.87;1.0273855178444624
3.88;1.0241613821890851
3.89;1.002468627186331
3.9;1.019815250591405
3.91;1.0552710250422215
3.92;1.0792261512375185
3.93;1.0344945068491742
3.94;0.9771867036928465
3.95;1.022052828650035
3.96;0.9921192599115667
3.97;1.0433375287054893
3.98;0.9802108808115063
3.99;1.019236299232787
4.0;1.0228891301011096
4.01;0.978164601604077
4.0200000000000005;1.0242776033114014
4.03;1.0172866547254724
4.04;0.9636913421633735
4.05;0.971256624545091
4.0600000000000005;1.0155090805096814
4.07;1.014278104856332
4.08;1.0335880266501416
4.09;0.9904459116973766
4.1;0.9643546301311466
4.11;1.0332758701055529
4.12;1.0108688555763365
4.13;1.0378720004215944
4.14;1.000218781487529
4.15;0.9999165162862675
4.16;1.012179249783612
4.17;1.0350387860822785
4.18;1.0042955847438197
4.19;0.9968516213819677
4.2;1.0088511209443878
4.21;1.0435252083021598
4.22;1.0254940376899968
4.23;0.9772191358154712
4.24;1.0417787840500443
4.25;1.042044961528359
4.26;0.9883409402709377
4.2700000000000005;0.9538816878151439
4.28;1.032578826047793
4.29;1.0100358069091244
4.3;0.9767634314197623
4.3100000000000005;1.082679493286824
4.32;1.0018860017101465
4.33;1.0130143283942246
4.34;0.9967991299917194
4.3500000000000005;0.9971496653370295
4.36;1.019562022052722
4.37;0.9131668936056997
4.38;1.006221400713957
4.39;1.0290626339029816
4.4;0.9601652889429864
4.41;0.9869836393003742
4.42;1.0604880662141831
4.43;0.9947234629789344
4.44;1.011534945987586
4.45;0.9387097585626164
4.46;0.9806051807649446
4.47;1.0135601904542453
4.48;1.0121380096606198
4.49;0.9451874862364644
4.5;0.9755301536930892
4.51;0.9521056307246331
4.5200000000000005;1.0422307261975066
4.53;0.9944626969850447
4.54;0.978775662000555
4.55;0.9834871215469848
4.5600000000000005;1.0561671403553112
4.57;0.997967855056874
4.58;0.9936146743996733
4.59;1.00183124864462
4.6000000000000005;1.0378788775846979
4.61;1.001202147251058
4.62;1.0332814180375232
4.63;1.0005465052138465
4.64;1.006345218971888
4.65;0.9322969110870309
4.66;0.9569290720234318
4.67;0.9307425974799823
4.68;0.9920547486130487
4.69;0.977229727194942
4.7;1.0286599511247976
4.71;1.0018769805033607
4.72;0.9592656116714899
4.73;1.0059269773515427
4.74;0.996152854434732
4.75;0.9940295311703817
4.76;1.0090645343967868
4.7700000000000005;0.9932254139497048
4.78;0.9985974146905117
4.79;1.023560723279682
4.8;1.0037848380226146
4.8100000000000005;0.9559494382720244
4.82;1.009520955268449
4.83;1.0060113042659549
4.84;0.9998680798509358
4.8500000000000005;1.0479483562270253
4.86;1.0140287658699083
4.87;1.040669318467963
4.88;1.018134442255775
4.89;0.9899251546262006
4.9;0.9820047663668998
4.91;1.018624875451914
4.92;0.9836684333126375
4.93;1.0340376603730546
4.94;1.010748729050694
4.95;0.9851020727385656
4.96;1.0139857664812544
4.97;1.0055048564338147
4.98;0.9914434972704038
4.99;1.0436511520726235
5.0;0.9841495113846497
5.01;1.023570066589715
5.0200000000000005;1.0373820574608625
5.03;1.0332613780868156
5.04;0.9838868282863752
5.05;1.0214366415594085
5.0600000000000005;0.9961568423765678
5.07;1.001905509379681
5.08;0.9871239839594071
5.09;1.0102449716752429
5.1000000000000005;1.0128602450858843
5.11;1.016042550144173
5.12;1.0091130180001477
5.13;0.9939614953033237
5.14;1.038337757516242
5.15;1.0237610960532524
5.16;1.025050550758452
5.17;1.0460928944124492
5.18;0.9934014278599832
5.19;0.9820758127220744
5.2;1.0168135398713525
5.21;0.9722599901790002
5.22;0.9685384242530867
5.23;0.979043694533331
5.24;0.9826691497453485
5.25;1.0392664403286673
5.26;1.0358803704141384
5.2700000000000005;0.9989348507610823
5.28;0.9538988813298083
5.29;1.0086132639232033
5.3;1.0092372459324976
5.3100000000000005;1.022527617666795
5.32;1.0142938818334901
5.33;0.9886075196417833
5.34;0.969646890377006
5.3500000000000005;1.014353852191173
5.36;0.9997526466123957
5.37;0.9949546825869926
5.38;0.9746131190849352
5.39;0.9726050574235926
5.4;0.999387532877952
5.41;1.008441267338594
5.42;0.9994327115466675
5.43;1.0036619500540715
5.44;0.977917126840734
5.45;1.0209029055460392
5.46;0.981714509050558
5.47;0.9786477924435072
5.48;0.9988870137874806
5.49;1.0050492069421997
5.5;0.9700559547956429
5.51;0.9931588278021724
5.5200000000000005;1.0176183262470866
5.53;0.9468534529652579
5.54;1.028514855689722
5.55;1.0051330256747104
5.5600000000000005;1.0226370907827178
5.57;0.9773881157386881
5.58;0.9668996384688908
5.59;0.9982606029491403
5.6000000000000005;1.0145231550850686
5.61;1.016835732042144
5.62;1.0078072915230007
5.63;1.0047206854074182
5.64;0.9992065663713193
5.65;1.0107660087993102
5.66;0.9936129998619994
5.67;1.0147673742758316
5.68;0.9837375325118763
5.69;0.9678012305749271
5.7;0.9921542925845902
5.71;1.0301553572513267
5.72;1.0184809223515083
5.73;1.0068816381243564
5.74;0.9963003985936281
5.75;0.990017456733021
5.76;0.9884567317370995
5.7700000000000005;1.0144444605995215
5.78;0.9937239260358185
5.79;1.0120845222215358
5.8;1.01598996224697
5.8100000000000005;1.0120351537966992
5.82;1.025996796852506
5.83;0.972636482391992
5.84;0.9670298063020912
5.8500000000000005;0.9768971739132095
5.86;1.0143008735181371
5.87;1.0230268276852823
5.88;0.985385285228633
5.89;1.0066828219027193
5.9;1.0028267351571392
5.91;1.0012158849311952
5.92;1.0133581529732414
5.93;1.0267388566153037
5.94;1.0078671846720677
5.95;0.9917506058800125
5.96;1.0194914233415926
5.97;1.005612853365069
5.98;1.0257223294680782
5.99;1.0201345151254777
6.0;0.9955818651527525
6.01;1.021962229184859
6.0200000000000005;1.0048459376060377
6.03;1.013911935338401
6.04;1.0212082902731516
6.05;1.005096321701782
6.0600000000000005;1.010246479465952
6.07;1.0081860729178203
6.08;1.0006679116423727
6.09;1.0254619704971384
6.1000000000000005;1.0137486323506735
6.11;0.9900328494543295
6.12;1.051120534579869
