radius;rdf
1.84;0.9548779482378672
1.85;0.9990780074477541
1.86;1.0018418040304926
1.87;1.0444912934769959
1.8800000000000001;1.0597941527918782
1.8900000000000001;1.161737017810778
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.0139823548953322
1.92;1.1004193662798318
1.93;0.9513501784693501
1.94;1.0117723332109914
1.95;1.0463835837731452
1.96;1.0438251059766814
1.97;1.133376381742113
1.98;1.1140280201204804
1.99;1.1421075728374308
2.0;1.1501431434375249
2.0100000000000002;1.188739077645908
2.02;1.1008173829455137
2.0300000000000002;1.169202655368621
2.04;1.1241553605119876
2.05;1.1575953949417024
2.06;1.146383883316643
2.07;1.1716071311712486
2.08;1.2825128382351363
2.09;1.0781277667931881
2.1;1.2899196865175406
2.11;1.19742793166866
2.12;1.0962452267016234
2.13;1.130511300829842
2.14;1.1878474580664837
2.15;1.2575198738416218
2.16;1.1592895381384243
2.17;1.1222241860833928
2.18;1.1675497734493083
2.19;1.0661734004344343
2.2;1.0693479639398475
2.21;1.1551602941807906
2.22;1.1605451601665835
2.23;1.0220171923829064
2.24;1.0469859135892563
2.25;1.0315598163363584
2.2600000000000002;1.0589672780050576
2.27;1.094901588000621
2.2800000000000002;1.1750139735587752
2.29;1.0728963822003932
2.3000000000000003;1.0342062700914751
2.31;0.8971125489938185
2.32;0.952923736759607
2.33;0.9962941423011351
2.34;1.030374459932866
2.35;0.9850368889019951
2.36;1.0604245307204834
2.37;0.9242084816144458
2.38;0.9932871827372857
2.39;0.938735989286721
2.4;0.9848964136512213
2.41;0.8777279611081547
2.42;1.0323787208016297
2.43;0.9475674385805766
2.44;0.9110997957622192
2.45;0.9684107649867385
2.46;0.9245969608160564
2.47;0.8840070799762845
2.48;0.8288780845005644
2.49;0.9174925916585785
2.5;0.9424956786223176
2.5100000000000002;0.9053964686994924
2.52;1.0083616250099168
2.5300000000000002;0.8935666495906812
2.54;0.9299081337604178
2.5500000000000003;0.9274094987453053
2.56;0.972353319342093
2.57;1.018924077064097
2.58;0.8592678876517323
2.59;0.8642302800974315
2.6;1.0139395615223663
2.61;0.9400184470960464
2.62;0.9554985741763529
2.63;0.9549873263037068
2.64;0.9633765440899531
2.65;0.9362003399768563
2.66;0.9050115415601473
2.67;1.0072554544219827
2.68;0.9283417432829393
2.69;0.9987770807151402
2.7;0.9551479780892214
2.71;0.9057854961185255
2.72;0.9369517477356979
2.73;0.9467836157386156
2.74;1.0289053800049281
2.75;1.0584296964401612
2.7600000000000002;0.9895636856738586
2.77;1.0229443665648636
2.7800000000000002;0.9773876619870223
2.79;0.9324566467010265
2.8000000000000003;0.941667803938266
2.81;1.0314277749180711
2.82;0.9596291913707927
2.83;0.9761471463488005
2.84;0.9847010364614474
2.85;0.9529273629838497
2.86;1.0868863574348189
2.87;0.9566748145586542
2.88;1.0231229867838034
2.89;1.0179157070067282
2.9;1.0774391050295289
2.91;1.0773884074283029
2.92;1.0463244275540062
2.93;0.9830707261407384
2.94;0.9925778785514698
2.95;1.0555130907887253
2.96;1.0785501216765527
2.97;1.0677753739707572
2.98;1.0256171228809843
2.99;1.0674466276159322
3.0;1.01371475254929
3.0100000000000002;1.0807561940961228
3.02;1.003740814302689
3.0300000000000002;1.1207091234293427
3.04;1.0544853455458283
3.0500000000000003;1.0475820230471733
3.06;1.0307869750874041
3.0700000000000003;0.9894518718278965
3.08;1.068233855011308
3.09;0.9718014601917438
3.1;0.9898017321255526
3.11;1.0445103640736386
3.12;1.0298422417200908
3.13;1.0819716328143407
3.14;1.041987090387149
3.15;1.0416473485539337
3.16;1.0117177427852748
3.17;1.08267894375728
3.18;0.9913468927059899
3.19;1.118020816922466
3.2;1.0776520690464566
3.21;0.9879874095664083
3.22;1.0148388869027258
3.23;1.0353803892844695
3.24;0.9979069587551697
3.25;0.9858895328362599
3.2600000000000002;0.959375921358025
3.27;1.040729085327986
3.2800000000000002;1.001165146633636
3.29;1.0180629070430238
3.3000000000000003;1.041873892126912
3.31;0.9391223511370332
3.3200000000000003;0.9955170641049538
3.33;1.007768079903108
3.34;1.014281771974563
3.35;1.0054655188787527
3.36;0.9953593892505355
3.37;1.0250432519945685
3.38;0.9468823341512257
3.39;1.0075742300303547
3.4;1.0151010863360743
3.41;1.0078195133455767
3.42;0.9753579379045982
3.43;0.9353307072064427
3.44;0.9968850102834548
3.45;0.9689154702119628
3.46;0.9918850305929766
3.47;0.9706866707065971
3.48;1.0049013951283128
3.49;0.9136552275025347
3.5;0.9503113231491517
3.5100000000000002;1.0458284998890062
3.52;0.990973268009196
3.5300000000000002;1.021538328079783
3.54;0.9202748559001153
3.5500000000000003;0.9952610397487441
3.56;0.9651502142411935
3.5700000000000003;0.949994739536336
3.58;1.0404983828462566
3.59;1.0214442974438642
3.6;0.948618646207752
3.61;1.024469268101233
3.62;0.9939099825771804
3.63;0.9672099983517127
3.64;0.9114617049642264
3.65;0.8971411677090236
3.66;0.9525793471133804
3.67;1.022402183654765
3.68;1.026034718419055
3.69;0.9930856245802087
3.7;1.0297315372217195
3.71;1.0027330316729972
3.72;0.9344533418759754
3.73;1.0143512293969381
3.74;1.0422689715759812
3.75;0.9670873278153361
3.7600000000000002;1.0883778125144812
3.77;1.0235600417222073
3.7800000000000002;0.949622112873417
3.79;1.0030474754973648
3.8000000000000003;1.0311420335902046
3.81;0.9614939598351815
3.8200000000000003;1.0544564404898937
3.83;1.0139920846233346
3.84;1.0266364585790773
3.85;1.0097759041726528
3.86;1.0421039783891237
3.87;0.9900260444683001
3.88;1.0231289614409107
3.89;1.0199296586024862
3.9;0.9748534559761528
3.91;1.0207053074589503
3.92;0.9821261413792227
3.93;1.0214123778715096
3.94;1.0432669520983053
3.95;1.003125924415775
3.96;1.000048284965805
3.97;1.0226285607444163
3.98;1.0616498228609108
3.99;1.023141419153219
4.0;1.039403009694385
4.01;1.0119944050192378
4.0200000000000005;1.006965869170927
4.03;0.9981467364804024
4.04;1.0027341732193995
4.05;1.0176874290355393
4.0600000000000005;1.0315384717526381
4.07;0.9842532210863018
4.08;1.0317206589416499
4.09;0.9932332829310466
4.1;0.9338429304242166
4.11;1.0277552510310797
4.12;0.9943872981484615
4.13;0.9686197861704607
4.14;0.9993119648225357
4.15;1.024282712982774
4.16;0.9906244121662147
4.17;0.9510200936023699
4.18;1.018528294536469
4.19;0.9897691942318294
4.2;1.070527608687713
4.21;1.020725497868667
4.22;1.0019294938452052
4.23;1.0762440082447722
4.24;1.0322687702537368
4.25;0.9852530808835435
4.26;0.990053836181286
4.2700000000000005;0.9683731879874918
4.28;1.0173065015869382
4.29;1.0640845457403818
4.3;1.0187928389679448
4.3100000000000005;0.9764196048421356
4.32;1.0193752835355105
4.33;0.9732232582118001
4.34;0.9893726464073439
4.3500000000000005;1.012755796837362
4.36;1.014656350735708
4.37;1.0026930596454742
4.38;0.9713844279034094
4.39;1.0355144372503358
4.4;0.9914750266259098
4.41;0.9989712948384355
4.42;0.9944561761198265
4.43;1.01452289496498
4.44;0.951615494783333
4.45;0.9920812164073136
4.46;0.9626339304401688
4.47;0.9544423282328158
4.48;0.9362470188827003
4.49;1.0361598544060424
4.5;1.0292572274606078
4.51;0.9956610247465464
4.5200000000000005;0.9996285943237398
4.53;1.012640232954307
4.54;1.0149707558187575
4.55;0.9737273256843048
4.5600000000000005;0.9799257756587494
4.57;0.983083919858412
4.58;1.000283229261416
4.59;0.9944539934999614
4.6000000000000005;1.0165777541240069
4.61;1.0121722219104925
4.62;1.041291351510682
4.63;0.9853207975258097
4.64;0.9854097732400481
4.65;0.9811760089697743
4.66;1.0149030846142306
4.67;1.0333665898514353
4.68;1.0332129570676671
4.69;0.9652175035056332
4.7;0.9583001733460834
4.71;1.0733395343574468
4.72;1.0297280311469958
4.73;0.9670237240838035
4.74;0.9871598078321963
4.75;0.991962941708489
4.76;1.0371893786593758
4.7700000000000005;0.98366203307261
4.78;1.0271676404514116
4.79;0.9693682296579914
4.8;0.9916422794981474
4.8100000000000005;0.9928975894350331
4.82;1.0041689555055946
4.83;1.0146723287397676
4.84;1.0250804136494331
4.8500000000000005;1.0116071458912836
4.86;0.9686244927712557
4.87;1.0000386523816822
4.88;1.0253135953742454
4.89;1.0250242737002746
4.9;0.9593480973999641
4.91;1.025071868334521
4.92;1.0080675197786169
4.93;0.9214893435977561
4.94;0.9744458446424461
4.95;1.0028630888600594
4.96;1.035465838793007
4.97;1.010538672986675
4.98;1.0177650060474943
4.99;1.0648737233468275
5.0;0.9909882003456296
5.01;0.9969436220262801
5.0200000000000005;0.9843411199212464
5.03;0.9792025188290036
5.04;1.012032844518448
5.05;1.0092476601565517
5.0600000000000005;1.0107258638372854
5.07;1.0139985149243964
5.08;0.9925444329256272
5.09;1.0276423019475598
5.1000000000000005;0.9913481690840602
5.11;1.0017572418820406
5.12;1.0102988147310528
5.13;1.0004579756647831
5.14;1.0159826103289236
5.15;1.0143849211609501
5.16;1.0466489963040457
5.17;0.9774775739340338
5.18;0.9823958143734879
5.19;1.0155425560463285
5.2;0.997845282768043
5.21;0.9985991889706575
5.22;0.9577008329334114
5.23;1.0063182722104058
5.24;0.9838012570607233
5.25;1.0465971314433027
5.26;1.023521710897267
5.2700000000000005;1.0028522423326944
5.28;0.9940395706668896
5.29;1.0030592261262694
5.3;0.9931912590180006
5.3100000000000005;1.0021321880960827
5.32;0.9950733697251132
5.33;1.0165095581042796
5.34;1.006165351116331
5.3500000000000005;0.9953482928621092
5.36;0.9851458709313704
5.37;1.0095071075219053
5.38;1.011664526917916
5.39;0.9972144263132985
5.4;0.9945904727201379
5.41;1.0206551426144168
5.42;0.9936128281019807
5.43;0.967289747032154
5.44;0.9947234362171591
5.45;1.0062513005458908
5.46;0.9864067185999233
5.47;0.9667003937034856
5.48;0.9973343396727851
5.49;1.0282545503554368
5.5;0.9638903449134673
5.51;1.0003259533636315
5.5200000000000005;1.0058863856437366
5.53;1.0042847144709337
5.54;1.0183866936445252
5.55;0.9864633861415957
5.5600000000000005;1.0306814336797303
5.57;0.9909142454798181
5.58;0.9888632853933262
5.59;0.9962710451953802
5.6000000000000005;1.0229486038571478
5.61;1.0118972389287775
5.62;0.9945207696132737
5.63;1.0003075638024077
5.64;0.9967635185317805
5.65;1.0258593355203018
5.66;1.023693080912509
5.67;0.969806266220733
5.68;1.0487740491079114
5.69;1.0220480257410813
5.7;0.9993299504383842
5.71;1.019667889477366
5.72;1.0132555071715335
5.73;0.9652240997346323
5.74;1.0444171792075247
5.75;0.9984791443974058
5.76;0.967375900965455
5.7700000000000005;0.9887682317302287
5.78;1.0048893634070075
5.79;0.9847308864858185
5.8;1.0307747184051794
5.8100000000000005;0.9963803788972051
5.82;0.9704755032840118
5.83;0.9607471788930773
5.84;1.03812153570036
5.8500000000000005;0.9746263762053685
5.86;0.9889546669509724
5.87;0.9652898638653016
5.88;0.9885320448073741
5.89;1.0138510128909008
5.9;1.0358673310616933
5.91;1.0176803239278416
5.92;1.0142451185338308
5.93;1.0329266930305487
5.94;1.0069861818882635
5.95;0.9838482106140363
5.96;0.9656727773883669
5.97;1.0182593289711346
5.98;1.0344148915822144
5.99;0.9911115798756235
6.0;0.994718394324346
6.01;1.0262652280445848
6.0200000000000005;1.0172832112682553
6.03;0.9904021729254111
6.04;1.0071491022969257
6.05;1.0229307304518773
6.0600000000000005;1.0250594776985906
6.07;1.0254813151728959
6.08;1.0145427188206073
6.09;0.9957080677977936
6.1000000000000005;1.0137486323506735
6.11;0.9867022090861063
6.12;0.9677114436005743
