radius;rdf
1.84;0.9870132638035647
1.85;0.917335261383847
1.86;0.8940202645832647
1.87;0.9200412670201623
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.1460556868354803
1.92;1.1130678647428185
1.93;1.0514923025187555
1.94;1.1521815549627208
1.95;1.107695121884853
1.96;1.1975667882523169
1.97;1.1293715182023882
1.98;1.0704183823221698
1.99;1.1617314142951185
2.0;1.1501431434375249
2.0100000000000002;1.0887157248342783
2.02;1.3103155008071168
2.0300000000000002;1.1088567118657247
2.04;1.060664858423271
2.05;1.264848642396365
2.06;1.179346998172393
2.07;1.051907331392143
2.08;1.2465881088728077
2.09;1.0816859442413507
2.1;1.2969684279739209
2.11;1.1555354092779198
2.12;1.1515762160619578
2.13;1.1202339253677525
2.14;1.0385180633381257
2.15;1.1768234113491112
2.16;1.1059888697182667
2.17;1.168433417275062
2.18;1.1740906685386603
2.19;1.186077399875389
2.2;1.1432068323200772
2.21;1.0756038000912043
2.22;1.0848574323296323
2.23;1.0751495846474612
2.24;1.1151329257163678
2.25;0.9548068538113319
2.2600000000000002;1.1350425134939266
2.27;1.0164788847278492
2.2800000000000002;1.1032573950208346
2.29;0.9958375260202543
2.3000000000000003;1.025392012107741
2.31;0.98740634450943
2.32;1.0568790534970185
2.33;1.0277861985232974
2.34;1.070113419820084
2.35;1.010366408902332
2.36;0.9264761689452644
2.37;0.9076059340405337
2.38;1.0838354618265962
2.39;1.0747846833862458
2.4;0.955214603924746
2.41;0.8215319635981815
2.42;0.9262215258605883
2.43;1.0344277871171295
2.44;0.9789754252459376
2.45;0.8648374211378894
2.46;1.0093516822241946
2.47;0.8992925049902836
2.48;0.970393855025051
2.49;0.904958539859964
2.5;1.0320203341115088
2.5100000000000002;0.8905943465954134
2.52;0.8884351210645626
2.5300000000000002;1.0004061403026103
2.54;1.023862582508232
2.5500000000000003;0.8867755774085264
2.56;0.9652385389566631
2.57;1.0000986899589868
2.58;0.919977031887996
2.59;0.9684939868115988
2.6;0.9242714370339938
2.61;0.9377368489234832
2.62;0.8739868474693654
2.63;0.8740942821932751
2.64;0.8652548590437542
2.65;0.9494797774233366
2.66;0.8896351318734458
2.67;0.9483898759168018
2.68;0.9240138097478207
2.69;0.9364877574017229
2.7;0.9082433898794829
2.71;0.9269487086446593
2.72;0.9852698871929199
2.73;0.9822358656671542
2.74;1.0040625941697991
2.75;0.9186758724441787
2.7600000000000002;1.054854485553371
2.77;0.9095089516586609
2.7800000000000002;0.9472213761232252
2.79;0.9384467322258724
2.8000000000000003;0.941667803938266
2.81;1.0255226540693037
2.82;0.9830824506303639
2.83;1.0343666580594646
2.84;1.0174601707468576
2.85;1.0122461345752138
2.86;1.0089801674788266
2.87;1.0453606454940718
2.88;1.041861503025265
2.89;1.0328029568349804
2.9;1.095920050227291
2.91;0.9617572836327609
2.92;1.0390329681285428
2.93;1.069972005799588
2.94;0.9889815818900513
2.95;1.0823027631437692
2.96;1.0377497058894463
2.97;1.0096291902396763
2.98;1.0081151241970083
2.99;1.0535385282333143
3.0;1.1086965436740106
3.0100000000000002;1.0327225854696283
3.02;1.0071491022969257
3.0300000000000002;1.098701240340851
3.04;1.155393034114807
3.0500000000000003;0.9991292660003342
3.06;1.0158480334194708
3.0700000000000003;1.0537662434967099
3.08;1.0272739679326535
3.09;1.1199320010249911
3.1;0.9784804704835937
3.11;1.0734352664633702
3.12;1.056985370571628
3.13;1.0550016654274728
3.14;1.0262232917428655
3.15;0.908504454377867
3.16;1.070864318517337
3.17;1.045558522828459
3.18;1.0605106294064077
3.19;0.9836139427569236
3.2;1.0427422132886137
3.21;0.9502779664531866
3.22;1.0538134970348836
3.23;1.0353803892844695
3.24;1.0467659048069806
3.25;1.0712351938877571
3.2600000000000002;1.044198792453704
3.27;1.0610785367170805
3.2800000000000002;0.9968310983798108
3.29;0.9505749569287472
3.3000000000000003;0.9833576872266334
3.31;1.05403007083809
3.3200000000000003;1.0237186806518364
3.33;1.007768079903108
3.34;1.0184615045513812
3.35;0.9556077245541864
3.36;1.017386706301723
3.37;1.0154634085179837
3.38;0.9808939122457382
3.39;0.967000771102958
3.4;0.9747659438326542
3.41;1.0078195133455767
3.42;1.0484433419710188
3.43;0.9326885300674416
3.44;0.9390945749047037
3.45;0.9467165982529286
3.46;0.945146992502208
3.47;0.9293808549318483
3.48;0.9869338095193773
3.49;0.9634213641961086
3.5;1.0137499962565717
3.5100000000000002;0.9247192888041514
3.52;0.9583589579228176
3.5300000000000002;0.9691517471526144
3.54;0.9115930176369066
3.5500000000000003;1.0162268856914065
3.56;1.0252421589652323
3.5700000000000003;0.9890189136893047
3.58;0.9107392605099518
3.59;1.0190323864699706
3.6;0.9198362852608669
3.61;0.9409851601069534
3.62;1.0259333352377817
3.63;0.9837233397869858
3.64;1.028766943698361
3.65;1.0091379844841424
3.66;1.0407596520836813
3.67;1.0304798532773196
3.68;0.9594687076043958
3.69;0.9908026691214036
3.7;1.0149724302935141
3.71;0.9620816925511189
3.72;1.005211227138219
3.73;0.9931258182091167
3.74;1.0678256734376523
3.75;0.9947183943243457
3.7600000000000002;0.9190745972344507
3.77;1.0388697004659153
3.7800000000000002;0.9746407939685928
3.79;1.030098378288556
3.8000000000000003;0.96440841554992
3.81;0.9604232538665455
3.8200000000000003;1.0161125699266247
3.83;0.9875032631859435
3.84;1.005555627807433
3.85;1.0779331562715337
3.86;0.9857740336113332
3.87;1.017007886351084
3.88;0.9931887597438507
3.89;1.0158211806222144
3.9;0.9768971739132097
3.91;0.9444574010252638
3.92;1.0539396903369207
3.93;0.9690838619608508
3.94;1.0022171008161265
3.95;1.0140836058145573
3.96;1.0159063350742816
3.97;1.0660187793295217
3.98;1.0057218747065004
3.99;0.9840902199488978
4.0;1.0112322739176212
4.01;1.01876036570227
4.0200000000000005;1.0550540195611338
4.03;1.069921429899415
4.04;1.0208271924892653
4.05;1.013897159281217
4.0600000000000005;0.9834502980237676
4.07;0.9514135044628313
4.08;1.105481683427071
4.09;0.9997371491429431
4.1;1.0558897292519362
4.11;1.0461573146126568
4.12;1.0273504130042117
4.13;1.0560962673297873
4.14;0.9666665648827795
4.15;1.0432341993022791
4.16;1.090315536146677
4.17;1.0269944431852658
4.18;1.0238655607087126
4.19;0.9800308569003892
4.2;1.0326406233596703
4.21;0.9909104919171768
4.22;1.0289850812225585
4.23;0.9372617311510164
4.24;1.0348624103800024
4.25;1.0274167498471187
4.26;1.0440100573572557
4.2700000000000005;1.0237818651170578
4.28;1.001185714656036
4.29;0.9475419526354828
4.3;0.9843287247784351
4.3100000000000005;1.00905059420704
4.32;1.015211168815186
4.33;0.9284583042565724
4.34;0.9769951737667183
4.3500000000000005;0.9922214132842929
4.36;1.0236500814835667
4.37;1.0303647836941316
4.38;1.0305262654655019
4.39;0.9306726328558313
4.4;0.9786300060380436
4.41;1.0045655340895308
4.42;0.9872960916517638
4.43;0.978883917390098
4.44;1.0422830854213474
4.45;0.9528374974038597
4.46;1.0040459420581305
4.47;0.9575537946655227
4.48;0.9734181164065794
4.49;0.9775674816866532
4.5;0.9686223870658367
4.51;0.9528697604443158
4.5200000000000005;0.9851742995808547
4.53;1.041421331572305
4.54;0.9968732089096562
4.55;1.0060097273839388
4.5600000000000005;1.010571814409328
4.57;1.013595987015259
4.58;0.980277564676188
4.59;0.9981426210722908
4.6000000000000005;0.9798516791917813
4.61;1.0377690627825065
4.62;0.9997853326043122
4.63;1.001271538913277
4.64;0.971693446726084
4.65;1.0106472297520166
4.66;0.9605077147759502
4.67;0.9849052601204713
4.68;0.9700563958183386
4.69;1.0210390135912446
4.7;1.0075520177911832
4.71;1.0186916990572632
4.72;1.0136821336426725
4.73;0.9830018459616251
4.74;0.9878515806477759
4.75;1.0257172362527363
4.76;0.9829976055680459
4.7700000000000005;1.0055211893631124
4.78;0.9652654846361279
4.79;1.007980381363446
4.8;0.9889439331593769
4.8100000000000005;0.9586365765384252
4.82;1.0255769545570128
4.83;0.9473828309047602
4.84;1.0297247909281038
4.8500000000000005;0.9917846675263335
4.86;1.0574589401381849
4.87;1.0203539854248225
4.88;0.9411217088030946
4.89;0.9645757908504804
4.9;1.0098401025262782
4.91;1.0044414911101784
4.92;1.0093516822241946
4.93;1.0071795393244038
4.94;1.0183914415576936
4.95;1.0345791890770126
4.96;1.014617533313953
4.97;1.0520676595477712
4.98;0.9864298765509579
4.99;1.025549547162273
5.0;1.0046655782675893
5.01;1.0241892862307251
5.0200000000000005;1.013945364129404
5.03;1.012989305865136
5.04;0.9900055274672606
5.05;1.034844521102551
5.0600000000000005;1.018010374567644
5.07;1.0357659249048845
5.08;0.9570103785915179
5.09;1.0594374227900705
5.1000000000000005;1.0493112627556418
5.11;0.9999715783492741
5.12;1.0138562049237678
5.13;1.0252627188630836
5.14;0.9953923431827091
5.15;1.0249331179147902
5.16;0.9888585609252947
5.17;1.0193445491412025
5.18;0.9719694437020711
5.19;1.0132345047825868
5.2;1.015663948531758
5.21;1.057003499334767
5.22;0.9867912096335925
5.23;0.9926809833718684
5.24;1.0143681545758434
5.25;0.9924627970583043
5.26;0.9971191201112234
5.2700000000000005;0.9994944781284556
5.28;1.017454972780187
5.29;1.047491528501741
5.3;0.9992776678476374
5.3100000000000005;0.932126254164178
5.32;1.002761574568464
5.33;0.9853249268814895
5.34;0.9898138015315586
5.3500000000000005;0.9747136855905543
5.36;1.0251792561312174
5.37;0.9965716186908719
5.38;1.0266998808211547
5.39;0.9720700711433815
5.4;1.0063166197725724
5.41;1.0488001595543563
5.42;0.9978454706072073
5.43;1.0078790170711056
5.44;0.9789675211767607
5.45;0.9994487696529651
5.46;1.0296793177774042
5.47;0.9999453293278936
5.48;0.9802549244111337
5.49;1.0055648812402715
5.5;0.9998564025594922
5.51;0.9593709501552944
5.5200000000000005;0.9589586232303371
5.53;0.9809056168668532
5.54;1.0016752262699506
5.55;1.001600931708986
5.5600000000000005;1.0005151478159333
5.57;1.0114539239756082
5.58;0.9898616329808007
5.59;0.9818467514806193
5.6000000000000005;0.9882555795015275
5.61;0.9793031843805592
5.62;0.9925523959970179
5.63;1.0061917259424218
5.64;1.0045812716183045
5.65;0.9528271094509875
5.66;0.9950684876547661
5.67;1.0123501104019015
5.68;0.9779565088144511
5.69;0.9946845980908973
5.7;0.9672786786914377
5.71;0.9905890015586567
5.72;1.0194309978387768
5.73;0.9746917220959331
5.74;0.972713741429953
5.75;0.9754445501999138
5.76;0.9837721026767339
5.7700000000000005;1.0139776200746253
5.78;0.9941891525929515
5.79;0.9763857094817014
5.8;1.0353949547046202
5.8100000000000005;1.0281503632520606
5.82;1.0255379431866507
5.83;1.0083043928887365
5.84;1.0367543870580853
5.8500000000000005;0.9673598235402772
5.86;1.0251635334754932
5.87;1.0108479368795051
5.88;0.976394543575087
5.89;1.0313234784245928
5.9;0.983627469969358
5.91;1.0136754603881168
5.92;0.9991667040038131
5.93;1.0041974525311967
5.94;1.0140342041586976
5.95;1.0466283507826248
5.96;0.9893004756117343
5.97;0.9986354875134466
5.98;1.0174643954596487
5.99;1.0422266001664116
6.0;1.0098291338214607
6.01;1.0348712257640362
6.0200000000000005;1.01899869729063
6.03;1.0036531299218234
6.04;1.0109834262904418
6.05;1.034820336285274
6.0600000000000005;1.0017819090473015
6.07;0.9976401934939937
6.08;1.0132813727134953
6.09;0.9881648248599314
6.1000000000000005;1.020431771253686
6.11;1.0054370611573615
6.12;0.965636590591139
