radius;rdf
1.84;0.950287188871339
1.85;0.9990780074477541
1.86;0.907497957014168
1.87;0.8578162537917455
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.0991909561470405
1.92;1.0751223693538587
1.93;1.0640100680249311
1.94;1.028291065181783
1.95;1.1976187111153576
1.96;1.0923751109058295
1.97;1.0532791109476174
1.98;1.1417796078103144
1.99;1.0165149875082287
2.0;1.0802020063365942
2.0100000000000002;1.2772212743638882
2.02;1.2265162536624754
2.0300000000000002;1.1163999548035866
2.04;1.213789010519588
2.05;1.2537534788665723
2.06;1.062144812018615
2.07;1.1534707978713843
2.08;1.203478433638013
2.09;1.20266397747887
2.1;1.1736154524872706
2.11;1.141571235147673
2.12;1.0858706661965607
2.13;1.1647692190368069
2.14;1.170878208665534
2.15;1.2104469373876574
2.16;1.1759459970197232
2.17;1.0859169330042242
2.18;0.9974865011261599
2.19;1.1828367512418496
2.2;1.1624743632018764
2.21;1.1710715929987079
2.22;1.0470135684111568
2.23;1.1001530633601928
2.24;1.03149795628764
2.25;1.0254195793343566
2.2600000000000002;1.0224511649704005
2.27;1.1672917756370256
2.2800000000000002;1.1301661119725623
2.29;1.0373307562710983
2.3000000000000003;0.9989492381565386
2.31;1.0048825629963227
2.32;0.9384854983238554
2.33;1.067866997351504
2.34;1.0843059054940902
2.35;0.9484498044570638
2.36;1.001822122443825
2.37;0.9933857631724133
2.38;1.0234699424337226
2.39;0.9877135191625499
2.4;0.9741030282961394
2.41;0.9339239586181282
2.42;1.0668798091574683
2.43;0.8501785629486839
2.44;0.9894178297818943
2.45;0.9451067626207473
2.46;1.0298982813534405
2.47;0.9273157841826154
2.48;1.0184081343101448
2.49;0.930026643457193
2.5;0.9847712103811024
2.5100000000000002;0.8757922244913346
2.52;0.8810926820475
2.5300000000000002;0.8887103091037752
2.54;0.9612262833430225
2.5500000000000003;0.9465313440802601
2.56;0.9533805716476131
2.57;0.962447915748766
2.58;0.8989623281139046
2.59;0.8897169639608945
2.6;0.8828861488085912
2.61;0.8806968946094028
2.62;0.8785152767308648
2.63;0.9415051522853015
2.64;0.9923670419445119
2.65;0.9450532982745098
2.66;0.9599272904412242
2.67;0.89606491724553
2.68;0.9629652115638881
2.69;0.9558189267058868
2.7;0.9338277107211584
2.71;0.9629261699390866
2.72;0.8697265102299975
2.73;0.9884921450663081
2.74;0.9502365581936861
2.75;1.00293920750058
2.7600000000000002;0.9773216606964501
2.77;0.9500215998394476
2.7800000000000002;1.0678865195784133
2.79;0.9683971598501024
2.8000000000000003;0.9139133844537697
2.81;1.0019021706742333
2.82;0.9615836296424236
2.83;0.9955536502523551
2.84;1.013606154948574
2.85;1.0792189412106248
2.86;0.9785777518862442
2.87;1.0698907689442938
2.88;1.0006367672940493
2.89;0.9658103326078464
2.9;1.0515657817526618
2.91;1.0498571874769833
2.92;1.0025756710012255
2.93;1.0210900359914852
2.94;0.9961741752128881
2.95;1.0572990689457284
2.96;1.0732283283130173
2.97;1.1012534797553188
2.98;1.0343681222229721
2.99;0.9979061307028423
3.0;1.0171686358629162
3.0100000000000002;0.9623876585522616
3.02;1.0974687341441964
3.0300000000000002;1.0242130206567257
3.04;1.076348678069107
3.0500000000000003;1.065960655030457
3.06;1.0241474454572117
3.0700000000000003;1.0356262925131985
3.08;0.9781221034382682
3.09;1.0417972102558057
3.1;1.0771371790778073
3.11;1.0380826079870316
3.12;1.1352214478495883
3.13;0.9756782319366855
3.14;0.9789318958100146
3.15;1.107435602146814
3.16;1.06463836317712
3.17;0.9991579966674325
3.18;1.046677882066324
3.19;1.058454134053646
3.2;0.9850650602973947
3.21;1.0302219858532164
3.22;0.9293945493053029
3.23;1.0517677047983243
3.24;1.1059888697182665
3.25;1.074178147717119
3.2600000000000002;1.0339615493904324
3.27;1.0218331661809694
3.2800000000000002;1.001165146633636
3.29;0.9778573197409015
3.3000000000000003;1.0518644636952523
3.31;1.0724720505431982
3.3200000000000003;0.9856464983135449
3.33;0.9965550831865226
3.34;1.0240344813204723
3.35;0.9888462541038973
3.36;1.0036196331447307
3.37;0.916927875615969
3.38;1.0230682690829336
3.39;0.9264273121755611
3.4;1.0419911813383544
3.41;0.9864334228767051
3.42;1.0231956569298917
3.43;0.9445783271929471
3.44;1.0310339039163532
3.45;1.0028666861493092
3.46;1.0113592131307967
3.47;1.0429718483124075
3.48;0.9997677992400456
3.49;0.9519368711129761
3.5;1.0200938635673138
3.5100000000000002;0.9903201114751145
3.52;0.9207270616693036
3.5300000000000002;0.9853666412491191
3.54;0.9153138054639961
3.5500000000000003;0.9545626329188699
3.56;0.9308119601131714
3.5700000000000003;0.949994739536336
3.58;0.9847140872624246
3.59;1.0057668761135568
3.6;0.933028200694856
3.61;0.9636451322768294
3.62;1.0128867841538332
3.63;0.9365423642576338
3.64;0.9748065338806592
3.65;0.9974716494034008
3.66;1.0210351101824298
3.67;0.9773980243291038
3.68;1.0202962692108948
3.69;0.9645486813451452
3.7;1.0138371143759597
3.71;1.0399967592013855
3.72;1.0175657785332137
3.73;1.034459513680137
3.74;1.0422689715759812
3.75;1.012402276890112
3.7600000000000002;0.9036833958453571
3.77;1.0224664946690851
3.7800000000000002;0.9996594750637688
3.79;0.9554378865848685
3.8000000000000003;0.9794772970428872
3.81;0.9978979627688076
3.8200000000000003;0.9713780542694778
3.83;0.9790268403259783
3.84;0.9929071293444464
3.85;1.01187305039108
3.86;1.0316725071339774
3.87;0.984837228721611
3.88;0.996286021988374
3.89;1.0353364510285057
3.9;0.9942687763781936
3.91;0.9810563961134333
3.92;1.0448365644127056
3.93;0.9439259216191881
3.94;1.0122292596654383
3.95;1.030022051485513
3.96;1.0050039256247039
3.97;1.0078364407722213
3.98;1.037120021038801
3.99;1.0094734994317067
4.0;0.9607192304558381
4.01;0.9849305622871092
4.0200000000000005;0.9935011870616692
4.03;1.0498245157420916
4.04;1.043681532619622
4.05;0.9816798663694772
4.0600000000000005;0.9721354336169744
4.07;1.0039570510603841
4.08;1.0317206589416499
4.09;1.0043827678657262
4.1;1.056814326212752
4.11;1.0728403068059436
4.12;1.0127001397349893
4.13;1.025115013585859
4.14;0.9721074648727389
4.15;0.982769933425763
4.16;1.0337340874010092
4.17;0.9644273317640574
4.18;0.975830165158521
4.19;1.0331490605264266
4.2;1.0485002916365254
4.21;1.0172178501096683
4.22;0.9932018850138011
4.23;1.0441043566668413
4.24;0.9959578084860174
4.25;1.0239748176868269
4.26;1.0174601707468578
4.2700000000000005;1.064699042074276
4.28;0.9816710778449438
4.29;1.015947387718793
4.3;0.9910534299861443
4.3100000000000005;1.0308045871169762
4.32;1.0202081064795756
4.33;0.9806840838710046
4.34;1.009176602632345
4.3500000000000005;0.9872931612315564
4.36;0.9925808298091455
4.37;1.0140872989596272
4.38;1.0037909142388026
4.39;1.0201914043003697
4.4;1.0131509988679337
4.41;0.9598116200807688
4.42;0.9785448773019093
4.43;1.0216506904799565
4.44;0.9989203246814274
4.45;0.9897265932671064
4.46;0.9852933330235817
4.47;0.9241055305139243
4.48;1.0121380096606198
4.49;1.0122603339547127
4.5;1.0146741645808528
4.51;1.018584916337027
4.5200000000000005;0.9882173090004094
4.53;0.9899183129927294
4.54;1.0458873984551385
4.55;0.9887423962422741
4.5600000000000005;0.9619866310242643
4.57;1.0388986768526445
4.58;0.988428020618318
4.59;0.9848635618119054
4.6000000000000005;0.9732409857039807
4.61;1.0107095452892345
4.62;1.0114361449289073
4.63;0.9954712693178344
4.64;1.0467722865919924
4.65;0.972550285813996
4.66;1.0020199707051642
4.67;0.9941699260984498
4.68;0.9785718872227425
4.69;1.0408238526089295
4.7;1.0103664089023319
4.71;1.033404577791928
4.72;0.956475020801173
4.73;1.0441355296680723
4.74;1.0016870369593696
4.75;0.9850743101688468
4.76;0.9960310699824164
4.7700000000000005;0.9857113289748445
4.78;0.9747888932230947
4.79;0.961916761785009
4.8;0.9848964136512213
4.8100000000000005;0.9908822357352327
4.82;1.0028309555648809
4.83;1.0299956797318983
4.84;1.0323787208016297
4.8500000000000005;1.0116071458912836
4.86;1.0489045118732212
4.87;1.0013493190296265
4.88;1.0103026388538077
4.89;0.9788754319547328
4.9;0.996893434545172
4.91;1.0012179946688748
4.92;0.9753213774163815
4.93;0.9892741252919699
4.94;1.0132962998863606
4.95;0.9825647847212093
4.96;0.9684985545269552
4.97;0.9771896383239764
4.98;1.011497980148187
4.99;1.0055753624336103
5.0;1.0046655782675893
5.01;0.9857976684880981
5.0200000000000005;1.0392323227238722
5.03;1.0394044302752032
5.04;1.004078535583297
5.05;0.9537877947735526
5.0600000000000005;0.9603413312856369
5.07;1.0200450176967542
5.08;1.0178398614346542
5.09;0.9796496667135816
5.1000000000000005;1.0254089560869484
5.11;1.020804319564884
5.12;1.0025911359801705
5.13;1.0128603472639333
5.14;1.0006869833060215
5.15;1.0231750851224837
5.16;0.9911935280113049
5.17;1.0321372360100596
5.18;0.9737071721473072
5.19;0.9878459408814287
5.2;0.982325799683517
5.21;1.0507049952758925
5.22;1.0078959927298021
5.23;1.0029089500007713
5.24;0.9713480765916003
5.25;1.01501876971872
5.26;1.002736692618892
5.2700000000000005;1.0090081433737992
5.28;1.016897463206061
5.29;1.0019484185668825
5.3;1.0263898526342012
5.3100000000000005;1.0010297324436117
5.32;0.9994666296355993
5.33;0.9864191244682541
5.34;1.0377783469802244
5.3500000000000005;0.9730846376480631
5.36;1.029507189666336
5.37;0.9744734919378563
5.38;1.0283108115965018
5.39;1.054992944576086
5.4;0.9817983122993001
5.41;1.0344621320566514
5.42;0.9639843305653933
5.43;0.9883750821173237
5.44;0.9805431126808003
5.45;1.0245658067960763
5.46;1.0046542001807888
5.47;1.002023137804419
5.48;0.9869831789081479
5.49;0.9591541944137975
5.5;1.0019116058535507
5.51;1.0346257685506137
5.5200000000000005;0.9768115763223914
5.53;1.0271555708227516
5.54;0.991547064224754
5.55;0.9925184043685519
5.5600000000000005;1.0352063765592998
5.57;0.9989297297708581
5.58;0.9858682426309032
5.59;1.007213612841061
5.6000000000000005;0.9937073404716964
5.61;0.996094060966005
5.62;1.004362637694553
5.63;0.9816743836923627
5.64;1.0211939969271673
5.65;0.9503927019153436
5.66;0.9829394227150444
5.67;1.0123501104019015
5.68;1.0121608990242177
5.69;1.01292688319102
5.7;1.0041137223409138
5.71;0.9815316430265997
5.72;0.9961541484007057
5.73;1.0172960227217875
5.74;1.0184718563274824
5.75;0.9984791443974058
5.76;1.009069099602707
5.7700000000000005;1.0298501979210974
5.78;1.0346638630635114
5.79;0.98055829798376
5.8;1.0201481749164665
5.8100000000000005;0.9761212584390364
5.82;1.0200316991963867
5.83;0.9676063924501433
5.84;0.9857141710798413
5.8500000000000005;1.0432044669821674
5.86;0.9853337802985205
5.87;1.0112990069093486
5.88;0.9957246381302107
5.89;1.0039947502821513
5.9;0.9943433389113755
5.91;0.9909812336630097
5.92;0.9978362556629292
5.93;0.9891698498084588
5.94;1.0012596637935358
5.95;1.0145797477594993
5.96;1.0085526741641078
5.97;1.0274171216513888
5.98;1.0231145608338372
5.99;1.0184018025732475
6.0;1.0296889628748112
6.01;0.9828049395613548
6.0200000000000005;0.9941241499661954
6.03;0.9784335666060708
6.04;0.9858473023329466
6.05;0.9991515187850838
6.0600000000000005;1.01490199319621
6.07;0.9980620286709467
6.08;1.0229516928680225
6.09;1.0070229322045865
6.1000000000000005;0.9836745072871184
6.11;1.0004411006050267
6.12;0.9307790600326278
