radius;rdf
1.84;0.991604023170093
1.85;0.8855464156923276
1.86;1.0108269323177617
1.87;0.831148390979567
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0747155183492965
1.9000000000000001;0.9256598631394318
1.9100000000000001;0.9884197745198195
1.92;1.2100396862923821
1.93;1.130771484057868
1.94;1.1067550420430436
1.95;1.0913453783883975
1.96;1.0842834434176383
1.97;1.113352064043489
1.98;1.0902409449577657
1.99;1.1107094265051303
2.0;1.1967705681714786
2.0100000000000002;1.0540922565533295
2.02;1.058917759373193
2.0300000000000002;1.0824553615832073
2.04;1.1241553605119876
2.05;1.1945792733743446
2.06;1.102433063508976
2.07;1.1353344645715195
2.08;1.1927010148293145
2.09;1.1564076706527595
2.1;1.2441028670510708
2.11;1.2812129764501408
2.12;1.0651215451864355
2.13;1.1373628844712351
2.14;1.1946351578268637
2.15;1.2003598795760935
2.16;1.2325779572161406
2.17;1.1057208892292252
2.18;1.092329479921762
2.19;1.114783129937524
2.2;1.0340241573232158
2.21;1.0533279817461203
2.22;1.0627818450438549
2.23;1.0782750194865527
2.24;1.2421341755896207
2.25;1.0806817123523758
2.2600000000000002;1.0467952403268386
2.27;1.0737877832733362
2.2800000000000002;1.0045920995311663
2.29;1.0343669541103235
2.3000000000000003;0.9930730661673823
2.31;1.0689620307815952
2.32;1.0626543488713194
2.33;1.007745799109194
2.34;1.0076664828544557
2.35;0.9146771111232812
2.36;1.0687963033314345
2.37;1.0210566757956003
2.38;0.9740799720213713
2.39;0.9414569631687115
2.4;0.8742642137616319
2.41;0.8804039609895821
2.42;0.9846079830781611
2.43;1.0238992600217895
2.44;0.9920284309158833
2.45;1.0046614353338355
2.46;0.9014820367956549
2.47;0.9018400758259502
2.48;0.9375419797247238
2.49;0.9651219884933134
2.5;0.882812574962857
2.5100000000000002;0.964604957115808
2.52;0.9275947958222293
2.5300000000000002;0.9615554164073635
2.54;0.9082263378955375
2.5500000000000003;0.9082876534103507
2.56;0.960495352033043
2.57;0.9483288754199333
2.58;0.9153070977159756
2.59;1.0055655269766361
2.6;0.9150747063172378
2.61;0.9856504105473107
2.62;0.9985186521605963
2.63;0.9774576163343823
2.64;0.9254658930493762
2.65;0.9848916106139505
2.66;0.9006182816496611
2.67;0.9047857436907419
2.68;0.9802769457043624
2.69;0.8935296033924695
2.7;0.9466198711419961
2.71;0.9904383462230605
2.72;0.9033391289828477
2.73;0.9488690422050003
2.74;0.8715677363824442
2.75;0.9453935152669402
2.7600000000000002;0.9405955857642244
2.77;0.970277923929841
2.7800000000000002;0.9371659475019596
2.79;0.988364111599589
2.8000000000000003;0.9753695990265829
2.81;0.9999337970579774
2.82;1.0417155987792923
2.83;0.9955536502523551
2.84;1.0232411944442827
2.85;1.0122461345752138
2.86;1.0279816772241905
2.87;1.043473712920978
2.88;0.9650335864352724
2.89;1.0123329883211338
2.9;1.053413876272438
2.91;1.0755529927648815
2.92;1.1137704272395432
2.93;1.0772137791044922
2.94;0.9817889885672146
2.95;0.9822879863516056
2.96;1.0093668079505898
2.97;1.036059273753804
2.98;1.0081151241970083
2.99;1.0622310903474503
3.0;1.046526644028739
3.0100000000000002;1.0756097360289982
3.02;1.111101886121143
3.0300000000000002;1.044527989661487
3.04;1.0141222701182366
3.0500000000000003;1.069302224481963
3.06;1.0258073278647597
3.0700000000000003;0.9878027853748501
3.08;1.012528408584338
3.09;0.9750570764737931
3.1;1.0156789015928873
3.11;1.0171924007055588
3.12;1.0537920612949767
3.13;1.1184604122201027
3.14;1.049868989709291
3.15;1.049479283505467
3.16;0.9930398767646235
3.17;0.9883312072298599
3.18;1.019012387386157
3.19;1.0019421528704064
3.2;1.047295672735289
3.21;1.0241884749551011
3.22;0.9803613471704322
3.23;1.123275990676964
3.24;1.0201155705969018
3.25;1.0035472558124316
3.2600000000000002;1.0851477647067904
3.27;0.9898554568552492
3.2800000000000002;1.0372822154155132
3.29;0.9922164580630881
3.3000000000000003;0.9776487891875818
3.31;0.9689132414298999
3.3200000000000003;1.0491001355440306
3.33;1.0498168175903029
3.34;1.0310007022818362
3.35;0.9763818055227556
3.36;0.9967360965662346
3.37;0.9388246607053055
3.38;0.9618474285128112
3.39;0.9981070896139622
3.4;1.0339241528376704
3.41;0.9837601615680962
3.42;1.041799214328617
3.43;0.9577892128879535
3.44;1.0073923621705003
3.45;0.980667814190275
3.46;1.0347282321761808
3.47;0.9074371403015129
3.48;0.989500607463511
3.49;0.9340721040947702
3.5;0.9921808474000491
3.5100000000000002;1.04709005417114
3.52;0.973411716424223
3.5300000000000002;0.9691517471526144
3.54;1.0182556020134699
3.5500000000000003;1.0211600259132094
3.56;0.9835457075240625
3.5700000000000003;0.9658483102859796
3.58;1.0344348724567094
3.59;0.9563227011487417
3.6;0.9797995372335441
3.61;0.9385998998785453
3.62;1.069817188883791
3.63;0.9577738032458424
3.64;0.9689412719439525
3.65;1.0138045185164388
3.66;0.965342285990661
3.67;0.98085988273877
3.68;0.91700418346401
3.69;0.9462850376747045
3.7;1.0354081168094909
3.71;0.9790197505185682
3.72;0.9995955219586757
3.73;0.9350352191687633
3.74;0.9822662802485792
3.75;0.9991393649657874
3.7600000000000002;1.0378067222360305
3.77;0.9666955949598623
3.7800000000000002;1.0072738562666483
3.79;1.0127858005021935
3.8000000000000003;0.9880880864674402
3.81;0.9893323150197191
3.8200000000000003;0.9181226784871599
3.83;1.0648506217831257
3.84;0.9739343816499664
3.85;0.9804158571146733
3.86;1.0149821531257432
3.87;1.030498807292476
3.88;1.0768148403459836
3.89;0.9829533567800397
3.9;1.0167496736858197
3.91;1.0054557261722128
3.92;0.9871834335593422
3.93;1.0405324125311732
3.94;1.019237770859957
3.95;0.9901759373081236
3.96;1.0545603322136932
3.97;0.9259867102594087
3.98;1.049875517986298
3.99;1.0114260593919229
4.0;1.0151178926454507
4.01;0.9713986409210449
4.0200000000000005;1.0117746842099478
4.03;1.025899617935754
4.04;0.9760707764006501
4.05;1.0262155359827643
4.0600000000000005;0.9627063799446469
4.07;1.0414881557729219
4.08;0.9906385693548332
4.09;1.022965242756859
4.1;1.033699402192351
4.11;0.9946315365842411
4.12;0.9971342243864407
4.13;1.0005122532597985
4.14;1.0038460481475018
4.15;1.035112133736777
4.16;1.0346322056350674
4.17;1.031463522572495
4.18;1.001626951657698
4.19;1.0561669487643761
4.2;0.9841805258470578
4.21;1.0294946172661643
4.22;1.0124026244428905
4.23;1.0128333443207462
4.24;1.0279460367099607
4.25;0.9938579112842731
4.26;1.0011876595985494
4.2700000000000005;1.0425355712224493
4.28;1.022397276407223
4.29;1.0193254338957467
4.3;0.9843287247784351
4.3100000000000005;1.0500485039219198
4.32;0.9827310739966524
4.33;1.0038955414774189
4.34;0.995973965149011
4.3500000000000005;0.9930427886264158
4.36;0.9876751584921316
4.37;0.9636270962826635
4.38;1.010272211505881
4.39;0.9903518138188568
4.4;1.0059256747872591
4.41;0.9925778785514694
4.42;0.9721803577747425
4.43;1.0161068495238637
4.44;0.9870941172069039
4.45;0.9967904626877281
4.46;0.9884187678626732
4.47;0.9801119263026471
4.48;1.0555042901051452
4.49;1.0138022384999599
4.5;0.9962534535748463
4.51;1.0033023219433734
4.5200000000000005;0.9973463372590737
4.53;0.9906757103247819
4.54;1.0149707558187575
4.55;0.9744780792122032
4.5600000000000005;0.9829156330978304
4.57;1.012107593495413
4.58;1.0262164981681936
4.59;1.006257601731415
4.6000000000000005;1.0261265336063856
4.61;0.9902320725916234
4.62;0.9706583017928246
4.63;1.0150471792024531
4.64;1.0012918355193747
4.65;1.0365243992193514
4.66;0.9669492717304834
4.67;0.9642379283234427
4.68;0.9991509914500518
4.69;0.974403321620987
4.7;0.9639289555683807
4.71;0.9850622619494582
4.72;1.0074033041844592
4.73;0.9725813316934806
4.74;1.0030705825905288
4.75;0.9995404364020957
4.76;0.9960310699824164
4.7700000000000005;0.9993733016564086
4.78;1.0326095882153927
4.79;0.9991741011499213
4.8;1.0166019831317743
4.8100000000000005;1.0197689720990395
4.82;1.0409639538752198
4.83;0.9573763206822365
4.84;0.9680209213686234
4.8500000000000005;0.9825341776226901
4.86;0.9594120315628335
4.87;1.021664652072767
4.88;1.016176491405283
4.89;1.0016248609842253
4.9;1.039617438882822
4.91;0.9960604003627893
4.92;1.0273299564622849
4.93;1.0027031858162954
4.94;0.9986477675812782
4.95;1.0136465629338234
4.96;1.0076680981542685
4.97;0.9853695902223742
4.98;1.002097441299226
4.99;0.9874737575232599
5.0;1.0021787822817785
5.01;1.019235529102644
5.0200000000000005;0.9732395283431873
5.03;1.0277326311172665
5.04;0.9814393486140209
5.05;1.0177799471385514
5.0600000000000005;1.0040483956677897
5.07;0.9287428258341522
5.08;1.0051921471801406
5.09;0.9754503111306085
5.1000000000000005;1.0331772057542736
5.11;1.032113521939072
5.12;1.0274928673291752
5.13;1.0004579756647831
5.14;0.985979649630154
5.15;0.978638254384048
5.16;1.0151269406429089
5.17;1.005388890738813
5.18;1.0073032554218722
5.19;1.0074643766232327
5.2;1.0007192611170292
5.21;0.9968814151364189
5.22;0.9981992004964085
5.23;1.0296153073095737
5.24;0.9973865448452212
5.25;1.021785561516845
5.26;1.0162188666372973
5.2700000000000005;1.0599342338047564
5.28;0.9778717930172318
5.29;1.0102794752622835
5.3;1.016430274549341
5.3100000000000005;0.9398434437314745
5.32;1.0302194490090024
5.33;1.0624658567483913
5.34;1.0007148345880736
5.3500000000000005;1.0067516284595475
5.36;0.9943427296934975
5.37;1.0111240436257845
5.38;0.9901854499132895
5.39;0.9784899065059135
5.4;1.0164437467724023
5.41;0.9717996415111252
5.42;1.0639805097513755
5.43;0.9820494815917729
5.44;0.9905218588730528
5.45;1.012530559831669
5.46;1.0098677663467504
5.47;0.9989064250896308
5.48;0.9497190001554544
5.49;0.9735930747598117
5.5;1.0101324190297851
5.51;0.9757529514386292
5.5200000000000005;0.9880334325516824
5.53;1.015974263272974
5.54;0.9966111452473524
5.55;1.0051330256747104
5.5600000000000005;0.9592878904687441
5.57;1.0124558595119881
5.58;0.9858682426309032
5.59;1.0305909164477423
5.6000000000000005;1.0060977063129894
5.61;0.9743646912671927
5.62;0.9787737806832268
5.63;1.0272766402774727
5.64;1.0158192916801823
5.65;1.0146610608563402
5.66;1.034851820657053
5.67;1.0007472438070373
5.68;1.0198689306207847
5.69;0.9831631548697672
5.7;1.017508283667996
5.71;0.9967861416069063
5.72;1.0042297900424855
5.73;1.0106686870688768
5.74;0.9911113340176195
5.75;0.973564175163384
5.76;1.0320237819984974
5.7700000000000005;1.0620621941389379
5.78;0.9820932621074967
5.79;1.0144026269449016
5.8;1.0085975841678652
5.8100000000000005;1.0198625412464462
5.82;0.977817161937697
5.83;0.996872370293626
5.84;1.0249057654917073
5.8500000000000005;1.017771532654348
5.86;1.0260687551386063
5.87;1.0054350965213819
5.88;1.0307885305790399
5.89;0.9847302370014139
5.9;1.0037197242356406
5.91;0.960277279858453
5.92;1.0044884973673487
5.93;1.0245289150384305
5.94;0.9774725886308211
5.95;1.025116274780801
5.96;0.9831747760723427
5.97;0.9916581216618243
5.98;0.9970368744914286
5.99;0.9581900413832513
6.0;1.0033531026084115
6.01;0.9995866351142851
6.0200000000000005;0.9645320160802301
6.03;1.0036531299218234
6.04;0.9905336983250221
6.05;1.0016992914636689
6.0600000000000005;0.9408370020330169
6.07;1.0052332266791488
6.08;1.013701821415866
6.09;1.000736896423035
6.1000000000000005;1.01458402471355
6.11;0.9617224063244327
6.12;1.007133650779843
