x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
6.652645937755672;3.637881268497106;0.15911872867425345;-0.3179727711128489;-0.3539653870592946;-2.6362916790965505;14.483994;-10.076392;21.504272;12.25;12.25;12.25;1372;200.0049999998906
0.7486214107146614;5.946928412168228;-18.36458816809856;0.256894866532154;0.0004225461345138057;1.2798602786340838;-47.72305;8.557404;-24.428955;12.25;12.25;12.25;1372;200.0049999998906
20.213248459279463;-3.5585214955038422;-19.71961458623829;-0.38247921029974197;0.46160930642900366;-1.5938250247476249;-4.5959578;-0.49138942;-4.493288;12.25;12.25;12.25;1372;200.0049999998906
0.3482239758750205;5.692057762679756;-11.843746310388783;-0.24747926878654808;-0.026964329147291126;-0.6540575550250024;5.7801557;14.077533;-0.22900984;12.25;12.25;12.25;1372;200.0049999998906
12.753419286368509;17.40879061719153;-4.89813933343103;1.111746652385506;1.084895347534192;-1.1085779086408825;9.283153;-4.1266365;-5.199769;12.25;12.25;12.25;1372;200.0049999998906
9.344767239503392;9.68632097779952;-4.69055487562132;0.5849966722367412;1.5856103751773465;0.7790149837521696;-17.261183;-4.559733;15.51143;12.25;12.25;12.25;1372;200.0049999998906
4.550092703802466;-2.5802385249676645;-4.73889599452251;-0.882995704626371;-0.5932092833834902;-0.5669023778727537;-8.878782;-3.3828826;-3.5499134;12.25;12.25;12.25;1372;200.0049999998906
11.391952452959814;-4.6575098370938335;-5.596561585527499;-0.8299186063958497;-0.39508855351734223;-0.771400932856041;-10.642576;1.3829997;-9.193014;12.25;12.25;12.25;1372;200.0049999998906
5.389901408186508;-1.3458659632804193;-2.7658270539202356;-0.9421913076477516;0.2640500750608232;0.6051383022300082;6.649522;-9.359807;4.4824214;12.25;12.25;12.25;1372;200.0049999998906
8.934258628271566;0.6114346983246737;1.1054804012880826;0.19881533098435838;1.0384666222692263;1.358475533083209;5.3492846;8.090842;-5.082259;12.25;12.25;12.25;1372;200.0049999998906
-3.5335173437329566;-0.6490777948787781;-8.89713880992445;-0.6434103757591664;1.6835049909973159;-2.888307482786533;-6.9278283;1.8823693;-2.74859;12.25;12.25;12.25;1372;200.0049999998906
0.6701155602737594;-10.026418896792608;-3.078345693494217;1.376498513083677;-1.0819775067052302;0.03993908532926292;-11.510463;-5.1757956;2.6292462;12.25;12.25;12.25;1372;200.0049999998906
-0.605363677718217;6.4809713554373;9.540075726184655;-0.5219280322766673;-0.3685977010384096;-0.6957133267275919;-3.4221268;1.8657068;-9.549885;12.25;12.25;12.25;1372;200.0049999998906
10.129236531654985;-6.4221078504111;-14.516750418538638;0.12346158184866111;-0.15821046584390444;0.7512830452506537;-32.606216;-21.530514;-15.678229;12.25;12.25;12.25;1372;200.0049999998906
2.6554606851027693;-6.163205110679272;-4.076433995985911;1.3010619879119574;-0.26571376473774505;0.4122240077846069;13.18214;6.0478153;-22.961594;12.25;12.25;12.25;1372;200.0049999998906
-4.481897204743359;-5.485452627666664;-2.7139328488422136;-0.03659977849226985;-1.1674650933685184;0.2823968943537582;2.5753787;2.4672275;15.666052;12.25;12.25;12.25;1372;200.0049999998906
7.311242555933625;5.804862898078893;3.9362626795780633;1.594836637767835;0.7395446327385216;0.3675906523147476;20.7591;-2.701297;-4.6680074;12.25;12.25;12.25;1372;200.0049999998906
-19.436763730974462;5.9579071108665085;2.3231449025860433;-1.128752476343633;-2.018589263022645;0.25722314707108;0.9791421;23.024487;5.353032;12.25;12.25;12.25;1372;200.0049999998906
-11.048136849592247;-2.953539035808873;-10.601055762748851;0.0842641714814683;-0.8324303052742231;-0.5707588972173977;-8.650308;-5.7231817;8.745168;12.25;12.25;12.25;1372;200.0049999998906
-0.5438842843112929;-7.589777329446151;4.65936070788057;0.3831484552755938;1.530976150553521;-0.3019305725616738;-2.757356;15.831444;4.9716277;12.25;12.25;12.25;1372;200.0049999998906
-5.950425815983992;-9.23948904614135;1.0602451389906116;0.19754392460149167;0.11644227302848831;-0.8182068401344442;-1.574805;54.087276;-24.251804;12.25;12.25;12.25;1372;200.0049999998906
6.9484009645438265;3.720000842024656;-10.261705354823679;-1.5620023174411308;-2.74866383695357;2.0652180495910786;-6.271257;-5.2220383;9.473952;12.25;12.25;12.25;1372;200.0049999998906
1.9058756674297865;-12.041099208782475;-9.058206895325139;-0.4287057530151118;2.1013881893673276;1.4941216660092298;-11.306684;2.0806782;4.7634635;12.25;12.25;12.25;1372;200.0049999998906
-5.396105288808295;-1.2303305250593826;-20.013732116344908;-0.6426699671345489;0.037224861433408966;-0.7110581486357213;-14.568409;-12.63621;-17.845518;12.25;12.25;12.25;1372;200.0049999998906
-11.571312186002524;0.4605426081913457;-9.927433393270427;1.3246994963837078;0.714256587735606;-0.6750492266841732;-67.00207;-53.339592;-77.23765;12.25;12.25;12.25;1372;200.0049999998906
5.341529359778561;10.296321615668655;-16.98599872089894;1.109420251491334;-1.457432304377421;-2.2861163991675326;25.731968;15.8858795;-28.319324;12.25;12.25;12.25;1372;200.0049999998906
0.5181071788068141;4.662386819038921;-23.991426861547435;-0.7570907527558711;-0.6563017642636997;-1.4216327869682488;2.0577955;-3.6440856;-8.329663;12.25;12.25;12.25;1372;200.0049999998906
3.71783914913476;7.408637307593358;-4.183034182570119;-0.06739493559105697;-0.48166950977575107;0.15858525584294708;-11.572417;13.692003;-16.717829;12.25;12.25;12.25;1372;200.0049999998906
7.124810412447945;5.299703134539323;-9.236669444869651;0.09375214424606007;-0.5772684131573531;-0.604385970597988;4.043364;-3.2551394;8.273274;12.25;12.25;12.25;1372;200.0049999998906
1.4906735183767341;10.63276669027498;-9.434582587311418;2.8432192061802986;0.8903447948361214;-1.704280430204862;24.321903;-11.684266;-6.2198396;12.25;12.25;12.25;1372;200.0049999998906
-10.156940966760857;0.8956543356868523;-9.880792453667034;0.7654956398136896;2.0566602186853555;-0.6414105218814992;-8.045035;1.7101247;-2.9138951;12.25;12.25;12.25;1372;200.0049999998906
9.755848623457409;-2.4678297498416497;3.945623382035342;0.043230890258093894;-0.49094895769068314;-0.7940187369456471;-1.8293191;-2.2957976;7.3061004;12.25;12.25;12.25;1372;200.0049999998906
-2.538467947053512;7.01253960058797;-8.879677917869907;-0.41271192016979985;-0.5264459658142273;-0.33089646915498583;-9.921676;-27.689589;7.7371745;12.25;12.25;12.25;1372;200.0049999998906
14.351358294923186;-4.932761879155814;4.877743480595663;0.42738551108428763;-0.8789298976238712;-0.6775942825721178;-9.742959;-2.004916;-19.436266;12.25;12.25;12.25;1372;200.0049999998906
-4.189913941237879;12.258919827311617;0.7078575631606984;0.06509207571551871;4.073966265331929;1.891636622131702;-3.1457825;9.3582535;-7.133993;12.25;12.25;12.25;1372;200.0049999998906
10.296087879106421;2.0828119606099293;-9.912330056763127;-0.2692189061175485;-0.2947341627396425;0.4991658249474378;29.727648;-11.143182;8.550043;12.25;12.25;12.25;1372;200.0049999998906
7.92165373300396;12.971797293897408;1.4352073455994345;0.7736827620862675;1.5359416147414144;1.2304182296324169;-16.801575;1.9981693;-3.595483;12.25;12.25;12.25;1372;200.0049999998906
9.472404984085294;-2.9967523577235515;-2.794372643211989;-1.508788658004031;1.2311505331512922;-2.454080805503647;34.80625;-5.764058;-47.69072;12.25;12.25;12.25;1372;200.0049999998906
-9.900597151566734;-4.870002350920516;-4.263943216164721;0.8803466215307455;-0.8344434236758255;-0.23011161595682497;5.69126;9.164391;-9.731743;12.25;12.25;12.25;1372;200.0049999998906
-19.231152494975632;-1.4807254597821957;-6.275924562611344;0.7110261108675681;1.5300722389436834;1.0320009473194292;-40.847054;24.2443;-40.593765;12.25;12.25;12.25;1372;200.0049999998906
-7.034141818456261;-5.578649075687757;9.384888793527963;-1.3858026987213272;-1.3415027714764922;0.7207590222714614;2.1135993;3.344051;-14.3069935;12.25;12.25;12.25;1372;200.0049999998906
0.011963823884172364;4.522083447374404;2.595561213397684;2.189651233106472;0.36948306162645145;1.2345585462428308;-16.83886;-2.8159323;-20.604485;12.25;12.25;12.25;1372;200.0049999998906
-13.74026216200421;6.275944502734522;-3.8162501574707437;0.14643918305833034;0.1296426156709382;0.35605434369585326;-10.467747;35.332546;10.429075;12.25;12.25;12.25;1372;200.0049999998906
6.077820107817585;-5.186852502862603;-3.4534232954428807;2.3792381508075464;-0.1300253332329491;0.13606905603660924;-6.3137507;-2.3874733;-1.0139663;12.25;12.25;12.25;1372;200.0049999998906
