radius;rdf
1.84;1.0375116168353749
1.85;0.9400415797349324
1.86;0.9659012908814166
1.87;1.0444912934769959
1.8800000000000001;1.0334092361248604
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0139823548953322
1.92;0.9992313785759392
1.93;1.084873010535224
1.94;1.0984956760576476
1.95;1.1649192241224466
1.96;0.8900834237010463
1.97;1.1493958359010121
1.98;1.0545603322136932
1.99;1.1774304874612689
2.0;1.1540287621653544
2.0100000000000002;1.1348803492088766
2.02;1.1046264396339063
2.0300000000000002;1.169202655368621
2.04;1.1988500688516548
2.05;1.0392469839572471
2.06;1.0145314238936425
2.07;1.1389617312314926
2.08;1.1100741372959584
2.09;1.181314912789896
2.1;1.3075415401584907
2.11;1.2393204540594005
2.12;1.08241247936154
2.13;1.1716208026781998
2.14;1.3066322038731322
2.15;1.2070845847838028
2.16;1.2325779572161406
2.17;1.1948386922417298
2.18;1.0759772421983822
2.19;1.0758953463350522
2.2;1.242755741876039
2.21;1.1678893332351243
2.22;1.147930538860425
2.23;1.1189056723947415
2.24;1.1182305171766909
2.25;1.148224319374399
2.2600000000000002;1.0559242685855028
2.27;1.100934103636988
2.2800000000000002;1.0853182503863494
2.29;1.0758601843611677
2.3000000000000003;0.9431256042595554
2.31;0.9670174229413887
2.32;1.0886431780556722
2.33;0.9962941423011351
2.34;1.0161819742588596
2.35;1.0469534933472633
2.36;0.9348479415562158
2.37;0.9823173981231387
2.38;1.0317016041691143
2.39;0.9713876758706069
2.4;0.9228344478595005
2.41;0.9018119600410004
2.42;0.8598732790224372
2.43;0.9844172834142656
2.44;0.8823831832883384
2.45;0.9839467665640658
2.46;0.9888050830949491
2.47;0.8814595091406179
2.48;0.9223795757399573
2.49;0.9626151781335905
2.5;0.989744802352724
2.5100000000000002;0.8856603058940538
2.52;0.8296956089280626
2.5300000000000002;0.9178483520252104
2.54;0.9250899569015555
2.5500000000000003;0.932189960079044
2.56;0.9462657912621831
2.57;0.8730273269994919
2.58;0.919977031887996
2.59;0.9893467281544324
2.6;0.9449640811466952
2.61;0.8921048854722188
2.62;0.9713480765916004
2.63;0.9931868193558551
2.64;0.9143157015668536
2.65;0.9959578084860172
2.66;0.926977841112578
2.67;0.9592909089733167
2.68;0.854766873185923
2.69;0.9472272959040361
2.7;0.9338277107211584
2.71;0.9354139936551127
2.72;0.9600604231282823
2.73;0.9592961745369234
2.74;0.8901998257587911
2.75;0.955669531737233
2.7600000000000002;0.9630392982228068
2.77;1.0087649397015883
2.7800000000000002;0.9713544048142629
2.79;1.0622418330726897
2.8000000000000003;0.9991591014418653
2.81;1.060953379161909
2.82;1.0319434074211375
2.83;1.0440699100112418
2.84;1.056000328729693
2.85;0.9797164856380141
2.86;0.9367744304464434
2.87;1.005735061459098
2.88;0.9706551413077108
2.89;0.9509230827795945
2.9;1.0016672297187044
2.91;0.9892885035840805
2.92;1.0390329681285428
2.93;1.0210900359914852
2.94;1.0573112184570004
2.95;1.014435593177658
2.96;1.0182364635564825
2.97;1.039583284889021
2.98;1.1026259170904777
2.99;1.0830932394213775
3.0;1.0188955775197293
3.0100000000000002;1.0567393897828754
3.02;1.0923563021528415
3.0300000000000002;1.0631500445825184
3.04;1.0057132960708217
3.0500000000000003;1.0308741757896425
3.06;1.0473857991628857
3.0700000000000003;1.127975133883802
3.08;1.0502115046967
3.09;1.0808646056403983
3.1;1.0852237945363492
3.11;1.0236201567921657
3.12;1.0761452262315367
3.13;1.0613475401067358
3.14;1.0735146876757165
3.15;1.0150187697187203
3.16;1.0288391199708717
3.17;1.0099847861050055
3.18;0.9959578084860178
3.19;1.0385985730973726
3.2;1.03667093402638
3.21;1.0045795645362259
3.22;1.0403222858352905
3.23;1.0130340499473947
3.24;1.0053098293690803
3.25;1.0403341786794564
3.2600000000000002;0.9813128707793212
3.27;0.9956695858235619
3.2800000000000002;0.9838289536183349
3.29;0.9893446303986508
3.3000000000000003;1.0504372391854893
3.31;0.9447968064309127
3.3200000000000003;0.975775932522136
3.33;0.9965550831865226
3.34;1.003135818436381
3.35;0.963917356941614
3.36;1.0187634136174222
3.37;1.049677135220072
3.38;0.9564055760176892
3.39;0.9899923978284828
3.4;0.9115742205772959
3.41;1.0519283249376246
3.42;0.9408084741641082
3.43;1.0132749328069797
3.44;0.9719300495517214
3.45;1.0054783181444897
3.46;1.013955770802506
3.47;0.996502805565815
3.48;1.0074681930724463
3.49;1.0029790625935646
3.5;0.9820306597028619
3.5100000000000002;1.010504979989257
3.52;0.9571045613810337
3.5300000000000002;0.9516895535102251
3.54;0.9314372193813836
3.5500000000000003;0.9212639364217
3.56;0.9725084115543412
3.5700000000000003;0.9585312776322978
3.58;0.9725870664833307
3.59;1.0455634071827982
3.6;1.043360584324582
3.61;0.9326367493075255
3.62;0.9583284796209569
3.63;0.988441437339921
3.64;0.9853640053667314
3.65;1.0114712515002906
3.66;0.9781052248679412
3.67;0.9497031570517739
3.68;0.9537302583962357
3.69;0.947426515404107
3.7;1.0047545870355257
3.71;0.9925701968925276
3.72;1.0243046247486656
3.73;0.9741346608305396
3.74;0.9922667288031463
3.75;1.0544014979838066
3.7600000000000002;1.001527461818881
3.77;1.0519922651033795
3.7800000000000002;0.9942206313474262
3.79;0.999801367162422
3.8000000000000003;0.9934698298577858
3.81;1.0417969074828861
3.8200000000000003;1.0097219248327467
3.83;1.0394213532032301
3.84;0.9876369216515352
3.85;1.0391359512306324
3.86;1.0108095646236845
3.87;1.0045547285590297
3.88;1.0128047539591658
3.89;1.048689004464389
3.9;1.0474054427416735
3.91;0.9515738722924078
3.92;0.9922407257394619
3.93;0.9690838619608508
3.94;1.019237770859957
3.95;0.9951567015802973
3.96;0.9990571568340252
3.97;1.085741605959115
3.98;1.0243645240913037
3.99;1.0299753790139754
4.0;1.0199749160552374
4.01;0.9733317725447682
4.0200000000000005;1.029086418350422
4.03;0.997189740568149
4.04;0.9894024748100247
4.05;1.0366387778071509
4.0600000000000005;0.9947651624305607
4.07;1.0489943767154293
4.08;0.9859701500836039
4.09;1.0387603464143218
4.1;1.0632865049384645
4.11;1.0314356637473951
4.12;0.9632554674513643
4.13;0.9677085728250512
4.14;1.0228891981123596
4.15;1.0071361301222694
4.16;1.032835969166951
4.17;0.999286150984445
4.18;1.0007374072956574
4.19;1.001278138350804
4.2;0.9859427112111528
4.21;1.005817994892922
4.22;1.0185119506248734
4.23;1.0527907489852009
4.24;0.9466786460869696
4.25;1.0601151053698912
4.26;0.9566523659294951
4.2700000000000005;1.0519124242751452
4.28;0.9426418042227591
4.29;0.9323407448391916
4.3;1.0583004820632365
4.3100000000000005;1.0224376667670008
4.32;1.0010531787660817
4.33;0.9806840838710046
4.34;0.9621422065979676
4.3500000000000005;1.0250764269692032
4.36;1.0285557528005809
4.37;0.9701380901764654
4.38;1.0029807520804177
4.39;1.0258367322293045
4.4;0.9577568475827614
4.41;0.9430289023274832
4.42;1.0047985203514729
4.43;0.9733400764340051
4.44;0.9579228054364123
4.45;1.0219064428499387
4.46;1.0196731162535877
4.47;1.0166716568869523
4.48;1.036144343478125
4.49;0.9976122407748653
4.5;1.0116040460798514
4.51;0.9956610247465464
4.5200000000000005;0.9927818231297415
4.53;1.0209716036068852
4.54;0.9968732089096562
4.55;0.9849886286027818
4.5600000000000005;1.0060870282507068
4.57;0.974153558739335
4.58;0.986205168997737
4.59;1.0003557976156883
4.6000000000000005;0.9783826361944923
4.61;0.9704859382046414
4.62;0.9757555321848349
4.63;0.9961963030172646
4.64;1.0222272812512148
4.65;1.008490798963072
4.66;0.9955784137506308
4.67;0.9998712590079749
4.68;0.9714756443857393
4.69;0.9793495313754083
4.7;1.016698788902416
4.71;0.9801579690379033
4.72;0.9885668158098191
4.73;0.9920329583273503
4.74;1.051494679681106
4.75;1.0050513416338094
4.76;1.0083785625855042
4.7700000000000005;1.0342113319943969
4.78;0.9863530322215542
4.79;1.0100125998742593
4.8;1.0354904075031675
4.8100000000000005;0.9398266086736207
4.82;0.990788956098458
4.83;1.0006814430513007
4.84;1.0058394220663693
4.8500000000000005;0.9812126790650268
4.86;0.9936297446226877
4.87;1.0026599856775713
4.88;1.02661889594124
4.89;1.0035748120438959
4.9;1.022786770507384
4.91;0.9960604003627893
4.92;1.0286141189078626
4.93;1.0532220325506623
4.94;1.0209390123933602
4.95;1.0517058831941672
4.96;1.014617533313953
4.97;1.0224939872997179
4.98;1.0196451138172864
4.99;1.006199555706381
5.0;1.0133693642179271
5.01;0.9715556167448656
5.0200000000000005;0.9966762216746454
5.03;1.0424759563693973
5.04;0.9588001616447449
5.05;1.0062004148058372
5.0600000000000005;1.0004061403026103
5.07;0.9819520502309004
5.08;1.0286807593670941
5.09;0.9670515999646623
5.1000000000000005;0.9919457267507775
5.11;1.0142568866114066
5.12;0.9610882503984955
5.13;1.0057732777787047
5.14;1.0371611708221726
5.15;1.0284491834994036
5.16;0.9806861761242593
5.17;1.0117852341732414
5.18;1.0339484249154929
5.19;1.016119568862264
5.2;1.0041680351358129
5.21;0.9791310855159543
5.22;1.0130295886180694
5.23;0.9739297112188794
5.24;1.0364442472256528
5.25;0.9811848107280963
5.26;1.0645299902032497
5.2700000000000005;0.9743112465966635
5.28;0.9795443217396104
5.29;0.9952835732105619
5.3;0.9622059049762134
5.3100000000000005;1.00488832722726
5.32;1.0033107320572747
5.33;1.001737890682958
5.34;0.9631062705430969
5.3500000000000005;1.002950516593735
5.36;1.0127364472177514
5.37;0.9879479594701828
5.38;1.0369024423983524
5.39;1.0223587814832151
5.4;0.9892604058781223
5.41;0.986668707064301
5.42;1.0052525949913542
5.43;1.0052433501854594
5.44;1.0451423643464341
5.45;0.974855004117002
5.46;0.9931843546156733
5.47;1.0009842335661563
5.48;0.9942289914433939
5.49;1.017425390095926
5.5;0.9931769918538018
5.51;0.9972543281230062
5.5200000000000005;0.9992552887809737
5.53;1.0302050183363272
5.54;0.9798996778727779
5.55;0.9945367437775371
5.5600000000000005;1.0538089195086413
5.57;0.9854036000297282
5.58;0.9983475874743323
5.59;1.025119632624902
5.6000000000000005;0.9971766429072585
5.61;0.9941186637206584
5.62;1.0078072915230007
5.63;0.9733384873273426
5.64;0.9992065663713193
5.65;0.9684073176791078
5.66;1.0076827151920766
5.67;1.0244364297715518
5.68;0.9986718437302252
5.69;0.9750021325881335
5.7;0.9878488978723138
5.71;1.0010764693326175
5.72;0.9738273744499032
5.73;1.0395449352708446
5.74;0.990639600874346
5.75;1.0139922384487778
5.76;1.0095375625087437
5.7700000000000005;0.9901687533049174
5.78;1.0407118083062388
5.79;0.9963214101026479
5.8;0.9665534338429563
5.8100000000000005;0.982567342221181
5.82;0.9801114302669736
5.83;0.9557170889512286
5.84;0.9811570089389265
5.8500000000000005;1.0059633845735747
5.86;1.0188269818337021
5.87;0.9923540656559174
5.88;1.044724180142036
5.89;1.0272913709937408
5.9;1.0104171423244017
5.91;1.0159003845768528
5.92;1.0111407390717684
5.93;1.017457101992436
5.94;1.0162367111182082
5.95;1.021165077147813
5.96;0.9818621261710446
5.97;1.0282892923828415
5.98;1.0135527425082875
5.99;1.0123373086404424
6.0;1.0145782233776965
6.01;0.9802231402455196
6.0200000000000005;1.0065614236284126
6.03;1.015621736241164
6.04;0.9964982023149361
6.05;0.9927820870886214
6.0600000000000005;1.0098232509450196
6.07;0.9870943140701671
6.08;1.0195881032490564
6.09;1.015823382298759
6.1000000000000005;0.9861806843757479
6.11;0.9729633175671859
6.12;1.007963591983617
