radius;rdf
1.83;0.979265492038603
1.84;0.9411056701382826
1.85;1.0172430621286226
1.86;1.0827079586159134
1.87;0.9555984174364006
1.8800000000000001;0.875099736122754
1.8900000000000001;1.1530348678646298
1.9000000000000001;0.968713810262196
1.9100000000000001;1.082149235896699
1.92;0.9275565539523488
1.93;1.0431471255146385
1.94;1.0200316991963871
1.95;1.128132301255422
1.96;1.0074126022798207
1.97;1.0292499297092688
1.98;1.20917632077134
1.99;1.1774304874612689
2.0;1.1462575247096956
2.0100000000000002;1.261833066239022
2.02;1.1389079498294414
2.0300000000000002;1.2898945423744141
2.04;1.2175237459365715
2.05;1.1095163529792675
2.06;1.1573715882685596
2.07;1.164352597851303
2.08;1.117259083168424
2.09;1.2951765911310908
2.1;1.2652490914202106
2.11;1.1206249739523029
2.12;1.2241981395973967
2.13;1.10310496626427
2.14;1.1301520101032545
2.15;1.0759528332334731
2.16;1.0926637026132275
2.17;1.1189235267125592
2.18;1.036731871662271
2.19;1.1277457244716813
2.2;1.059714198498948
2.21;1.1710715929987079
2.22;1.1573915048400438
2.23;1.1126548027165588
2.24;1.0191075904463471
2.25;1.0745414753503735
2.2600000000000002;1.119827466396153
2.27;1.1039503614551716
2.2800000000000002;1.0045920995311663
2.29;1.093642997325815
2.3000000000000003;0.9989492381565386
2.31;1.0718747338627441
2.32;0.9731372705696594
2.33;1.0535524263414302
2.34;1.0133434771240581
2.35;1.0441391022361148
2.36;0.9404291232968497
2.37;0.9103730253028525
2.38;0.9576166485505876
2.39;0.955061832578664
2.4;1.0334666477490897
2.41;0.9954719558909559
2.42;0.8917204375047496
2.43;0.9633602292235862
2.44;0.9398164082361
2.45;0.9917147673527293
2.46;0.9477118848364576
2.47;0.983362342567279
2.48;0.9552314510402846
2.49;0.9225062123780242
2.5;0.9226013107358307
2.5100000000000002;0.8856603058940538
2.52;0.8713027633580835
2.5300000000000002;0.9251328627555693
2.54;0.951589929625298
2.5500000000000003;0.9584824974146068
2.56;0.9296646370295133
2.57;0.929503488314823
2.58;0.9386567685760772
2.59;0.9128866765640429
2.6;0.9012796102421035
2.61;0.9742424196844948
2.62;1.0166323692065935
2.63;0.9325170362730313
2.64;1.0079773100200435
2.65;0.9295606212536162
2.66;0.9511407706202518
2.67;0.856821198242076
2.68;0.9153579426775833
2.69;0.9751500960100508
2.7;0.9508839246156088
2.71;0.8761569985819383
2.72;1.01888250594577
2.73;0.9384419098730773
2.74;1.0040625941697991
2.75;0.9227862790322959
2.7600000000000002;1.0854595479968923
2.77;0.9398934377942509
2.7800000000000002;0.9894541763325411
2.79;1.000344282649281
2.8000000000000003;1.0725100672223196
2.81;0.9802500608954188
2.82;0.9400848086544833
2.83;0.9800284471295115
2.84;0.9480878863777535
2.85;0.9567543805058731
2.86;1.0070800165042901
2.87;1.043473712920978
2.88;1.077464683884042
2.89;0.9825584886646299
2.9;1.0497176872328857
2.91;1.0498571874769833
2.92;1.0864274543940553
2.93;1.0192795926652591
2.94;1.033935290157781
2.95;1.0698009160447488
2.96;0.9898535656176257
2.97;1.0448693015918464
2.98;0.9433577290662977
2.99;1.0118142300854602
3.0;0.9636334445017101
3.0100000000000002;1.1184968865883682
3.02;1.1145101741153798
3.0300000000000002;0.9734255981448219
3.04;1.0225312441656516
3.0500000000000003;0.9974584812745811
3.06;1.0141881510119226
3.0700000000000003;1.037275378966245
3.08;1.030550758898946
3.09;1.0222635125635093
3.1;1.0674332405275568
3.11;1.004336888532345
3.12;1.021858968528462
3.13;0.9899564499650272
3.14;1.0214941521495804
3.15;1.060443992437614
3.16;1.1191154724040193
3.17;1.051745259649929
3.18;1.0635845732597597
3.19;0.9652857326434404
3.2;1.0275640151330296
3.21;1.081506828487198
3.22;1.0268310746356974
3.23;1.0249520975938344
3.24;1.0141932741057733
3.25;0.9991328250683887
3.2600000000000002;1.0324990860956793
3.27;1.0625320689591586
3.2800000000000002;1.0054991948874614
3.29;0.9864728027342134
3.3000000000000003;1.0318833205585718
3.31;0.9618201723125507
3.3200000000000003;0.941933992665877
3.33;1.01757945203012
3.34;0.9822371555522896
3.35;0.9860763766414213
3.36;0.9719553648836486
3.37;0.9429303079095561
3.38;1.0189868797115922
3.39;1.0711393156832765
3.4;0.9720769343324261
3.41;0.9610374404449201
3.42;0.9992767974172451
3.43;1.0542286784614991
3.44;0.9653629546223178
3.45;0.9924201581685872
3.46;0.9646211750400282
3.47;1.0403902348264857
3.48;1.0382697684020499
3.49;0.9404523780298436
3.5;1.0188250901051654
3.5100000000000002;0.9865354486287127
3.52;0.9984996472598989
3.5300000000000002;0.9516895535102251
3.54;1.024456915058619
3.5500000000000003;0.9940277546932934
3.56;1.0227894265275164
3.5700000000000003;1.01097001165035
3.58;0.9774378747949684
3.59;0.9358214578706476
3.6;0.9977885128253472
3.61;0.9779566936472772
3.62;1.0176309845479963
3.63;1.004954778775194
3.64;1.0006136864021689
3.65;0.9589727436369537
3.66;1.0082721713051495
3.67;1.0350956644902078
3.68;1.0007855419031497
3.69;0.9360117381100816
3.7;1.0206490098812855
3.71;0.9778905466540715
3.72;0.9378227649837013
3.73;1.0076484679692048
3.74;1.0078229821102505
3.75;0.906298981495515
3.7600000000000002;1.003726204874466
3.77;0.9798181595973265
3.7800000000000002;1.0409946873079725
3.79;0.9597660310314591
3.8000000000000003;1.0236075928437207
3.81;1.0032514926119878
3.8200000000000003;0.9564665490504288
3.83;1.0012774503333868
3.84;1.0297985831948238
3.85;1.0087273310634393
3.86;1.012895858874714
3.87;0.9474777553454485
3.88;0.9952536012401996
3.89;1.0055499856715349
3.9;0.9922250584411367
3.91;1.0268051399736453
3.92;0.9922407257394619
3.93;0.977134402870183
3.94;1.0622900539119982
3.95;0.9413644474408218
3.96;0.9772523379348698
3.97;1.0009334514518635
3.98;1.0204397557997664
3.99;1.0446195787155959
4.0;1.05591688928766
4.01;1.037125116127643
4.0200000000000005;1.0079276321787312
4.03;1.0058027037784305
4.04;1.0655836085778805
4.05;1.0034739174568306
4.0600000000000005;0.935362124294897
4.07;1.0180312153275857
4.08;1.0335880266501416
4.09;1.0499098313490014
4.1;0.9828465693474676
4.11;0.9964717429423987
4.12;0.993471656069135
4.13;1.0087131733684855
4.14;1.0455596147371902
4.15;1.0324047785482764
4.16;1.0175679591879612
4.17;1.0618532624056536
4.18;1.0452146253976866
4.19;0.982686767081691
4.2;1.0106133063084828
4.21;0.9681107814836843
4.22;1.0132753853260308
4.23;1.0024096735387145
4.24;1.0339978636712472
4.25;0.9783692165629597
4.26;1.0106085871054646
4.2700000000000005;1.0271916298634927
4.28;0.9570656662135666
4.29;1.0210144569842234
4.3;1.0002998996467445
4.3100000000000005;1.0542319640969073
4.32;0.9968890640457568
4.33;0.9748812194694012
4.34;0.9943236354635943
4.3500000000000005;0.9782580324682061
4.36;0.9966688892399903
4.37;0.9994375626985734
4.38;0.9956892926549542
4.39;0.9984165680030495
4.4;0.9866581439054599
4.41;1.0141556585199798
4.42;0.9872960916517638
4.43;1.033530349671584
4.44;0.977633151227285
4.45;0.9646106131048959
4.46;0.9423186039860743
4.47;0.9692217937881732
4.48;0.9935524608986804
4.49;1.0145731907725832
4.5;1.0315598163363584
4.51;1.033867510730681
4.5200000000000005;1.0026716037432946
4.53;1.0020366703055708
4.54;1.048903656273322
4.55;1.014268016190822
4.5600000000000005;1.0090768856897876
4.57;1.0165727740549515
4.58;1.00917463574374
4.59;1.0047821507024834
4.6000000000000005;1.002621845649761
4.61;1.0392317394037642
4.62;0.991047223360866
4.63;1.0585492011682724
4.64;1.0056233070501004
4.65;1.0228670042227024
4.66;1.0077457991091938
4.67;0.9556859289591549
4.68;0.9920547486130487
4.69;0.965924104899122
4.7;1.032177940013733
4.71;0.9801579690379033
4.72;1.0032174178789837
4.73;1.0142633887660584
4.74;0.9719408058894433
4.75;0.9974738469402029
4.76;1.0358174350368103
4.7700000000000005;0.9993733016564086
4.78;0.9965566842790187
4.79;0.9754648851904317
4.8;0.9720792685420615
4.8100000000000005;1.000287219667635
4.82;0.9506489578770484
4.83;1.0366580062502158
4.84;0.9454625174436521
4.8500000000000005;0.9561042064694235
4.86;0.9811271186969717
4.87;0.9292626533926771
4.88;0.9587432664575216
4.89;1.0406238821776408
4.9;1.0570954406573154
4.91;1.0005732953806141
4.92;1.0080675197786169
4.93;0.9854372508564484
4.94;1.012659407177444
4.95;0.9914452927819563
4.96;1.01145869915046
4.97;1.032561620405438
4.98;1.0516069459037534
4.99;1.0249253538895025
5.0;1.0146127622108327
5.01;0.9913706452571891
5.0200000000000005;1.0589684855293109
5.03;0.9638448883580342
5.04;0.9887817876310835
5.05;0.9982775768939803
5.0600000000000005;0.9900864167679355
5.07;0.9898125038349656
5.08;0.9811012628858294
5.09;1.0084452478539685
5.1000000000000005;1.0027017647516896
5.11;0.983900606554375
5.12;0.9776894046311655
5.13;1.0010485647885523
5.14;0.9983338099178826
5.15;0.9979766150994213
5.16;0.9771837254952441
5.17;1.005388890738813
5.18;1.0026693129012425
5.19;1.014965543230393
5.2;1.042104549342432
5.21;0.9779859029597953
5.22;0.98508001100417
5.23;1.003477170369044
5.24;0.9979525985029085
5.25;1.0279884539984594
5.26;1.038127399417206
5.2700000000000005;1.0308336107013523
5.28;1.0157824440578087
5.29;1.0058362450247365
5.3;0.9898713996563805
5.3100000000000005;1.0352058576702108
5.32;0.9818935899936548
5.33;1.0083030762035454
5.34;0.9979895763239448
5.3500000000000005;0.9828589253030102
5.36;1.0002936383042855
5.37;1.0450797018072473
5.38;0.9730021883095881
5.39;0.9966794400330874
5.4;1.0175097601408056
5.41;0.9712686034556547
5.42;1.0237704059517212
5.43;1.008933283825364
5.44;1.0047021824094113
5.45;1.0083443869744837
5.46;1.002047417097808
5.47;0.9905951911835289
5.48;1.0356336345019423
5.49;1.0153626929036383
5.5;1.0234912404411658
5.51;0.9900872025615471
5.5200000000000005;1.0018057106512672
5.53;1.022581399552388
5.54;0.9890150237134548
5.55;0.9814175376191324
5.5600000000000005;1.0035317764023128
5.57;1.0074461818300882
5.58;1.0118252799052359
5.59;1.0156692332945414
5.6000000000000005;0.9902380380361343
5.61;0.9906617185413019
5.62;0.9541691104800286
5.63;1.0061917259424218
5.64;1.0295003595815988
5.65;0.9888563409785158
5.66;0.9882762112885218
5.67;1.0075155826540414
5.68;1.0198689306207847
5.69;1.0186876048015852
5.7;0.9749327137354845
5.71;0.9796248307040614
5.72;1.0165807713769721
5.73;1.0054614947701612
5.74;1.009508926605286
5.75;0.992838019287816
5.76;1.0067267850725246
5.7700000000000005;1.0027734474771157
5.78;1.0248941053637213
5.79;1.0032757242727455
5.8;1.0016672297187044
5.8100000000000005;1.018941672134711
5.82;0.9796525766011182
5.83;0.9845257858909068
5.84;1.013057143925329
5.8500000000000005;1.000059310533188
5.86;0.9943859969296507
5.87;1.0000222561632588
5.88;1.0056144539491112
5.89;1.0066828219027193
5.9;1.0184540440309149
5.91;0.9856414156100434
5.92;1.004045014587054
5.93;0.9626505508859801
5.94;0.956769023211421
5.95;1.02467725282158
5.96;0.9879878257104362
5.97;1.0029963411707106
5.98;0.9653090227748312
5.99;0.9629550009018841
6.0;0.997740542223769
6.01;0.988829137964971
6.0200000000000005;0.9765404182368537
6.03;1.013911935338401
6.04;1.0101313542918826
6.05;1.0467099421186705
6.0600000000000005;0.9945870241914484
6.07;1.0014367100865713
6.08;0.9956225272139239
6.09;0.9965462059020004
6.1000000000000005;1.0229379483423153
6.11;0.9796245983036321
6.12;1.0029839447609725
