radius;rdf
1.84;0.8768350390068878
1.85;0.980912952766886
1.86;0.8760500080087268
1.87;0.9333751984262516
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.1753727564514647
1.9100000000000001;1.0310240751456736
1.92;0.9907990462672815
1.93;1.0389745370125798
1.94;1.1563112379554188
1.95;1.152656916500105
1.96;1.120695947114499
1.97;1.0332547932489935
1.98;1.1655666829730293
1.99;1.1421075728374308
2.0;1.2045418056271378
2.0100000000000002;1.204127285770774
2.02;1.1541441765830125
2.0300000000000002;1.1956040056511383
2.04;1.1204206250950044
2.05;1.2241663761204584
2.06;1.0474945387493926
2.07;1.2187615977508965
2.08;1.0561870432524652
2.09;1.1848730902380584
2.1;1.0714087013697606
2.11;1.1764816704732899
2.12;1.1688671502370624
2.13;1.1990271372437717
2.14;1.228573656628763
2.15;1.2171716425953665
2.16;1.1592895381384243
2.17;1.2212439672083981
2.18;1.089059032377086
2.19;1.1925586971424675
2.2;1.0565029433519815
2.21;1.0533279817461203
2.22;1.0785501216765532
2.23;1.0438952362565466
2.24;1.130620883017984
2.25;1.089892067855379
2.2600000000000002;1.1167844569765981
2.27;0.9923488221823811
2.2800000000000002;0.9776833825794388
2.29;1.0817877886827167
2.3000000000000003;1.025392012107741
2.31;0.9524539075356449
2.32;1.0453284627484174
2.33;1.0306491127253121
2.34;0.9565735344280325
2.35;1.0047376266800352
2.36;1.0576339398501664
2.37;1.126206143763711
2.38;1.020726055188592
2.39;0.884316511646911
2.4;0.9336278332145823
2.41;0.9392759583809828
2.42;0.9660304739634789
2.43;0.968624492771256
2.44;0.9398164082361
2.45;0.9787680993716232
2.46;0.9374385852718348
2.47;0.9961001967456116
2.48;0.9552314510402846
2.49;0.902451729500241
2.5;0.9872580063669133
2.5100000000000002;0.9399347536090098
2.52;0.9251473161498751
2.5300000000000002;0.9105638412948517
2.54;0.9636353717724536
2.5500000000000003;0.8676537320735717
2.56;0.960495352033043
2.57;0.9130312745978515
2.58;0.98535611029628
2.59;0.910569705303728
2.6;0.9541608118634514
2.61;0.9172024653704142
2.62;0.9758765058530998
2.63;0.8224126151227217
2.64;0.9254658930493762
2.65;0.9317738608280295
2.66;0.8852418719629596
2.67;0.9265878098037719
2.68;0.8655867070237195
2.69;0.9321919420007974
2.7;1.044693101035086
2.71;1.0073689162439676
2.72;0.939052536407751
2.73;1.0114318361965389
2.74;0.9916412012522346
2.75;0.9351174987966473
2.7600000000000002;0.9059098483282334
2.77;0.9844573507931162
2.7800000000000002;0.9351548617777065
2.79;0.9803773308997943
2.8000000000000003;1.020966145322541
2.81;0.9369458413377898
2.82;0.9811280123587329
2.83;0.9276308865899138
2.84;0.9692849732683131
2.85;1.0581703448394957
2.86;1.0184809223515083
2.87;1.043473712920978
2.88;1.0006367672940493
2.89;1.0141938945496654
2.9;1.0146038913571378
2.91;1.0406801141598767
2.92;0.9952842115757621
2.93;1.0808346657569445
2.94;0.9745963952443778
2.95;1.1162363481268247
2.96;1.1796641955837297
2.97;1.0677753739707572
2.98;1.0046147244602133
2.99;1.0291993543137328
3.0;1.0085339275788507
3.0100000000000002;1.01899869729063
3.02;1.0156698222825171
3.0300000000000002;1.0648429586662487
3.04;1.071303293640658
3.0500000000000003;1.0860100717394936
3.06;1.1071415658346193
3.0700000000000003;1.066958935121082
3.08;1.0239971769663612
3.09;1.035285977691707
3.1;1.0156789015928873
3.11;1.0766491445066737
3.12;1.028245587081765
3.13;1.0185128860217105
3.14;1.0656327883535746
3.15;1.074541475350374
3.16;1.0070482762801118
3.17;1.0362784175962536
3.18;1.05589971362638
3.19;1.0431806256257434
3.2;0.9486373847239934
3.21;0.9834622763928217
3.22;1.074799825567584
3.23;1.0756038000912043
3.24;1.0082709776146448
3.25;1.0933073476079718
3.2600000000000002;0.9681507011265436
3.27;1.0581714722329243
3.2800000000000002;1.001165146633636
3.29;0.9922164580630881
3.3000000000000003;0.976221564677819
3.31;1.05403007083809
3.3200000000000003;1.0025674682416743
3.33;0.9937518340073762
3.34;0.9975628416672899
3.35;1.0013107026850387
3.36;0.9815923160935432
3.37;1.0442029389477376
3.38;0.9291963135420793
3.39;0.9832301546739167
3.4;0.9801439628331102
3.41;1.025195711851535
3.42;0.943466125221069
3.43;0.9511837700404502
3.44;0.9679897925940792
3.45;0.9258235422914847
3.46;0.99837642477225
3.47;0.9577786032769882
3.48;1.0190187838210476
3.49;0.9914945695104322
3.5;0.9388923619898163
3.5100000000000002;0.982750785782311
3.52;0.9520869752138986
3.5300000000000002;0.9167651662254461
3.54;0.9537619463439201
3.5500000000000003;0.9705953386397294
3.56;0.9958093697126419
3.5700000000000003;1.0085310007657893
3.58;0.9434822166135053
3.59;0.9852656328354628
3.6;0.990592922588626
3.61;1.0041945561597652
3.62;0.985607631887395
3.63;0.9672099983517127
3.64;0.9619029576199044
3.65;1.035970555169848
3.66;0.9978297667691928
3.67;1.0016310331967675
3.68;1.0570223441431204
3.69;0.9725390254509629
3.7;1.044490644149925
3.71;0.9620816925511189
3.72;0.9939798167791325
3.73;0.9741346608305396
3.74;0.9711546707435049
3.75;0.9615611145135342
3.7600000000000002;1.0246142639025215
3.77;0.9962213653941568
3.7800000000000002;1.0518723747406578
3.79;0.9900630421575931
3.8000000000000003;1.0246839415217899
3.81;1.0310898477965253
3.8200000000000003;0.962857194144307
3.83;0.9535975717460827
3.84;0.9749884231885486
3.85;0.9877558688791681
3.86;1.006636976121626
3.87;1.0377631493378408
3.88;0.972540344780361
3.89;0.9778177593046997
3.9;1.0167496736858197
3.91;0.9729232860938399
3.92;1.0306761463083707
3.93;1.0193997426441765
3.94;1.0332547932489935
3.95;1.022052828650035
3.96;0.9871636192526676
3.97;0.9999473101203838
3.98;1.0753865118812922
3.99;1.0387618988349476
4.0;1.0083180598717492
4.01;0.9955627862175882
4.0200000000000005;0.9146366204217302
4.03;1.0134586710764586
4.04;1.087485684536139
4.05;1.0243204011056033
4.0600000000000005;0.9730783389842074
4.07;1.0086484391494512
4.08;1.083073270925171
4.09;0.982083797996367
4.1;1.0410961778788792
4.11;1.0148738065239757
4.12;1.074963801129184
4.13;1.0378720004215944
4.14;1.0274232814373256
4.15;1.080234720211789
4.16;1.0211604321241943
4.17;0.9894541763325407
4.18;1.0621159682764576
4.19;1.0853819607586965
4.2;0.9718452282983928
4.21;1.0102025545916704
4.22;0.9836015152992564
4.23;0.9963291989158626
4.24;1.0365915037975129
4.25;1.01623047032617
4.26;1.0217424105227284
4.2700000000000005;1.0109952473179271
4.28;0.9859133901951811
4.29;1.0024352030109789
4.3;0.9818069603255443
4.3100000000000005;1.0241110508369957
4.32;0.973570021611938
4.33;0.9840000063862068
4.34;0.9530653933281754
4.3500000000000005;0.9314396379672087
4.36;1.0032097843293424
4.37;1.0230399155636047
4.38;1.0086518871891115
4.39;1.0443856668529476
4.4;0.973813123317594
4.41;0.997372940766694
4.42;1.0230965139920776
4.43;0.9765079855517723
4.44;0.9587112192680473
4.45;0.9912963420272446
4.46;0.9688848001183517
4.47;0.9840012593435307
4.48;0.9842596865177107
4.49;0.9428746294185938
4.5;1.0085339275788505
4.51;0.9299458688538349
4.5200000000000005;1.048316745036616
4.53;1.0111254382902017
4.54;1.055690236364235
4.55;0.9902439032980711
4.5600000000000005;1.01655152928749
4.57;0.951827655941642
4.58;0.9988013281810288
4.59;0.9988803465867566
4.6000000000000005;0.993807587666027
4.61;0.9982767940085421
4.62;1.0085234418477587
4.63;0.9722701909360639
4.64;0.9861316851618357
4.65;0.9804571987067927
4.66;0.9418987724628543
4.67;1.039780589374651
4.68;1.0055376100033546
4.69;1.0005475731800708
4.7;1.0145879955690547
4.71;1.020793538876501
4.72;1.0213562585360447
4.73;0.9670237240838035
4.74;1.011371856377485
4.75;0.973363636551455
4.76;0.9665342820972622
4.7700000000000005;0.9577042849776382
4.78;1.00471960592499
4.79;1.022883317109411
4.8;1.0132290502083112
4.8100000000000005;0.9942411585682334
4.82;0.990788956098458
4.83;1.032660610339225
4.84;1.0045124571296062
4.8500000000000005;0.9917846675263335
4.86;0.9824431845838891
4.87;0.9987279857337377
4.88;0.9972496331838618
4.89;1.0367239800582995
4.9;1.0014247683385589
4.91;1.017980176163653
4.92;0.9990783826595718
4.93;1.0199691207761423
4.94;0.9776303081870293
4.95;1.0136465629338234
4.96;1.027252869967925
4.97;0.9683804593564712
4.98;1.0396995966950695
4.99;0.9874737575232599
5.0;0.9916098993420823
5.01;0.9901322059751688
5.0200000000000005;1.0361485472855225
5.03;1.0000888962695218
5.04;1.0291652022249271
5.05;1.0238744378399798
5.0600000000000005;1.0113329063981487
5.07;1.0490682310040715
5.08;1.0762602558483592
5.09;0.961052520560415
5.1000000000000005;1.017640706419623
5.11;0.9969954724613298
5.12;0.9948834572292878
5.13;1.028806253605698
5.14;1.0000986899589868
5.15;1.0231750851224837
5.16;0.9765999837237416
5.17;1.040859522511553
5.18;0.9632808014758906
5.19;1.0640116325849034
5.2;1.0346322056350676
5.21;1.0323820743773482
5.22;0.9924952050650004
5.23;0.9875670000574168
5.24;1.020594744810405
5.25;0.9924627970583043
5.26;1.0240834681480337
5.2700000000000005;1.0062100065369335
5.28;1.0196850110766917
5.29;0.9736228258025196
5.3;0.9754853424226937
5.3100000000000005;0.9911076315713733
5.32;0.9846393774377087
5.33;1.0208863484513377
5.34;1.0023499895465509
5.3500000000000005;0.9850309892263318
5.36;1.0343761148933444
5.37;0.9841751085611314
5.38;0.9950182422393304
5.39;1.0228937677634262
5.4;0.9999205395621535
5.41;1.0270275992800635
5.42;0.9687460533837734
5.43;0.9894293488715822
5.44;1.0041769852413982
5.45;0.9743317325098539
5.46;0.9890135016829041
5.47;0.9905951911835289
5.48;0.9766320181435109
5.49;0.9967984181730487
5.5;1.0121876223238435
5.51;0.9711455135776913
5.5200000000000005;1.0206788324914386
5.53;0.9854797881372168
5.54;1.0062328991902891
5.55;0.9899954801073202
5.5600000000000005;0.9829181477287184
5.57;0.9839006967251581
5.58;1.0013426302367554
5.59;0.9649355105736585
5.6000000000000005;0.9937073404716964
5.61;1.005477197881401
5.62;0.9817263411076107
5.63;0.9846164647623699
5.64;0.9913888132847956
5.65;1.025372454013173
5.66;0.9868207234957552
5.67;0.9934954521852472
5.68;0.9904820601588726
5.69;0.985563455540836
5.7;1.015594774906984
5.71;0.9567430828336015
5.72;0.9700270725008303
5.73;1.0073550192424217
5.74;1.0170566568976618
5.75;0.9712137063677215
5.76;1.0076637108845974
5.7700000000000005;0.9621583218111431
5.78;0.9941891525929515
5.79;0.9889034749878771
5.8;1.0367810255944523
5.8100000000000005;0.9945386406737352
5.82;1.021408260193953
5.83;1.0115053592153673
5.84;1.0116899952830547
5.8500000000000005;0.9805304502457551
5.86;0.9853337802985205
5.87;1.0225757576554386
5.88;0.9921283414687924
5.89;1.0546200991361823
5.9;1.006845186010396
5.91;0.9905362488252625
5.92;1.0244452224806073
5.93;1.0245289150384305
5.94;1.0413452904566296
5.95;1.028628450454568
5.96;1.0181787734402943
5.97;1.0230562679941249
5.98;1.0209414203053033
5.99;0.999775142636774
6.0;0.9990357484663787
6.01;1.0103441322635995
6.0200000000000005;1.0155677252458803
6.03;0.9882649217969575
6.04;1.0186520742774743
6.05;0.9872619129516872
6.0600000000000005;1.002205137568234
6.07;1.0005930397326652
6.08;1.0031906038565974
6.09;1.0107945536735177
6.1000000000000005;1.0095716705362907
6.11;0.9858695489940505
6.12;1.0440660343477894
