radius;rdf
1.84;0.9365149107717544
1.85;1.0671969625010103
1.86;0.9928566757432237
1.87;0.9022626918120432
1.8800000000000001;1.050999180569539
1.8900000000000001;0.926778969264778
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.022503215020503
1.92;1.0287445416562413
1.93;1.2100506655969805
1.94;1.0365504311671787
1.95;1.0545584555213727
1.96;1.1449709495790732
1.97;1.169420153599636
1.98;1.157637657918791
1.99;1.0910855850474424
2.0;1.0568882939696174
2.0100000000000002;1.1964331817083411
2.02;1.165571346648191
2.0300000000000002;1.2446350847472418
2.04;1.2361974230214883
2.05;1.1834841098445519
2.06;1.0658073803359205
2.07;1.1244526645916009
2.08;1.1316289749133555
2.09;1.2240130421678441
2.1;1.2511516085074506
2.11;1.1555354092779198
2.12;1.210365392257313
2.13;1.1853239699609859
2.14;1.235361356389143
2.15;1.2138092899915118
2.16;1.1526269545859045
2.17;1.059511658037556
2.18;1.232958724342827
2.19;1.1342270217387598
2.2;1.172108128642776
2.21;1.1328844758357064
2.22;1.2046963347381383
2.23;1.1282819769120158
2.24;1.1213281086370142
2.25;1.0499805273423648
2.2600000000000002;1.0346232026486195
2.27;1.0737877832733362
2.2800000000000002;0.9717036677012773
2.29;0.9602719000909596
2.3000000000000003;0.9490017762487116
2.31;1.025271484564364
2.32;1.0453284627484174
2.33;0.9476246008668843
2.34;0.9792815115064428
2.35;0.9484498044570638
2.36;0.9292667598155816
2.37;1.0321250408448752
2.38;0.8917633546674526
2.39;1.0176442318644454
2.4;0.9498179112472052
2.41;0.9633599573138285
2.42;0.8333339802871768
2.43;0.9080854619730525
2.44;1.0024708354518401
2.45;0.9606427641980747
2.46;0.9836684333126375
2.47;0.9655293467176134
2.48;0.932487845063135
2.49;0.8272474187085543
2.5;1.0345071300973196
2.5100000000000002;0.883193285543374
2.52;0.8810926820475
2.5300000000000002;0.9275610329990223
2.54;0.951589929625298
2.5500000000000003;1.0182382640863403
2.56;0.8988339220259836
2.57;0.9765669560775987
2.58;0.917642064801986
2.59;0.8943509064815242
2.6;0.8483984086207554
2.61;0.955989634303989
2.62;0.8536089157926186
2.63;0.9459992102914366
2.64;0.9009354717878264
2.65;0.9317738608280295
2.66;0.9225845812020919
2.67;0.9200471899698628
2.68;0.9088660423749055
2.69;0.8849379725906188
2.7;0.9722041919836718
2.71;0.9586935274338599
2.72;0.9621612118003355
2.73;1.0135172626629234
2.74;0.9523067903466137
2.75;1.068705712910454
2.7600000000000002;0.93447457327552
2.77;1.0026880424744702
2.7800000000000002;1.037720233714616
2.79;0.946433512925667
2.8000000000000003;0.9654573063535483
2.81;1.0491431374643738
2.82;0.9889457654452567
2.83;0.919868285028492
2.84;1.0328762339399917
2.85;1.0868729762546718
2.86;1.1020875652311097
2.87;0.9491270842662782
2.88;1.0568523160184342
2.89;1.0272202381493858
2.9;1.0774391050295289
2.91;0.9911239182475018
2.92;1.0937189138195187
2.93;1.057298902516006
2.94;1.1328334483467861
2.95;1.0662289597307428
2.96;1.004045014587054
2.97;0.9831991067255486
2.98;1.0991255173536827
2.99;1.142202661797504
3.0;1.0258033441469816
3.0100000000000002;1.0738942500066235
3.02;1.0344154062508186
3.0300000000000002;1.0292917629079161
3.04;1.0460763714984131
3.0500000000000003;1.015837113257865
3.06;1.040746269532693
3.0700000000000003;1.0026445634522687
3.08;1.0239971769663612
3.09;1.0369137858327315
3.1;1.0383214248768051
3.11;1.0236201567921657
3.12;1.0745485715932108
3.13;1.0058211366631846
3.14;1.0214941521495804
3.15;1.0933381192340539
3.16;1.06463836317712
3.17;1.034731733390886
3.18;0.9898099207793138
3.19;1.029434468040631
3.2;0.9881006999285116
3.21;1.0241884749551011
3.22;1.0118408399694827
3.23;1.0234623416380297
3.24;1.0127126999829912
3.25;0.965288856030726
3.2600000000000002;1.076372984938272
3.27;0.9753201344344672
3.2800000000000002;1.038726898166788
3.29;1.0640121496740207
3.3000000000000003;1.0047660548730768
3.31;0.9476340340778523
3.3200000000000003;1.022308599824492
3.33;0.9699242159846324
3.34;1.0059223068209264
3.35;0.9999257639538008
3.36;1.0339071940901137
3.37;1.0058835650413989
3.38;0.9618474285128112
3.39;0.9926972950903094
3.4;0.92636377282855
3.41;0.9249484127786991
3.42;0.9168896146514616
3.43;0.9921375156949696
3.44;0.9758703065093636
3.45;0.9689154702119628
3.46;0.9905867517571219
3.47;0.8971106863578259
3.48;0.9856504105473104
3.49;0.9774579668532704
3.5;0.994718394324346
3.5100000000000002;1.0142896428356587
3.52;0.9194726651275199
3.5300000000000002;1.0340113235386323
3.54;0.9884892993967547
3.5500000000000003;1.0038940351368992
3.56;0.9626974818034777
3.5700000000000003;0.9609702885168585
3.58;1.0465618932358034
3.59;0.9756179889398892
3.6;0.9306296706159489
3.61;0.9767640635330733
3.62;1.0045844334640477
3.63;0.9919800105046223
3.64;1.04518967712114
3.65;1.0044714504518455
3.66;0.9224124006761724
3.67;0.9497031570517739
3.68;0.9307764615635946
3.69;1.0159151791682595
3.7;1.0501672237376964
3.71;1.0027330316729972
3.72;1.0040880861023103
3.73;0.9484407420242295
3.74;0.9900444069021314
3.75;1.026770431474797
3.7600000000000002;1.0334092361248608
3.77;0.9820052537035705
3.7800000000000002;1.0344680748483615
3.79;0.9900630421575931
3.8000000000000003;1.006386013994615
3.81;0.968988901615634
3.8200000000000003;1.0714981607402354
3.83;0.9928010274734217
3.84;1.020312209347584
3.85;1.0003387461897308
3.86;1.0807004220331653
3.87;1.0066302548577055
3.88;0.9952536012401996
3.89;1.0414991679989134
3.9;1.0566021734584299
3.91;1.0329049724883401
3.92;0.9639198895307921
3.93;1.010342884121178
3.94;1.0322535773640622
3.95;1.0011336187069058
3.96;0.9623854159581731
3.97;1.0591157900091641
3.98;1.0214209478726508
3.99;1.018260019252679
4.0;1.076316387608765
4.01;1.025526326385302
4.0200000000000005;0.9838835569836277
4.03;1.0134586710764586
4.04;0.9960683240147122
4.05;0.9939982430710248
4.0600000000000005;1.0136232697752159
4.07;1.0443029886263622
4.08;1.0382564459213708
4.09;1.020177871523189
4.1;0.9652792270919627
4.11;1.0341959732846318
4.12;0.9733275303239544
4.13;1.033315933694546
4.14;1.004752864812495
4.15;1.0973813030722936
4.16;0.9951150033365058
4.17;0.9590644364993823
4.18;0.9962896854854545
4.19;0.9658660026001126
4.2;1.0150187697187203
4.21;0.9742491650619323
4.22;1.0254940376899968
4.23;1.0710321728537564
4.24;1.0080614624085906
4.25;0.9430894119199682
4.26;0.9857715964054152
4.2700000000000005;1.0246343063036665
4.28;1.042760375688363
4.29;1.0125693415418395
4.3;0.9305310831167615
4.3100000000000005;0.9513188437922093
4.32;0.9435883956255994
4.33;0.993947773931813
4.34;0.949764733957342
4.3500000000000005;1.0546459392856227
4.36;0.9974865011261593
4.37;0.9856017006742445
4.38;0.9738149143785639
4.39;1.0048683713504036
4.4;0.9673906130236609
4.41;0.9829877541210206
4.42;0.9546779290750335
4.43;1.028778485994933
4.44;0.9563459777731425
4.45;1.0509467949124944
4.46;1.0860886065842812
4.47;0.9396628626774586
4.48;1.0113636117955391
4.49;0.9343941544197348
4.5;0.9778327425688399
4.51;1.0468577159652868
4.5200000000000005;0.9920210707748528
4.53;0.9853739290004138
4.54;1.017232949182395
4.55;1.0450489108346588
4.5600000000000005;1.041965317519677
4.57;1.004665625896182
4.58;0.9736090098144452
4.59;1.006995327245881
4.6000000000000005;0.9908695016714489
4.61;1.0092468686679767
4.62;1.0194460784020665
4.63;0.992571134520113
4.64;0.9659181513517835
4.65;1.0135224708039428
4.66;0.986273942594083
4.67;0.9884685931889245
4.68;1.0204397199610615
4.69;1.0436502581828846
4.7;1.0406211133471788
4.71;0.9647444770301593
4.72;0.9955432929856117
4.73;1.0177368935221065
4.74;1.0148307204553833
4.75;0.9795634049371329
4.76;1.0392472940932236
4.7700000000000005;0.9816127371703753
4.78;0.9897542495740425
4.79;1.0262703479607667
4.8;0.9754522014655246
4.8100000000000005;0.9452008852064219
4.82;1.0188869548534447
4.83;0.9740321369780305
4.84;0.9938967376355021
4.8500000000000005;0.9864986732956802
4.86;0.9824431845838891
4.87;1.0013493190296265
4.88;1.038366601044191
4.89;1.0373739637448562
4.9;1.0176081033149418
4.91;0.979298218868011
4.92;1.0632865049384648
4.93;1.0027031858162954
4.94;0.9884574842386119
4.95;1.0015944448513814
4.96;1.014617533313953
4.97;1.0401123452347283
4.98;0.9989639283495725
4.99;1.001830202796986
5.0;1.0264250431434343
5.01;1.0210931880256746
5.0200000000000005;1.0342982820225128
5.03;1.0338756833056544
5.04;0.9783799990235783
5.05;1.0202177434191229
5.0600000000000005;1.0289371406631824
5.07;1.0533007829447218
5.08;0.9720671812754625
5.09;0.9886482858199526
5.1000000000000005;0.9865677077503215
5.11;1.0202090983872951
5.12;0.971167522611188
5.13;0.9992767974172451
5.14;1.009511383511542
5.15;0.9663320248379011
5.16;0.978351209038249
5.17;1.0065518622723455
5.18;1.0130956835726594
5.19;0.9555332231890454
5.2;1.0409549580028374
5.21;1.0020347366391344
5.22;1.0016215977552534
5.23;0.9779072537967862
5.24;0.9770086131684743
5.25;1.013327071769189
5.26;1.0111630513803953
5.2700000000000005;1.004531124434814
5.28;1.0180124823543133
5.29;1.0047254374653496
5.3;0.96331252476342
5.3100000000000005;1.0026834159223181
5.32;1.0247278741208947
5.33;1.000096594302811
5.34;1.0001697829352478
5.3500000000000005;0.9654824139164377
5.36;0.9970476881529464
5.37;0.9793243002494938
5.38;0.9955552191644462
5.39;0.9715350848631705
5.4;1.0228398269828214
5.41;1.0334000559457104
5.42;0.9967873099809007
5.43;1.0231658850078535
5.44;1.0230840832898764
5.45;0.9942160535814836
5.46;0.9535612517543658
5.47;1.0357875255479583
5.48;0.9740442279523516
5.49;1.0117529728171348
5.5;0.9993426017359774
5.51;0.9998140158235271
5.5200000000000005;1.0012956262772086
5.53;0.9986940606960448
5.54;0.9555920889643058
5.55;1.0333897774005054
5.5600000000000005;1.010570576437199
5.57;0.9959239231617182
5.58;0.9634054219127308
5.59;1.0305909164477423
5.6000000000000005;1.0303828233619237
5.61;0.9956002116546684
5.62;0.9984575168457854
5.63;1.0395353114025019
5.64;0.9689127731610396
5.65;0.9951858005711897
5.66;1.0183562923390315
5.67;1.0036479604557536
5.68;1.0025258595285087
5.69;0.960120268427507
5.7;0.994546178535855
5.71;0.9939259231230988
5.72;1.0441329605077498
5.73;1.0021478269437059
5.74;1.0005459968830894
5.75;1.010231488375718
5.76;0.9570697170326511
5.7700000000000005;1.0284496763464088
5.78;0.99232824636442
5.79;1.0111572803321893
5.8;1.0141418677271936
5.8100000000000005;1.0152581956877713
5.82;1.018655138198821
5.83;0.9932141230631908
5.84;1.0185257384944268
5.8500000000000005;1.029125521193553
5.86;0.9744711203411643
5.87;0.9928051356857611
5.88;1.0123575101892708
5.89;1.0053387860924354
5.9;0.9845204590478595
5.91;1.0265800206827855
5.92;0.9991667040038131
5.93;1.0285068098768022
5.94;1.0039026721449487
5.95;1.0347747578836608
5.96;1.0085526741641078
5.97;0.9798838167872116
5.98;1.003121667971324
5.99;0.9932774705659111
6.0;0.9986040130521755
6.01;0.9845261391052451
6.0200000000000005;1.0305782279416598
6.03;1.0284452430118856
6.04;0.9964982023149361
6.05;1.0233553592316413
6.0600000000000005;1.003051594610099
6.07;0.9681117311072793
6.08;0.9935202837020701
6.09;1.0049275869440695
6.1000000000000005;0.9694728371182173
6.11;1.0041880710192779
6.12;0.9905348267043614
