x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.772839570466111;-6.288345665209815;-8.28480430981745;-1.2901589012297026;1.3563055733599363;-2.442819871869316;14.615607;-5.464211;-7.106099;12.25;12.25;12.25;1372;200.0049999998906
-11.934208415500887;-4.721231950379824;7.258663957386686;-0.8371178882498729;0.41544324465722826;-1.3054954799688767;3.516198;28.154276;5.556672;12.25;12.25;12.25;1372;200.0049999998906
-10.673600030235704;11.33206351364445;-19.039381434885648;1.1803982119605143;-0.9417797801055707;0.5697512763486943;9.982099;-4.2838583;14.50603;12.25;12.25;12.25;1372;200.0049999998906
6.224126103314486;11.586918709575437;-16.375411116778658;-2.199835243347169;1.9474368893493537;0.6763087436995373;7.6571465;-23.196917;19.219563;12.25;12.25;12.25;1372;200.0049999998906
8.74472528418672;5.563214034057791;1.9839963914197474;-0.6399028290723924;0.7885424660830003;-1.0754005543089127;-9.344704;0.78102046;-0.41468418;12.25;12.25;12.25;1372;200.0049999998906
-1.8328543574156428;-19.643289824041126;-6.549289269338715;1.4663054146331602;-0.474209850296126;0.48575348801036516;13.330224;34.87681;-8.859043;12.25;12.25;12.25;1372;200.0049999998906
-2.288451157817656;-1.5443729696591864;-4.916975589991161;-0.5641332505380886;-0.40659941238747427;0.7580387917718695;7.5258865;-2.2157524;-13.251481;12.25;12.25;12.25;1372;200.0049999998906
-9.761017494879866;4.128625640698139;1.997235925051218;-0.8849289460548878;0.4262020204965562;-0.5013691789320391;5.2727995;2.9224224;2.304223;12.25;12.25;12.25;1372;200.0049999998906
1.6066571726407797;1.852486818283092;-2.7744589649162497;-0.3660634010557125;0.3042162465848077;1.183312808143718;30.224747;24.474422;22.06514;12.25;12.25;12.25;1372;200.0049999998906
-6.468006309377486;-1.7009604543275538;-8.007559229872117;1.0533605752425241;-0.30942965119387456;-2.6816782412451374;-3.3007083;58.676006;24.313564;12.25;12.25;12.25;1372;200.0049999998906
4.479457608500639;-1.8364805245425087;4.749665663297636;-0.7219288906265662;-0.07949084162738723;-1.5064031004755367;2.1274116;-30.438042;-31.314508;12.25;12.25;12.25;1372;200.0049999998906
1.6316794138726416;-13.93693422687631;0.13429869911709133;0.14228185829822665;0.3728136199482647;-1.2995050362009186;37.046314;17.60408;15.818955;12.25;12.25;12.25;1372;200.0049999998906
-14.587664950873322;9.797694634247662;-16.06455503299369;-1.669777446433897;-1.3755343462862475;-0.7850962160782308;-4.939902;4.188481;5.4798703;12.25;12.25;12.25;1372;200.0049999998906
5.478937873326232;-9.969963501559837;-13.352132489520988;1.4699551164750406;-0.8737804673106615;0.005491859593402433;-21.660625;-31.35442;-21.60933;12.25;12.25;12.25;1372;200.0049999998906
-6.359953820347678;4.975915257873402;-9.610862416721625;0.6170914444651865;0.7714383824140654;-1.7763710233220502;7.4967074;-16.712278;22.464333;12.25;12.25;12.25;1372;200.0049999998906
8.04740381361443;1.9382090460731567;-0.43483189148100687;-0.3216539478782461;2.2793633534240434;1.4238075873331502;9.062832;29.75553;15.444941;12.25;12.25;12.25;1372;200.0049999998906
0.7926887092042469;7.696687167815174;-18.510777497794127;-1.1434042833318707;0.08465292802226106;-0.3302558172268762;-18.202444;-9.400769;-30.708868;12.25;12.25;12.25;1372;200.0049999998906
19.730645449351027;-4.233611090454465;-18.65396910630732;0.3168135364249698;-0.4220670828835319;2.110739070477106;11.347658;13.666343;19.987606;12.25;12.25;12.25;1372;200.0049999998906
0.571806870687064;4.36281683924339;-12.60951427805199;1.7348197358406197;1.839282075004017;-0.06357176792084068;-6.848851;0.24633925;0.75846297;12.25;12.25;12.25;1372;200.0049999998906
13.352567027532588;16.058845557335495;-4.751908692278971;0.01981851591672689;-1.1750499500967444;-0.4319927697743247;20.196024;3.4063838;-18.565605;12.25;12.25;12.25;1372;200.0049999998906
9.110554901875899;8.3898379432319;-4.774673953750714;1.005523781288827;0.3064848016371306;-0.21770877409580025;-0.8189935;9.622217;21.00422;12.25;12.25;12.25;1372;200.0049999998906
4.705485490982842;-1.8560947062539812;-4.280134546198964;-0.9199889982699279;-0.8654978685885804;-1.2430763819950887;26.142382;-22.142654;-5.179461;12.25;12.25;12.25;1372;200.0049999998906
11.932036460879283;-4.241908453386183;-5.777810432612985;-1.1681354186792492;-0.08642619234124228;0.7352139468078236;11.315799;0.1053176;-27.225859;12.25;12.25;12.25;1372;200.0049999998906
5.456031419928651;-1.7764701561699432;-2.6195031999937615;-0.3268866499058063;-0.20241238137540196;-0.04153374179502495;1.4378543;4.771601;3.2746623;12.25;12.25;12.25;1372;200.0049999998906
9.400661211559479;0.5641256798473852;0.5117397114543074;-0.157740574261104;0.6548898337479482;-1.638203054838628;-19.933498;-23.290476;-12.979937;12.25;12.25;12.25;1372;200.0049999998906
-4.176546185401699;-1.5088127981438137;-10.932168094589684;-0.14147039528452382;0.6488873903276751;2.7481309615433536;25.157185;-17.560251;15.755956;12.25;12.25;12.25;1372;200.0049999998906
1.4060107082845765;-10.47947886750455;-1.6128614401221375;-1.0233106562230585;0.7826821159011317;1.1849186146995974;-27.370941;-21.049398;26.433907;12.25;12.25;12.25;1372;200.0049999998906
-1.0528617347951026;6.416404842683127;10.141933561729024;-1.1433614284765847;0.8225178180231488;-0.024771339602527573;42.59748;-5.0687027;21.181162;12.25;12.25;12.25;1372;200.0049999998906
8.522106679144162;-6.545105278132949;-15.127624974358634;-0.6588944201238446;1.0291653827868115;0.5604813093924126;-1.3820444;8.205271;8.57411;12.25;12.25;12.25;1372;200.0049999998906
1.1162599303671317;-5.933582709323913;-3.4753971231521077;0.8622608619449087;1.647280373826453;-0.5683878290184795;23.039787;14.81035;-70.82195;12.25;12.25;12.25;1372;200.0049999998906
-5.699352761148996;-5.044676708641842;-3.8407235258439107;-1.098748113970148;0.25127216121935864;2.223606556913814;5.1189747;9.692948;5.457286;12.25;12.25;12.25;1372;200.0049999998906
6.877630266094281;5.165951229911714;2.686792722035806;-1.404166191668692;0.5433999347576024;1.5883209492280648;16.054554;17.411417;-4.8844047;12.25;12.25;12.25;1372;200.0049999998906
-20.08474780804344;5.951505932891351;2.266100419404314;-0.0014594902719035855;-0.04483378929771809;2.4007100670063344;-3.6362374;1.8795642;-3.312546;12.25;12.25;12.25;1372;200.0049999998906
-10.755975232468884;-2.7432995369189177;-10.732737644797297;1.377213091828338;1.5824904257094397;1.9520614818965605;-24.954771;1.045726;-17.340553;12.25;12.25;12.25;1372;200.0049999998906
-0.6221516182046839;-6.95452004060171;4.783635147506049;0.7656544147417196;-1.2279054105254013;-1.8334959013748287;-17.518423;-2.81496;-1.3190843;12.25;12.25;12.25;1372;200.0049999998906
-4.342599642037671;-8.742193144727523;3.280071557838655;1.5271308897223923;1.0469476414226688;-1.3791579938773633;19.882547;8.174887;-37.371338;12.25;12.25;12.25;1372;200.0049999998906
7.115665454161169;3.8648994964607923;-9.979898631913631;2.526470727943158;0.43729737947059416;-1.991246431793204;-9.735755;-6.142327;5.811255;12.25;12.25;12.25;1372;200.0049999998906
2.713888506710373;-11.394893122307721;-9.885147723562941;-1.4150192751070336;-0.7141441140694132;0.5355061215237987;-3.0348778;-11.953621;31.24828;12.25;12.25;12.25;1372;200.0049999998906
-5.167008136174331;0.21595117388101306;-18.729034600196645;-1.9624506692913062;-0.10899823407980896;2.9262358185044968;1.1806865;-6.1859775;-3.1357603;12.25;12.25;12.25;1372;200.0049999998906
-11.772488309718176;0.7318703718236984;-9.702868464418613;-2.0656595231590997;-2.2772609127299455;0.5160552797530445;51.474834;1.1648809;-15.147135;12.25;12.25;12.25;1372;200.0049999998906
6.454760121710017;9.884385139917704;-17.267598998665854;-0.5971181321647029;-0.7176683165171758;-0.18712203629420213;-1.3239477;-11.1643;-5.7920666;12.25;12.25;12.25;1372;200.0049999998906
1.6419221647050686;4.352615883861845;-24.142644738216415;-0.2991396124796659;-1.4131486641134348;0.9574989494283043;-27.84659;-12.850742;-32.03749;12.25;12.25;12.25;1372;200.0049999998906
3.018190672993787;7.150727368325859;-6.279191374790406;-1.7127784829263863;-0.9394771639087115;-0.14338125521271317;6.9935846;28.236883;7.231364;12.25;12.25;12.25;1372;200.0049999998906
6.929557379273884;5.662632038010766;-8.187619960788975;2.4091469128854768;0.7805060942653074;0.16665545676404725;-19.207354;55.265583;-3.0954103;12.25;12.25;12.25;1372;200.0049999998906
1.2566485722580727;11.276400601714752;-9.852006351055357;1.381256430634686;-0.7197682557080682;0.15479316373975865;24.647676;-15.269407;16.599327;12.25;12.25;12.25;1372;200.0049999998906
-10.357007869143006;-0.5754117288448619;-10.616383797546002;0.20848101808723374;-1.922833562157493;-0.6795348323094377;5.69584;-12.554674;-0.7275868;12.25;12.25;12.25;1372;200.0049999998906
10.360742884829795;-1.9959428883004628;3.8777638435157256;0.8394419610568867;-1.1024554311384345;0.6736470895558878;-9.35576;-5.28804;-26.684732;12.25;12.25;12.25;1372;200.0049999998906
-2.7423507202754402;8.26609840820689;-8.578859408683;-1.0374619753506975;-1.8622551641451317;0.6359440925186011;-6.263962;7.682381;-2.4583092;12.25;12.25;12.25;1372;200.0049999998906
15.047956863163716;-4.811301500658419;4.815437218540779;-1.968790899914432;3.063285044461473;1.1451047921759923;6.666489;-0.41481465;11.52743;12.25;12.25;12.25;1372;200.0049999998906
-4.612907591656623;12.935816122034769;0.9292605993744328;1.8391742214639841;-0.6508301933804734;-0.8522055850637362;9.09301;-4.6940436;11.73072;12.25;12.25;12.25;1372;200.0049999998906
10.860561997193312;1.0139544252485642;-8.975387199739643;-1.044881111378992;1.3312519761097377;-0.9471372576240134;3.7096877;-24.415573;27.20085;12.25;12.25;12.25;1372;200.0049999998906
6.61155498582628;13.161142338866451;0.8102514661969175;-0.5637834910712837;-1.7132706085103113;-1.7778444723380828;-2.904573;21.024988;-10.28639;12.25;12.25;12.25;1372;200.0049999998906
10.065641346337806;-4.110621108440265;-1.5053538844228211;0.0608746622635948;-0.8551396397999746;2.981766581478275;-4.0850673;28.217472;-13.82476;12.25;12.25;12.25;1372;200.0049999998906
-8.698706856062087;-4.366029967899321;-5.656100933151941;-1.00630932660903;0.13947534970928807;1.5034585313879758;-36.997383;2.469932;1.5092558;12.25;12.25;12.25;1372;200.0049999998906
-17.534263752259296;0.041053117526775144;-4.166548670715018;-0.24796052533550011;-0.41543117913743943;-2.1913965787057594;-7.230997;14.696348;7.6613555;12.25;12.25;12.25;1372;200.0049999998906
-5.760730442294917;-4.386402588359379;9.870666747578127;-2.0736383327101606;-1.6332661622185094;1.2159701396369929;-64.90732;15.327938;-42.373142;12.25;12.25;12.25;1372;200.0049999998906
-0.27508769213373324;5.049014781796998;3.120200147156671;-0.5547834114817234;-0.36392712355427426;0.07600492693907862;-1.108521;-5.440004;75.888245;12.25;12.25;12.25;1372;200.0049999998906
-13.614760243885573;6.556987269567933;-3.076231317963024;-0.9008424471558363;-1.9765438784898068;-0.9914417176789951;-17.086384;3.8904798;-11.175549;12.25;12.25;12.25;1372;200.0049999998906
5.3426237230598295;-5.746642700148914;-3.359478056239267;-0.19208203244802252;0.17973737339831777;1.4440386365047662;19.657389;-6.6465406;15.929328;12.25;12.25;12.25;1372;200.0049999998906
0.8746254697850058;5.3253936918166325;-4.401115548856657;-0.17430857188079663;-2.2719521382262147;0.06443342748127695;-5.8239107;-4.70201;5.2904778;12.25;12.25;12.25;1372;200.0049999998906
