x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
7.83340620807557;1.4935576830321295;-1.3586288318227455;-1.075817041894301;3.3149053222017266;-0.8393378223523115;-9.504841;-92.99724;-23.237131;12.25;12.25;12.25;1372;200.0049999998906
-0.5986282866957945;-15.837028295602092;3.0836326516749124;0.020745294621599887;-2.259510498429556;-0.7558037981222996;-5.094061;-6.0021563;20.738005;12.25;12.25;12.25;1372;200.0049999998906
-15.824934330880154;-9.230093837706475;0.5210109043415322;-0.18610655818467964;-0.4159668346082001;-1.5229601361610314;0.2735893;0.024814967;10.523023;12.25;12.25;12.25;1372;200.0049999998906
-2.457597185954756;-28.742293413586417;-5.114438454682799;0.25616993764091645;0.9795190048945625;-0.31707574714077763;-28.209852;-42.83005;14.6614485;12.25;12.25;12.25;1372;200.0049999998906
-5.277500209415589;-16.17877131483396;-9.072895383297466;-0.2862381361836106;-0.6057318914074553;-0.14835537952204345;4.817444;-4.1782503;19.057503;12.25;12.25;12.25;1372;200.0049999998906
-10.02289840237867;-4.264077877435496;-2.552876522866712;-0.09217859124802927;-0.5571206104116269;-2.474943874805522;-7.8300695;1.3595889;23.692225;12.25;12.25;12.25;1372;200.0049999998906
-5.753117114226776;-8.099193450246183;0.4430440853814843;-0.007009779972536035;-0.14363436640634822;-1.5110025182513953;-9.369835;2.7414982;-4.7560244;12.25;12.25;12.25;1372;200.0049999998906
0.5223651500587841;-19.143231338520035;-4.09915536574321;0.6784542286534395;0.7087819180169834;-2.6914340833719304;-20.528917;0.12846357;15.443012;12.25;12.25;12.25;1372;200.0049999998906
8.329298969406041;-4.385322431519377;-8.045873426614255;-0.5428447033936327;-1.9823157787566938;-1.6683716237463755;19.540518;24.457396;-96.78382;12.25;12.25;12.25;1372;200.0049999998906
11.093823186135563;3.618424005315626;-13.566358482385501;-0.7194884926307008;0.5440693314674738;-0.0035693123569776053;-40.859905;-13.204613;-24.28093;12.25;12.25;12.25;1372;200.0049999998906
2.077569403605436;-3.213020188402683;-8.992548960780447;0.10477278008171566;-0.9749672211107577;-0.14847763909804781;-3.0623376;24.206335;5.837479;12.25;12.25;12.25;1372;200.0049999998906
-4.899056028459884;-8.440067231127381;-8.788604672702903;0.09297307672989558;-1.6627393033580724;-0.053866882905296114;1.7414141;-17.497429;12.646917;12.25;12.25;12.25;1372;200.0049999998906
4.111837052510628;-20.778551597214957;0.20240877282432346;0.19825264517117158;-0.11858628710454804;-0.06207752152405005;1.3516632;4.706832;10.471932;12.25;12.25;12.25;1372;200.0049999998906
-13.641215595949712;-4.870259380974002;-14.297721799389924;0.17115152082981788;1.3241912082159302;-0.21412075908169187;-14.423063;13.728984;27.807543;12.25;12.25;12.25;1372;200.0049999998906
10.696986225827885;-8.96370612310613;-10.600733225408977;-0.608660825578349;0.7449990978576548;-1.1658317789207484;3.244922;1.76537;1.9266027;12.25;12.25;12.25;1372;200.0049999998906
-4.07550285813392;1.521257370966945;1.291068811120801;1.6262033728624508;-1.1291835553324916;2.166479012066063;7.0697527;-4.807572;-18.362886;12.25;12.25;12.25;1372;200.0049999998906
-1.2596699227573962;-1.28498228170359;-11.542219526979595;0.03601953305747419;1.287506787684124;1.2147094696634746;-1.6877031;-3.585193;1.0013784;12.25;12.25;12.25;1372;200.0049999998906
4.882372327739748;3.9143584978307704;-7.220303714574907;0.19577710025105624;-1.1738747318648406;-1.1835192460331732;-3.1519136;-9.898223;20.39374;12.25;12.25;12.25;1372;200.0049999998906
3.2008531513575735;-5.747424699182094;-3.498235079799328;-2.8088599164006642;-0.9138996429368155;1.1935303605767165;-32.23139;-17.22316;24.298357;12.25;12.25;12.25;1372;200.0049999998906
-13.466067200935242;4.561290546414138;-9.462173487315148;1.9693009060365854;1.9456156940402938;0.020341988836995145;-10.099284;17.740007;-13.656455;12.25;12.25;12.25;1372;200.0049999998906
-6.0645408461203285;1.1172543167875542;2.2745689184101585;-2.3017602693166412;-0.7770664264026924;-0.5654494189429339;17.83756;-13.033945;8.682223;12.25;12.25;12.25;1372;200.0049999998906
-9.060528222052664;-1.3726402769040063;-11.064261047652082;0.2497734983973122;1.101734765064156;1.6324969612010198;0.8025498;-20.30161;-3.513393;12.25;12.25;12.25;1372;200.0049999998906
-5.140786582464768;-6.0474580738540755;10.065692007417882;0.48864194609216005;-2.7561659914347922;0.3236135096152328;8.400399;16.02263;0.0498304;12.25;12.25;12.25;1372;200.0049999998906
-0.1300857661641851;-13.650199832770435;-0.7790568623995024;-0.4643505752830831;0.7686562788916446;1.1886996142427637;-79.84769;8.522169;-23.161272;12.25;12.25;12.25;1372;200.0049999998906
-3.010007741697145;-16.305172603935652;-8.446460783432155;0.8626586859449275;0.3944320520607297;0.9744635271455093;2.9575312;2.5148907;-2.643393;12.25;12.25;12.25;1372;200.0049999998906
-0.1324503269982317;9.154544464776604;-19.601026306384775;-1.5659210421333214;0.548165569804519;0.23412538729951118;-22.160421;-1.1456865;-10.249274;12.25;12.25;12.25;1372;200.0049999998906
-12.080328696921544;-10.651265823891269;-13.324479192221919;1.8160809331016547;2.6236827223660817;0.013135804679864685;-61.02592;-4.717128;-3.5954227;12.25;12.25;12.25;1372;200.0049999998906
10.51681524936585;6.169650558432264;-10.000952646442682;0.7520444186501116;1.3839709414622985;-0.1539461388793001;-0.91954863;-4.533685;-0.44494432;12.25;12.25;12.25;1372;200.0049999998906
11.553337417254143;2.2352463054704748;-1.224340308559537;-0.9082940153650544;0.6185521102697993;1.020762123864645;12.080827;8.835364;-4.282345;12.25;12.25;12.25;1372;200.0049999998906
-15.921838967802248;-1.3693608729190012;-11.165091524530151;1.550439286570874;0.11335423373751666;0.019246566601071075;-5.5876727;-18.865215;23.504055;12.25;12.25;12.25;1372;200.0049999998906
12.824773271096362;-21.248932717745156;7.515607727830291;1.063466941630697;1.2614022044892084;0.9819408808655143;-30.594505;-20.627317;-11.267947;12.25;12.25;12.25;1372;200.0049999998906
6.488125377265567;-9.429683996354408;-1.589995128697094;-0.33717389966034583;-0.6250026193144897;-1.0764472095782183;1.410842;-18.14092;-5.368029;12.25;12.25;12.25;1372;200.0049999998906
0.706500208401357;5.469172706978264;-10.030985029624514;-0.9768035100019599;-0.5396871726807021;1.0697749840706312;4.373247;-4.92078;30.225845;12.25;12.25;12.25;1372;200.0049999998906
5.522366157076125;-13.421594516906865;8.439563614085614;1.1687982972269562;-0.5997259644634485;-0.6901270825394134;6.4521623;30.101883;-5.5349636;12.25;12.25;12.25;1372;200.0049999998906
8.64042035981608;-8.016757718036345;-4.377129317778276;0.32709505348055645;2.637353387509653;0.8264867393463068;4.8213577;-12.491513;-15.295938;12.25;12.25;12.25;1372;200.0049999998906
20.51667409692267;-12.195476291391659;11.168311274407294;1.334350238847736;0.3695482842321881;0.3713185026224034;1.9511987;0.69745976;15.948976;12.25;12.25;12.25;1372;200.0049999998906
10.993150881943945;-1.0454198398009842;-5.378082949684375;0.2461104721182823;-1.4984572752738505;-0.6742875101051413;-7.3689294;21.007782;29.99463;12.25;12.25;12.25;1372;200.0049999998906
-6.786389680976438;-3.3088449258587525;-0.4923367400523758;0.10596576373399164;0.04183365284046468;0.7880391151944977;16.71737;-6.1177983;11.144612;12.25;12.25;12.25;1372;200.0049999998906
-4.193704086480262;-5.4288346793679745;-12.317753400715112;0.8162129148377089;-2.8111107669488673;0.11368974427243314;1.7768722;1.7507757;-20.302341;12.25;12.25;12.25;1372;200.0049999998906
-5.293855054602344;7.7202807319744995;-5.668864894234687;-1.4302033612867568;-1.4885294860197062;0.7854352908873773;-6.680343;-0.22627948;-5.1351323;12.25;12.25;12.25;1372;200.0049999998906
9.728673847331708;-12.844453271326028;-25.38920341402758;-0.19702217459508306;-0.49912078268393856;-0.7689951567571998;15.167507;-18.050272;-3.7034519;12.25;12.25;12.25;1372;200.0049999998906
3.230479816518027;-11.67617797181178;2.7061108436478922;-0.22905302575293565;1.3708627748112177;-0.1757089436765747;4.015804;-0.95270574;8.281837;12.25;12.25;12.25;1372;200.0049999998906
4.288841911579455;-7.508061812715009;2.7988877146522304;1.0193706873361008;-0.5186413346270897;-0.15827316756109003;0.07849191;-10.254984;7.508083;12.25;12.25;12.25;1372;200.0049999998906
2.9929632218397675;-5.520530777406562;-24.75047309200155;0.3058523573199793;-1.4020657230316267;-0.9599969126476202;-2.8640988;11.900409;11.543964;12.25;12.25;12.25;1372;200.0049999998906
0.7262069992331808;-16.051618524638013;-2.8267963902255064;-1.8718467943074482;0.3692444490102573;0.6275606723793303;1.6624932;0.22868334;0.49985892;12.25;12.25;12.25;1372;200.0049999998906
12.639602324984427;7.610625667609691;-19.144693078583337;0.18054354499723005;0.12052938220992737;-0.38802538031713096;2.2880986;14.907697;5.145155;12.25;12.25;12.25;1372;200.0049999998906
-17.910824789104325;1.3332790754963728;-4.130206257563978;2.389499366723224;-0.334849160938838;0.7580988087258236;6.5709558;9.138871;3.9235282;12.25;12.25;12.25;1372;200.0049999998906
0.5911979677053724;-3.612512308381531;2.909620203480691;-0.7301420785044225;1.761129444679614;-0.46133580545057135;46.3312;46.00149;34.53753;12.25;12.25;12.25;1372;200.0049999998906
11.184940792952501;-4.23395496499017;-10.032469257100011;0.6117496582667954;-0.3827092237375457;0.42662318827514856;-45.493755;51.544327;31.235088;12.25;12.25;12.25;1372;200.0049999998906
-12.532219218098744;11.339818328644963;-6.833607585391191;0.35262765771192706;0.7176686288443127;1.2021604774498826;-0.5799373;-9.035219;-7.5974503;12.25;12.25;12.25;1372;200.0049999998906
9.389540016922192;-9.019687259546359;-12.507384567064342;0.5260824972642697;0.7735309071441172;-0.7147680532602477;-16.854467;25.32764;-15.099919;12.25;12.25;12.25;1372;200.0049999998906
-2.8614327213373585;-1.0569372002499828;-20.962759328394576;0.6075084666448758;-1.1448760970119476;0.7515495845745055;-2.9067044;7.319092;-2.4656558;12.25;12.25;12.25;1372;200.0049999998906
5.034032818823846;-6.705590206437866;-3.1093146470688824;0.10269473066213018;-1.6234075858237142;0.6033291828101587;5.7975125;-1.470422;3.5942006;12.25;12.25;12.25;1372;200.0049999998906
7.503149950643394;7.743451918919212;-10.992765974024554;0.6144818430820997;2.0179105140112417;1.1074639582441994;-13.3918085;6.3694344;-9.89148;12.25;12.25;12.25;1372;200.0049999998906
2.300006818603774;-5.2110816822785955;-7.596907147413336;-0.6801424685805879;-0.044813878991167344;-0.42277323674921824;12.815708;-18.010048;-13.774394;12.25;12.25;12.25;1372;200.0049999998906
4.864259721073487;5.405161616614038;-14.033776180034524;0.6468785650229882;-0.5944130484694357;-0.03084699332829835;16.946537;4.055257;-12.587166;12.25;12.25;12.25;1372;200.0049999998906
-0.03628510010219202;-4.188907793005154;-9.729677411038251;-1.627889124360922;1.6616479552639272;0.2871051381823989;-28.03041;-64.29345;-40.09266;12.25;12.25;12.25;1372;200.0049999998906
-5.801310619064323;-12.762384506730765;-7.667151045636371;-0.35275909227255225;-0.5748003919377154;-0.590108387560321;3.9776819;10.765346;-3.655203;12.25;12.25;12.25;1372;200.0049999998906
7.740679095520161;4.468165345943743;-14.922101202721443;0.47908782998060373;-0.3478464506159719;-1.7340504611283143;-29.377426;2.3807065;-38.223106;12.25;12.25;12.25;1372;200.0049999998906
9.50630292213523;-0.8989684435584973;-10.1708714020039;-0.44303920547208325;-0.27030881617042535;-0.4518254519835926;-73.082596;21.97888;-36.38822;12.25;12.25;12.25;1372;200.0049999998906
-2.605227329845009;8.77980677250077;7.77501280224087;2.8603268554434824;-0.5675769085378595;-1.465363672179581;5.517145;1.1133596;17.115194;12.25;12.25;12.25;1372;200.0049999998906
1.2678760269842537;6.824063674834469;-17.540151338407014;-0.008234835359843831;-0.6168610998713041;2.1876937896923283;-3.0999362;-0.71863467;0.16910344;12.25;12.25;12.25;1372;200.0049999998906
-18.781513217415473;-6.0704931176149755;-1.6778951199647907;0.7558503754905584;-0.616887580882175;0.7574026753298476;0.47412783;-2.711495;-5.6234813;12.25;12.25;12.25;1372;200.0049999998906
-1.5677719570055768;24.44594662000109;7.491193931270405;-1.1794439431439683;0.5920707832812957;-2.108778535934295;-0.20345764;-0.41998696;2.086402;12.25;12.25;12.25;1372;200.0049999998906
11.537941158732885;-3.3536809959626463;-4.804925206051431;0.7383413472748801;0.9380143810245103;-2.2145816834988876;-3.8851223;-10.118727;-5.932854;12.25;12.25;12.25;1372;200.0049999998906
4.484623823354872;2.5103672895923608;-5.319646945731402;1.4540343180268744;-0.6312552011677882;-0.8766931350966156;24.771439;-25.645731;18.012094;12.25;12.25;12.25;1372;200.0049999998906
18.219925147035767;5.137902938451535;-2.1235420390474222;-1.4813972745383155;0.9848312075102081;0.5965406363470499;-1.3406059;-5.260615;3.551813;12.25;12.25;12.25;1372;200.0049999998906
3.452482105293492;-0.9038007724653181;-4.858025335511653;0.7933979791728466;-0.34041370844512725;1.8764686792548773;-20.629282;-28.600737;20.285454;12.25;12.25;12.25;1372;200.0049999998906
3.70145010658532;4.521271208245186;-4.536095904029463;0.39984996889159696;1.0366046016141606;1.500390375554846;32.771336;-2.5655303;7.77802;12.25;12.25;12.25;1372;200.0049999998906
4.316033342793868;-4.384130218782043;-0.05731477897422244;-2.4625235541444734;-0.4088069875265621;-0.32340984728439903;14.7682085;57.50734;12.751921;12.25;12.25;12.25;1372;200.0049999998906
2.914379184993951;4.45099716193547;7.071803232787153;-0.09496920026619407;-1.639785694500577;-0.956550582379131;-5.5445337;7.644818;-21.000452;12.25;12.25;12.25;1372;200.0049999998906
10.439404579756696;9.020725354591033;-5.25577929530207;-2.7296356870270926;2.1053797464227593;0.9238428985548841;-1.0261755;-0.44799733;-0.6559268;12.25;12.25;12.25;1372;200.0049999998906
-0.9488014409695971;4.459804386460141;-12.914196781908602;1.8346498634661859;0.20529181159759063;-1.0916105002865693;-18.641693;0.9651997;6.7508383;12.25;12.25;12.25;1372;200.0049999998906
-15.22672908911937;-6.349537365525996;-8.589622871772136;-0.14260264679300383;1.4429831886324576;2.401813649748013;6.174941;12.982117;7.427896;12.25;12.25;12.25;1372;200.0049999998906
-12.042520078124175;-4.949451227004557;10.16106333853476;-1.5531805851030662;0.5789912851249227;-0.701983269090405;1.5511569;5.4556684;0.57446;12.25;12.25;12.25;1372;200.0049999998906
-8.998327014821557;9.621031239453464;-15.835497825189876;0.02165080067338565;1.8431335962549689;-0.9980982919339182;-19.608677;-10.242524;-27.575924;12.25;12.25;12.25;1372;200.0049999998906
6.915986625770713;11.89695888441387;-18.757771212835525;0.7456457581201417;-1.3806478834036071;-0.4123409604460038;-2.8688507;1.0710045;-4.3103833;12.25;12.25;12.25;1372;200.0049999998906
9.118429070009947;4.650059173440074;4.413428218851554;-0.4417649005638446;0.19713579334234324;-0.23215275863060997;-12.459527;3.249683;-11.348036;12.25;12.25;12.25;1372;200.0049999998906
0.16709300799395674;-18.83307764104886;-7.338501672161885;-2.0109004447072856;0.9002098248592864;-0.09812638112801542;-2.475568;45.93666;9.90394;12.25;12.25;12.25;1372;200.0049999998906
-0.8181090027140221;-2.133959378000841;-2.5429526358632586;0.015703476537729494;0.31918983175224674;0.6836857387509564;-63.383102;36.680573;32.891846;12.25;12.25;12.25;1372;200.0049999998906
-6.318080912487251;2.8075699400478142;0.13491287470333924;-0.9964841107163146;1.2625014996814203;-0.5782056875775807;-14.597076;24.936235;-3.4857886;12.25;12.25;12.25;1372;200.0049999998906
-1.3909595022758539;0.023034074547353647;-5.849064428382569;1.0993968184754956;0.4713825880691569;0.6123947186764003;-51.231136;-3.5843372;22.132086;12.25;12.25;12.25;1372;200.0049999998906
-6.190109045999942;-2.935295374177738;-6.642714788530137;0.45529157462101344;-0.3226532044643405;0.40433896219804355;-13.785047;23.751474;26.678953;12.25;12.25;12.25;1372;200.0049999998906
6.060045488439872;-2.2509695829638434;4.728310061525155;-0.633532958404764;0.37794770776330977;0.8526914629493673;-19.825514;-54.79955;22.323093;12.25;12.25;12.25;1372;200.0049999998906
-0.08076296950469106;-14.279361270492112;-1.8705966588632157;-1.542910888318133;-0.794233749399942;2.2222313240251386;-15.452234;-12.7364;44.049282;12.25;12.25;12.25;1372;200.0049999998906
-15.133765929553975;8.422868348886306;-12.377620409888685;0.10304429006959337;1.714039399637573;-0.5963543688484115;-10.305882;57.175453;-12.193963;12.25;12.25;12.25;1372;200.0049999998906
4.903889219918277;-9.329926043081624;-12.295739389329363;0.020655468125498948;0.6105401274685955;0.03743016966280058;-14.700113;2.1115992;2.160988;12.25;12.25;12.25;1372;200.0049999998906
-6.538177485441454;4.5774394808854915;-11.210029676369736;0.8768835295353427;-2.0749364595968776;2.0366014292196546;21.808067;-8.23141;-5.460819;12.25;12.25;12.25;1372;200.0049999998906
10.973870914723621;-0.2512390181647607;-0.7665646623376179;0.409424948810324;1.031047133396103;-0.538093864203771;-4.4763126;3.1357396;-3.3491592;12.25;12.25;12.25;1372;200.0049999998906
0.6702795921240661;5.756531132873248;-18.217628482967022;0.9174050845068124;1.1544239535730103;0.5233437954148237;11.763601;10.453839;20.639277;12.25;12.25;12.25;1372;200.0049999998906
19.677956267900655;-2.8909085521680438;-19.45874271273501;0.09064584995765415;0.5331868928328838;-2.525356811736536;39.217224;42.37272;-33.249466;12.25;12.25;12.25;1372;200.0049999998906
-0.4743213151059025;3.4449522772584795;-12.878981155793703;-0.7181668497370385;-0.3982617344205458;1.660935612959377;20.536451;-19.744282;32.088818;12.25;12.25;12.25;1372;200.0049999998906
14.27732331644401;16.60022104920543;-4.63319578181869;0.27933468915184306;0.05815500938278108;0.46867391806318887;-1.0087088;9.941761;-4.6307454;12.25;12.25;12.25;1372;200.0049999998906
8.581574315183223;10.249925421604672;-4.361334681659265;2.7949240142115364;-1.0377880161790725;0.9063447928588227;-8.692589;-13.164971;54.928913;12.25;12.25;12.25;1372;200.0049999998906
6.981219626745312;-3.4247324215790043;-6.571561204005535;0.5692080065426781;0.6280930061916332;0.9340735137503857;-26.960077;-34.476303;40.217636;12.25;12.25;12.25;1372;200.0049999998906
11.09092832588175;-3.5572599601049975;-7.476793275341418;0.6323411509727626;-1.0324162615682948;0.016628490267173508;51.719067;-53.32671;-6.1145124;12.25;12.25;12.25;1372;200.0049999998906
5.723110986063012;0.9392729860378219;-3.692611940004351;-0.21787000069023027;-0.15921594998297955;-1.3441675293180837;-6.134452;1.3668491;24.42842;12.25;12.25;12.25;1372;200.0049999998906
12.543636776660696;0.967392623652225;1.4006904596984315;-0.40133753119098003;-1.7663794158621218;-0.38527086944027794;17.486029;43.07374;8.931581;12.25;12.25;12.25;1372;200.0049999998906
-3.862285619831096;-2.145084777329735;-9.730113769485987;-2.5967391168880147;2.1718679059552146;-1.0350522881664643;-13.765162;12.567424;-5.743491;12.25;12.25;12.25;1372;200.0049999998906
-0.5593087527640552;-7.479394555076824;-3.3795731437565193;-2.8973449240325304;1.3049927084135835;0.42998739267427816;41.66257;0.36215344;15.991731;12.25;12.25;12.25;1372;200.0049999998906
-0.9830713330921221;6.520000788687016;9.975548799578466;0.8558018349692047;0.12489148094314279;0.8675368507258169;19.904722;-25.142859;-29.28458;12.25;12.25;12.25;1372;200.0049999998906
11.9468532589252;-8.121732662840675;-13.656173085891739;-0.3952184674750089;-1.5549485991882377;-0.17257327164153363;30.613132;14.703399;-17.185347;12.25;12.25;12.25;1372;200.0049999998906
2.0993404524542707;-6.3883440450060505;-3.6962362172691794;-1.0471201674750854;0.4921334334605697;-0.1282845020712396;5.5771446;0.9137159;-14.531423;12.25;12.25;12.25;1372;200.0049999998906
-1.7458172566757149;-5.137066846240879;-3.084090088237662;0.4391091189733611;-2.353818368383083;-0.10055907206771901;3.1783555;17.776957;8.890192;12.25;12.25;12.25;1372;200.0049999998906
8.624715254756406;6.823350610421732;5.429465925190315;-0.4275433512095093;0.8515924429954003;1.0985029907175616;1.064981;23.462463;16.148159;12.25;12.25;12.25;1372;200.0049999998906
-21.2765511346578;5.4534093229585565;3.5410587870733443;-1.4259107619341818;0.1386114603796422;-0.979440672664512;18.873934;-4.6341753;-0.12397913;12.25;12.25;12.25;1372;200.0049999998906
-10.274552207128856;-4.144125636942541;-9.334691447617605;0.3103017145467676;-1.8514737494382203;0.09735520839726;1.2286303;-31.787472;-19.91941;12.25;12.25;12.25;1372;200.0049999998906
-0.5629551088549498;-7.2742132809351965;5.196488408309116;0.3927890442973216;-0.7275786588318736;0.1670611195409228;-1.1244411;-11.396296;-15.884121;12.25;12.25;12.25;1372;200.0049999998906
-4.741308407885444;-11.580431902738;1.0969051218302655;1.9302938524024222;0.7763070349947272;-0.47458020182015315;-15.092166;27.243637;43.418083;12.25;12.25;12.25;1372;200.0049999998906
6.915919123864154;2.5748895660613496;-8.706452548244922;1.1903830725083104;0.4562848719905195;0.3874842147397116;-10.23818;21.139395;-23.005514;12.25;12.25;12.25;1372;200.0049999998906
0.6711104128105667;-10.94641842097412;-8.365650243933047;0.6124689688462883;-1.0849615301083255;0.476278580510192;27.886698;2.265698;-8.133188;12.25;12.25;12.25;1372;200.0049999998906
-6.072935543270222;-0.39033391245461735;-21.98697314194288;0.8785458742793801;-0.07908106951615879;0.024323728936700734;-3.9235702;20.867949;29.047316;12.25;12.25;12.25;1372;200.0049999998906
-9.752952516750476;1.2622068023856303;-10.009393444966893;-0.23804892107172992;-2.6757282372241393;-2.310148269445575;-10.151311;6.9868503;-2.2266204;12.25;12.25;12.25;1372;200.0049999998906
6.738446811269698;11.422184163225978;-17.08128647268184;-0.68728786325281;-0.5804683329787637;0.9494382203546748;14.415721;11.867173;7.4643364;12.25;12.25;12.25;1372;200.0049999998906
0.8723034574135986;3.8925790966365765;-25.613313609439857;0.7297027950592244;0.4412051631513615;-1.0239862683853367;-25.930939;28.448011;-15.226614;12.25;12.25;12.25;1372;200.0049999998906
4.35126548476659;5.5506724477694815;-5.430347471235977;1.0303872844655477;-0.9018452027905683;0.4797093005157764;4.9768577;10.708845;43.327347;12.25;12.25;12.25;1372;200.0049999998906
9.449985284003649;4.166828293720981;-6.984262149864443;-0.7779017632912061;2.470126532599605;-1.9932982353957267;9.677663;-13.866178;4.0904145;12.25;12.25;12.25;1372;200.0049999998906
-0.3887893664008803;10.149580215399876;-7.066975240684202;-0.6541221042114782;-0.7043031252977986;-0.4054228166237325;-17.339653;-0.8519616;4.518722;12.25;12.25;12.25;1372;200.0049999998906
-11.869835942047436;0.033892839135555144;-10.377115217678364;-1.2842401655451583;-1.0292266215805719;-2.212978830611637;6.2234244;6.9988256;-2.7713344;12.25;12.25;12.25;1372;200.0049999998906
9.577827983973526;-1.8306392993676401;4.8413279961405005;0.7981624241956207;0.8463186180520886;0.6394313652748299;14.24111;20.737791;16.34897;12.25;12.25;12.25;1372;200.0049999998906
-3.509774610859482;7.172519834247823;-8.895043767871789;1.3576099055397302;-0.5853451942739569;0.328352220274112;-14.036825;-10.066615;9.920532;12.25;12.25;12.25;1372;200.0049999998906
14.907157404350782;-3.5919452155430327;7.085434369063;1.172499478631209;-1.712596258884336;0.53797898754844;3.0860102;-3.7752566;-6.1033163;12.25;12.25;12.25;1372;200.0049999998906
-2.9569790083791343;10.278330299120116;3.050322973159567;0.17336556421294408;1.4238153003983895;2.0720916408312386;-21.902117;-1.6930549;-45.013496;12.25;12.25;12.25;1372;200.0049999998906
11.955350288792355;2.044121410157903;-11.428419231299555;0.7395049530283456;0.6075542213917227;-0.8069412311890058;10.541853;0.3970673;6.1045513;12.25;12.25;12.25;1372;200.0049999998906
10.568960719495596;13.357468899681384;1.1838172472449564;-0.9208373995168013;0.1680229088012054;-1.3218685535800554;5.14259;1.8976421;-20.0062;12.25;12.25;12.25;1372;200.0049999998906
8.947962600377018;-1.766652381179653;-2.303975492421404;0.46646388373002534;0.45942155664862466;0.9744857428688904;4.8970304;0.5136817;-7.707453;12.25;12.25;12.25;1372;200.0049999998906
-9.438618893464877;-4.673407109180399;-4.312658613301426;-0.08494823842019265;-0.4964302455152505;-0.7733924785846444;-2.395684;-27.592764;-17.44704;12.25;12.25;12.25;1372;200.0049999998906
-18.066542267568384;0.5713430720709923;-7.375184846671394;0.03621926561140518;-0.19579684285851048;0.4276453757344612;-12.026644;3.2354748;-1.4260318;12.25;12.25;12.25;1372;200.0049999998906
-7.819536789366883;-4.699581266339958;10.275838408781567;0.009785897145107024;-0.7582557032405853;1.8184278832350658;-6.0333753;-1.3618592;-1.594602;12.25;12.25;12.25;1372;200.0049999998906
3.834948883953538;3.7013377815165396;2.957633443491844;-0.9551811386157957;-0.4751375226493066;0.16326900431955513;37.97878;-26.159506;-2.299765;12.25;12.25;12.25;1372;200.0049999998906
-11.552805019089694;6.535734381653005;-4.113607302642984;-0.09235970122726478;-3.5213646704620722;0.09722919343113817;7.037781;-6.059389;8.58377;12.25;12.25;12.25;1372;200.0049999998906
6.874718671012802;-4.97913621077179;-3.2884083366425347;-0.24340566967930577;-0.29473180462370696;-0.13459680015818634;5.1260123;20.378338;-35.61338;12.25;12.25;12.25;1372;200.0049999998906
1.2206928798882726;3.9332478388093968;-5.167713422167603;-0.8345761024478806;0.8157290247058112;1.5614569540749212;-3.786392;-9.85059;-18.883596;12.25;12.25;12.25;1372;200.0049999998906
