x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
19.22749495888017;-13.509880537860576;10.843047099350478;-2.3369329897201765;-1.3063359530627197;-2.142431853300617;-4.526164;11.377976;-34.36112;12.25;12.25;12.25;1372;200.0049999998906
12.439083534361355;-3.304936457109517;-6.688062654878308;1.7048565776547895;-1.083267603712862;-0.04009260070182892;-1.4646397;4.896586;0.3217913;12.25;12.25;12.25;1372;200.0049999998906
-6.787570854044912;-1.8214500229244859;-0.7448594927540859;1.1432316796565782;1.104606514406038;0.25549476662256326;4.63318;-2.8235319;-2.0724037;12.25;12.25;12.25;1372;200.0049999998906
-2.200006936685477;-4.497718849108366;-11.259409237078144;0.46200569207405;0.1694106658722382;-0.16458735409977285;7.49974;-3.9687645;-9.589625;12.25;12.25;12.25;1372;200.0049999998906
-5.8311754407948175;8.841899022232312;-5.644501536816531;-0.5462421081889752;-0.7209326563450325;-0.29490778876403856;2.0903926;-13.076496;6.6051803;12.25;12.25;12.25;1372;200.0049999998906
7.73220978974007;-11.343299612417887;-24.698113339273444;1.3161365573249297;1.7090776808716024;1.2501842370023846;13.344799;-7.854369;39.519615;12.25;12.25;12.25;1372;200.0049999998906
3.8911082506240837;-12.757595495417085;0.9725287247926349;2.5776386141688143;-0.3060831705104155;1.4221038105070942;5.218716;-9.711336;-14.839384;12.25;12.25;12.25;1372;200.0049999998906
2.1424117276915964;-8.186906295015447;3.8193585969455373;0.9925685265378782;0.6140310670502773;-0.8567268827268641;1.2117451;2.137711;9.535239;12.25;12.25;12.25;1372;200.0049999998906
1.4279112804440608;-3.543094112605165;-23.19809847591276;2.4021690589426683;-1.1946676659523965;-0.9616213858691666;0.51871365;-5.4421816;-14.110573;12.25;12.25;12.25;1372;200.0049999998906
2.38653746106219;-15.278677389342816;-3.1062419499892715;0.26892000741207295;-0.8618604951549683;0.08656745728440705;16.623518;-12.047264;-13.011687;12.25;12.25;12.25;1372;200.0049999998906
11.753426569757378;7.835852843618082;-17.24656884804647;1.2776299930594976;-1.2601294589161633;0.2819214017390057;-53.441746;-48.86701;-3.481415;12.25;12.25;12.25;1372;200.0049999998906
-16.239336702234308;1.1054162356524198;-5.756027099641408;1.0279976983785675;-0.7398620595849137;0.6132932345350788;-11.503682;-22.009436;-6.2337313;12.25;12.25;12.25;1372;200.0049999998906
1.2100408968940357;-3.2271928222399513;4.986396184446941;0.7551426496049933;2.151906478452238;2.358647781124228;-22.56922;-4.528594;-4.3822;12.25;12.25;12.25;1372;200.0049999998906
10.875608167710576;-4.443720245468752;-10.570811844856088;0.9346181083664657;0.27829280666957057;-1.6629913520753714;7.024585;0.3882173;-6.814454;12.25;12.25;12.25;1372;200.0049999998906
-12.840866464229093;10.652078672131124;-7.45318650374863;-1.4019611059662351;2.518718920472932;0.36684575122699714;21.571138;-22.382114;-0.95278203;12.25;12.25;12.25;1372;200.0049999998906
9.546550706211244;-10.549257122079858;-11.990037021240516;-0.5466703511121423;0.30790077937827937;-0.7703937645800712;-4.4076576;46.759586;18.06922;12.25;12.25;12.25;1372;200.0049999998906
-2.663981037579264;-1.9422469295917613;-20.49159808098557;-0.44527538210370154;0.4772240894701553;-1.2702020323836343;6.1860485;15.119853;5.6792846;12.25;12.25;12.25;1372;200.0049999998906
5.392703676799483;-7.12095908929091;-3.7736764467067534;2.46460837316413;0.3586391715014837;-0.06820064690186559;-0.574661;1.5298742;0.42758352;12.25;12.25;12.25;1372;200.0049999998906
9.306450451053186;8.14208273731171;-10.652897189104044;0.17840331464970938;-0.09569833775581972;0.5473629126576781;-15.901111;-1.1881504;4.5002346;12.25;12.25;12.25;1372;200.0049999998906
1.0399200579978638;-5.9389756980153905;-7.224558051519399;-0.015976818631484764;0.05997469403458301;0.8147068907258121;2.359691;25.820032;-19.59172;12.25;12.25;12.25;1372;200.0049999998906
4.652547792342902;7.172234467562642;-14.882328977464223;-0.0049727205854436934;0.7293911704560346;0.15814252605457954;6.6246676;-5.064024;4.6215587;12.25;12.25;12.25;1372;200.0049999998906
-1.431549457180636;-4.886810495813511;-9.63137601586722;1.2976231634727;-0.24785677590476737;-2.331635389033384;22.292868;7.4474735;18.6428;12.25;12.25;12.25;1372;200.0049999998906
-6.211178659454643;-14.273467182278894;-6.472307609087713;-0.9116068167302365;0.21395863930162606;0.13023098122059135;16.944607;-49.35102;-19.279848;12.25;12.25;12.25;1372;200.0049999998906
6.998721810652643;5.138955796021206;-13.668931553376614;-0.09515787269513588;-1.5314548719481442;0.974570701482526;-13.491996;30.954514;24.622568;12.25;12.25;12.25;1372;200.0049999998906
9.539133532526854;0.05846221287196007;-10.227718582518742;0.206010133188748;0.6177408207576002;1.3357675603890584;12.381433;13.122172;-6.968496;12.25;12.25;12.25;1372;200.0049999998906
0.8769996239896157;10.769321742104564;8.815583273403352;0.9031615535909794;0.8265852515978256;0.8536793240955978;-12.970305;-6.6731167;-0.2677548;12.25;12.25;12.25;1372;200.0049999998906
2.3631041149124044;8.35493046706273;-16.47085363618754;-1.1519997992492714;-1.3113271383159257;0.9898862653323441;-12.013343;2.0754573;-17.294271;12.25;12.25;12.25;1372;200.0049999998906
-19.7930050213167;-6.812411031896856;-1.193797512756212;-1.2070481551798273;0.5443745731396609;-1.4858142675240122;13.869492;7.8903427;-18.297655;12.25;12.25;12.25;1372;200.0049999998906
0.44821846400220366;24.13189299370687;8.167781061332658;-1.4294323211579587;0.6090579847294174;-2.0777042277980953;-7.034324;3.2446244;14.420876;12.25;12.25;12.25;1372;200.0049999998906
12.057710226165227;-2.0051168754811566;-3.057685962713162;-0.04151304688428461;0.053988849205616696;-1.63459160153426;3.885487;3.325506;-6.859664;12.25;12.25;12.25;1372;200.0049999998906
3.864412485957157;3.2605175885083506;-5.444407311827529;0.8502125833334406;2.603397610427443;0.8088441571975069;5.310088;-56.01264;17.745039;12.25;12.25;12.25;1372;200.0049999998906
18.31609647477354;5.145653623504272;-2.826799536923569;0.1412283113679797;-1.9527137899813618;0.3602922385895114;-15.139323;-8.087805;16.079039;12.25;12.25;12.25;1372;200.0049999998906
4.647935198999745;-2.766227167604351;-5.53341115124888;1.2911647837814277;-0.192452767697887;0.11713989478275014;15.160897;21.657036;6.7058005;12.25;12.25;12.25;1372;200.0049999998906
3.9528100598638503;5.073707944265171;-6.12824927182719;-0.2576698765027074;0.32996057767914844;0.06264515955284117;-13.280551;-14.40016;-10.646942;12.25;12.25;12.25;1372;200.0049999998906
4.291218284429511;-2.4815391054183173;-0.4221711547518299;-2.264729879023128;-2.30120514122834;-0.35343746029809064;21.346886;22.20257;12.626995;12.25;12.25;12.25;1372;200.0049999998906
2.934943080356157;4.083916131912294;7.938924769953583;-0.5760807084806795;2.038222917268661;0.04589890782539781;48.816032;-9.575614;37.935818;12.25;12.25;12.25;1372;200.0049999998906
10.708312276138816;8.82075939490494;-5.025559290375863;-0.0987304725197055;-1.0350818503256798;0.029109362302908337;6.5309653;2.6640296;-0.25426805;12.25;12.25;12.25;1372;200.0049999998906
-1.1161359522339998;6.225558906179906;-12.120746080516339;1.1034536120916816;-0.9779182710425942;0.08111788143266024;28.73824;-10.433399;-21.308645;12.25;12.25;12.25;1372;200.0049999998906
-14.321166387710894;-5.675495091346166;-9.341951859380256;1.6185894469991797;0.0299813651975113;-1.810541043845646;-7.152195;-7.6956353;4.7650537;12.25;12.25;12.25;1372;200.0049999998906
-11.091469201730034;-4.442199370262112;9.760686695649042;0.007308471958445831;3.8525813227804884;-4.34186472313705;5.4427724;-26.296309;5.336768;12.25;12.25;12.25;1372;200.0049999998906
-10.121199304313684;10.038554143953746;-18.397824512338104;-1.253636805712365;-1.4449955899828122;1.5289305780305396;-91.21394;-28.024527;17.983908;12.25;12.25;12.25;1372;200.0049999998906
5.888424921478845;11.00521995251752;-18.166455726156606;-0.7687044569030885;0.9249914632214383;-0.7105004658240437;-6.0908155;38.129597;26.475712;12.25;12.25;12.25;1372;200.0049999998906
9.220977318536715;4.884582485429772;2.083090031217627;-0.34310017574330287;-0.9550271182454414;-0.7575209701918433;-0.5303419;9.521635;1.1197537;12.25;12.25;12.25;1372;200.0049999998906
-0.23832933441546145;-18.27029382752705;-6.628221137074959;0.8154371703138635;-0.34722546074599425;1.2998336571059517;-6.989661;10.449376;16.807074;12.25;12.25;12.25;1372;200.0049999998906
-2.6994925388422977;-2.006513423328478;-2.8719835997150476;-0.28458923034723255;0.12444295003069283;-2.371904357833458;-7.329886;9.031379;-7.3713226;12.25;12.25;12.25;1372;200.0049999998906
-8.07616783345225;3.660027790204734;0.9752684708835054;-0.5633852151306817;2.4314269909048805;-0.7312612063686482;-19.896152;12.094907;3.6728323;12.25;12.25;12.25;1372;200.0049999998906
0.30244981885329336;1.7979205618939595;-2.599220062942472;-1.6133361855406498;2.1014514961163835;0.36837456338993313;2.1949685;-9.150395;-55.819817;12.25;12.25;12.25;1372;200.0049999998906
-5.787951804385252;-2.5637515545813594;-8.821687416102725;-0.5597989637883917;-0.3114830314470314;-0.39783131145790934;-14.130517;-2.667549;-4.1588464;12.25;12.25;12.25;1372;200.0049999998906
6.987426364643527;-1.7478872255447642;4.657349119856756;-0.35719889696797125;0.35247603156602636;-0.6193355717457434;4.7436;-9.109585;-21.352924;12.25;12.25;12.25;1372;200.0049999998906
1.0725968817445168;-13.627075023290736;-0.2898839427291924;2.408673374804651;-1.0981202639798997;-0.389417338231725;34.152523;26.541666;-35.394424;12.25;12.25;12.25;1372;200.0049999998906
-14.29673394561374;9.60323076556778;-14.573744849002411;-0.11855006904390952;-0.3878285447517502;0.8782304310070246;-24.39796;-29.111315;5.694023;12.25;12.25;12.25;1372;200.0049999998906
4.975188074041647;-9.65087623548253;-12.942399336165197;-0.5955646028323824;0.6036534161705743;-0.20361110149259823;0.24610642;1.7748852;0.4819617;12.25;12.25;12.25;1372;200.0049999998906
-6.910118655072119;4.26281558395781;-9.502821435914987;0.39402260997793953;-1.1276448689719318;-2.5216736601058867;-19.12334;-1.836074;-26.030561;12.25;12.25;12.25;1372;200.0049999998906
6.835678221503601;2.845852554380716;-0.5432169576412201;1.445343372213446;-0.8250217094084772;-0.569268648778666;38.248417;14.891071;73.0765;12.25;12.25;12.25;1372;200.0049999998906
0.9188159148251109;6.895329790365959;-18.62819350294836;-0.7567000287430503;1.207348124346084;1.4822072317122836;-5.1598654;6.388114;7.325216;12.25;12.25;12.25;1372;200.0049999998906
20.30482866254833;-2.9885510966841697;-19.808863659416552;-0.3913334891684593;0.7046206644787918;-1.2906480384903518;-1.536936;-13.381266;5.06956;12.25;12.25;12.25;1372;200.0049999998906
0.5820745746605847;5.133863444972332;-11.697535739535692;0.8449015214031271;0.7363939582349524;1.8291069543033294;-5.5747056;7.3676543;6.7380033;12.25;12.25;12.25;1372;200.0049999998906
13.33692453112151;17.390098950824733;-5.249734899536998;0.3537131957905297;-1.8259155730586492;-0.7364777332189916;-15.19143;-4.909499;-3.5769339;12.25;12.25;12.25;1372;200.0049999998906
8.602672782218447;10.328237436186308;-4.099419270799934;-1.4253405981258405;1.0292225795538137;1.4149609595025814;-4.1854835;-24.096815;-14.502699;12.25;12.25;12.25;1372;200.0049999998906
5.191857618644528;-3.3035500735740753;-4.66244422526696;0.2819040839021329;0.9497972176417229;0.49403940471766805;-25.84512;-28.39154;-7.3645096;12.25;12.25;12.25;1372;200.0049999998906
11.021134084657714;-4.304917594362835;-6.114218670652715;0.15958366416124137;0.6365310935540015;-1.6672480456747407;7.824112;8.295691;4.2654853;12.25;12.25;12.25;1372;200.0049999998906
5.662825664352658;-0.8925465522704871;-3.539046700077911;-2.213451093781804;0.8674972193599206;1.2089073377761133;-18.105036;-8.507557;-21.52355;12.25;12.25;12.25;1372;200.0049999998906
10.061605053446229;1.4329544632813762;1.800440931312689;2.3201388729029424;0.1599642767589015;0.9529407246811146;-4.4422307;-33.11129;-11.148338;12.25;12.25;12.25;1372;200.0049999998906
-4.0117708451396235;-1.0926578754702867;-9.474134007414351;1.5297403555367455;-0.04460880386280182;0.14835445182661677;-7.889934;-16.06129;-6.8021607;12.25;12.25;12.25;1372;200.0049999998906
0.5981479661099631;-9.36110609900631;-3.423480142065987;-0.4506768606476975;0.04690690833728155;0.9556092114181743;9.709664;-11.274452;16.23123;12.25;12.25;12.25;1372;200.0049999998906
-0.21057409806420013;5.480489324047613;8.505410193898513;0.7364244095060162;-0.7560363546179898;-2.059309501405886;-25.520168;-22.215338;41.664265;12.25;12.25;12.25;1372;200.0049999998906
10.632441131341306;-6.96042832349128;-14.090523725665056;0.6982365283087283;-0.17830149687399163;-0.8739237206627674;-15.335482;9.15693;8.828659;12.25;12.25;12.25;1372;200.0049999998906
2.5668343530441704;-5.5875889849402265;-4.040039098174895;-0.5892003288825096;1.6513236727186955;0.2116965055901204;-2.7367494;-5.940739;3.8514078;12.25;12.25;12.25;1372;200.0049999998906
-4.176164615263879;-5.548376303679438;-2.2945275195824415;1.8153246202576405;-0.49163142494515233;0.8000415754716713;-7.644448;-3.2880836;-10.957496;12.25;12.25;12.25;1372;200.0049999998906
7.426042654300617;5.1683591651786065;5.5832390780739685;-0.7635505397638402;0.7722007668750248;0.22279844873022636;11.49402;-0.7572846;-3.2756886;12.25;12.25;12.25;1372;200.0049999998906
-21.044481028857767;5.413062287881436;2.475806294772193;-2.20744481940825;-0.5169005942380969;1.0913054802691693;-0.68786365;-6.145618;-7.8501725;12.25;12.25;12.25;1372;200.0049999998906
-11.720243314922925;-3.487850091213516;-10.07038372564029;-0.6778839153959115;-0.8129350580288272;0.33171319818022693;-1.1952754;23.09499;20.760422;12.25;12.25;12.25;1372;200.0049999998906
-0.8871960069878451;-6.843688148408025;5.103603286123743;2.018268973889394;0.4135725664096738;0.2781001220933132;13.85014;-9.562889;14.648206;12.25;12.25;12.25;1372;200.0049999998906
-4.601610951066005;-9.912829876759595;1.0205289606384336;1.3777831525864523;0.4627968784691611;-0.33956146579865193;-0.20627587;-14.134016;7.4691744;12.25;12.25;12.25;1372;200.0049999998906
6.214022612622348;3.872994379732738;-9.253101671966947;0.03340205763395976;-0.6321987907961303;0.5861579747362431;23.579792;-14.252905;3.8466065;12.25;12.25;12.25;1372;200.0049999998906
1.4855533687933162;-11.395706202814404;-8.975312112154253;2.1308221927058377;1.8436657994776573;0.15197153161955068;-7.303679;-7.995932;-8.251464;12.25;12.25;12.25;1372;200.0049999998906
-6.177287863956256;-1.7558456735233958;-21.923883673662097;-0.7008621938496552;-0.050877298613906725;1.6570096474084575;7.6022797;12.543544;8.395419;12.25;12.25;12.25;1372;200.0049999998906
-11.647059858734039;0.21608487187413059;-9.74870600546989;-0.7141275112381853;-0.8094049478138285;-0.01188920586491339;46.678463;5.369167;-19.478022;12.25;12.25;12.25;1372;200.0049999998906
5.48553457055007;10.160920247253294;-17.513405581491508;-0.3524530854445198;0.6890419693837787;0.1592910659722233;-13.522146;24.67356;-38.203213;12.25;12.25;12.25;1372;200.0049999998906
0.9976423839860742;4.156942893625021;-24.010185521076316;0.08913807376890162;-2.116924420259144;-1.5146498917542424;8.562328;0.4392177;10.844389;12.25;12.25;12.25;1372;200.0049999998906
4.8440236329465645;6.859016411893246;-4.502571485537971;1.588085623910963;-0.09077738960127307;-1.901678948811486;-11.789303;-18.595055;8.94004;12.25;12.25;12.25;1372;200.0049999998906
8.166035092169263;5.737503436203046;-8.297653978600378;-0.8849445908298401;-0.3919793981425105;-0.16738003235585802;19.573856;39.197453;2.1355507;12.25;12.25;12.25;1372;200.0049999998906
0.7000849609192263;9.919776418867242;-9.812814567698835;0.8923493828261212;-2.501980099119436;0.5338120820229718;12.746466;15.962581;28.574308;12.25;12.25;12.25;1372;200.0049999998906
-10.120074899745086;1.534393187901791;-9.78187824923639;-2.006286556862234;-0.9906165060166175;0.4886431223064977;1.9886603;-89.540276;34.38327;12.25;12.25;12.25;1372;200.0049999998906
9.391654119063745;-2.8951768561437947;3.712229142299038;0.36163199795837847;1.020699148059264;1.219598631539917;-0.8330018;-15.983875;-2.0406299;12.25;12.25;12.25;1372;200.0049999998906
-3.07644713919446;6.156397971185252;-9.177295497614002;2.062397454772006;-0.6808142119551266;1.9797555042549762;-4.809535;-3.3056629;3.2821794;12.25;12.25;12.25;1372;200.0049999998906
15.063601018616641;-4.204080514650279;5.918986398347791;1.473829725105797;0.9200102116742935;1.9731596675323366;-16.216993;15.277513;-22.384638;12.25;12.25;12.25;1372;200.0049999998906
-3.6630004509702356;12.003715885974644;2.172779913053338;-1.1823641455913492;2.026973015426433;0.27705000615114256;-18.342867;-4.4294806;-2.1551683;12.25;12.25;12.25;1372;200.0049999998906
12.121723302752434;2.8922541578011653;-10.140792348773694;-0.34267214872462004;-0.344080253926845;-2.5475857919479483;-8.414855;18.940792;-2.3280616;12.25;12.25;12.25;1372;200.0049999998906
8.813384649003103;13.020400809546897;1.6221733583410367;-1.5103311170295877;-1.1828187705602047;-0.01928427270060877;-7.7325573;-22.032337;-14.088467;12.25;12.25;12.25;1372;200.0049999998906
9.460618117340616;-3.1216816232248834;-3.005575783882625;1.3228294739655126;-0.6685426875616265;-0.5363050649868376;0.9440707;13.741703;8.206656;12.25;12.25;12.25;1372;200.0049999998906
-10.077345941778853;-5.486363730828762;-5.809786205361999;0.5178639709055756;-0.5889670266695033;0.10151766561144299;16.185638;-27.669115;11.312417;12.25;12.25;12.25;1372;200.0049999998906
-18.801736043040194;-1.207023581895905;-6.994276281397446;-0.9019711926325636;-0.5287267980238867;1.7662039533010236;14.433427;24.14677;-21.487099;12.25;12.25;12.25;1372;200.0049999998906
-6.088189374555851;-5.273848358461346;10.441612041400433;-0.43497500091444646;-1.4294774088314537;-0.37437210626110606;-11.863181;8.256802;-46.75877;12.25;12.25;12.25;1372;200.0049999998906
1.1025499009172077;4.673579635057586;2.49935945817132;1.546194091656462;-1.9148288884484554;-0.6765168190885308;-19.854939;-31.150146;16.954792;12.25;12.25;12.25;1372;200.0049999998906
-13.676715335783577;7.472195490005246;-3.919216682027523;-0.6141284732841903;-0.37899525837023695;-0.7932279557466707;5.1891036;-3.5501733;-5.2616343;12.25;12.25;12.25;1372;200.0049999998906
6.594255171619422;-5.651390965705755;-3.0438825398738976;-0.48126541874268625;1.7198159050747575;1.2264522494966843;-19.520027;-21.20611;-17.490099;12.25;12.25;12.25;1372;200.0049999998906
1.854162733110745;3.456960399607225;-5.63602360315449;0.35467243875419796;-0.4787951884747107;0.4808715665162512;-18.604404;28.227995;-56.28147;12.25;12.25;12.25;1372;200.0049999998906
