x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.907291530891222;-13.250266213942492;2.1266074314565224;-1.7155789819487492;0.61974956194136;0.7940776998764393;10.378588;-57.308468;-3.2970078;12.25;12.25;12.25;1372;200.0049999998906
-16.470162992137613;-10.385264367991248;-0.4077473573574597;-0.18991972264124252;-0.01803917628458679;-0.49719548507502537;18.513361;4.2852445;3.1277232;12.25;12.25;12.25;1372;200.0049999998906
-3.3494710998452817;-30.625052784490435;-6.809546469602523;0.0024794158410861647;-0.45682023512378783;1.1361582010226776;-13.46287;5.511835;14.299827;12.25;12.25;12.25;1372;200.0049999998906
-5.538592225672786;-15.754186806782421;-7.9381035570624965;0.7415644935614487;-0.7028678630032923;0.2862349933416199;-5.2837214;13.549493;2.1877043;12.25;12.25;12.25;1372;200.0049999998906
-9.853291001196911;-4.537194349286216;-2.520135569244294;-0.7125926603568473;-0.6120259398780827;2.648233708496349;-10.06902;32.559338;-22.47212;12.25;12.25;12.25;1372;200.0049999998906
-4.718417874615904;-9.145385347565798;-0.7231157254879002;0.39416179761517367;0.9817517722261211;-0.8835730920760534;4.89208;0.1348948;-0.88018906;12.25;12.25;12.25;1372;200.0049999998906
-0.5648858007352298;-20.352687740398476;-4.366518127739872;-0.47212724351176427;-0.5083279303127186;1.2923092742871782;9.479435;1.4626398;-1.1326047;12.25;12.25;12.25;1372;200.0049999998906
8.67205232132749;-3.367634630027338;-8.712207787808492;0.5276005975091005;-0.22211940446255204;0.5314103935739819;28.189646;17.773739;7.5684505;12.25;12.25;12.25;1372;200.0049999998906
9.911008212822189;4.147077138242293;-12.621397341768686;-0.5945729410141245;0.5284807360405415;-1.520412623410393;10.964726;4.716589;26.497894;12.25;12.25;12.25;1372;200.0049999998906
0.09906304416301392;-3.629891482387858;-8.51709431299494;-1.2740282516275523;-0.6499598136964162;-1.6554588473819773;-25.885761;-15.446295;6.379548;12.25;12.25;12.25;1372;200.0049999998906
-5.65200277402232;-7.740123904219861;-8.046152601753791;-1.4551488317427914;0.41425752440538627;0.12088186583747319;-20.451359;-9.441455;50.424515;12.25;12.25;12.25;1372;200.0049999998906
3.131119210222494;-19.74634987575205;1.3210398297694812;-0.9749624246832933;-0.11062061900713821;-0.005438232319591743;8.5493555;7.2981153;15.645416;12.25;12.25;12.25;1372;200.0049999998906
-11.497004618419561;-5.63591610362216;-12.720331080427247;0.7161724007928552;2.446046278978139;2.3765815113211026;-6.3637524;1.4038181;19.415388;12.25;12.25;12.25;1372;200.0049999998906
10.672503055705693;-9.148009160149245;-9.161810785427612;1.3609096681418709;0.6532905908991413;0.5905581906223797;31.468102;36.23738;18.6955;12.25;12.25;12.25;1372;200.0049999998906
-3.9511548689601663;0.11561474895229805;2.4130160787365864;0.16497647477258526;-0.8736767361496327;2.0256512652082046;1.2268466;4.554621;-0.5610212;12.25;12.25;12.25;1372;200.0049999998906
-2.7207405352577005;-0.12945759300469895;-13.518839252152384;1.036003508926769;0.9407307069103963;0.9009578719361321;11.447902;0.06753603;-12.467317;12.25;12.25;12.25;1372;200.0049999998906
3.688930919502814;3.7149368502308975;-8.144963616210454;-1.2390761500485323;-0.46323236845713955;1.784129785169859;-15.491959;-8.594187;-1.5884491;12.25;12.25;12.25;1372;200.0049999998906
3.989102511761345;-4.913572504000576;-2.9522788120458316;0.25399333638809724;0.2337161106877711;0.6672982308907093;-6.1619163;-9.804344;-28.369495;12.25;12.25;12.25;1372;200.0049999998906
-16.333355675134523;3.717231013928957;-9.400115845330326;1.050358610257222;1.7448499907671888;2.1342541843825775;-1.0691371;0.069142476;-0.89438754;12.25;12.25;12.25;1372;200.0049999998906
-7.346195068185275;-0.029935908879351252;4.646738798717434;1.5228325752728047;1.279649394410669;-1.5362325346910053;0.47341657;1.3217709;11.098703;12.25;12.25;12.25;1372;200.0049999998906
-7.014237612859037;-3.51417631699173;-11.162454892904663;0.9032164081322724;0.23685545231552588;2.925601633752286;0.9380687;2.6864457;-0.4035075;12.25;12.25;12.25;1372;200.0049999998906
-3.9514830334750037;-3.902501986233165;10.240803088503485;-0.9805792636501285;-0.4815751748198426;-0.3567647331746852;2.9162667;8.143806;-9.164197;12.25;12.25;12.25;1372;200.0049999998906
0.19458034050331682;-12.461903900142167;-2.2490207310230863;0.6431903267734591;-0.045891579709270616;-0.7763933840019565;10.435666;-16.774927;15.863991;12.25;12.25;12.25;1372;200.0049999998906
-3.0988345371686408;-16.247346276644937;-9.562813686529356;-0.43906495752763297;1.451349155233936;0.6003420284306964;-30.963787;-6.027717;-8.459199;12.25;12.25;12.25;1372;200.0049999998906
-0.9669488112279364;8.06236674565578;-20.946481415045376;-0.35992631816472487;1.8594937298795218;-1.5353540880437213;-1.5089821;-0.47057933;16.284243;12.25;12.25;12.25;1372;200.0049999998906
-11.80196528585428;-8.901621305179246;-11.066176965320167;0.08082606776248027;-0.9938370784323098;-0.9613262478445059;17.821524;0.6361255;-12.089597;12.25;12.25;12.25;1372;200.0049999998906
9.720790155726421;4.70369619677009;-11.479581244496675;-1.0175018259900452;0.11829722173556105;1.428343464596997;15.649711;-27.444355;20.697428;12.25;12.25;12.25;1372;200.0049999998906
11.036693041720296;0.8163089634157623;1.691896185286189;-0.22584006501459877;0.11929000533572831;-0.8286079382270853;-18.346142;12.956538;0.15401925;12.25;12.25;12.25;1372;200.0049999998906
-16.008306996665077;-2.0751117026081056;-11.065568860462536;0.8376978238053415;-0.3729280104499861;-0.10999658120008374;6.116637;-22.36016;-26.209295;12.25;12.25;12.25;1372;200.0049999998906
15.47234326263757;-20.377137728130005;6.333220091835414;-0.32182447970494393;0.9868193304395921;1.0957227662201685;-0.51068884;-7.366624;0.8489894;12.25;12.25;12.25;1372;200.0049999998906
7.8191102659196865;-7.7028418218098205;-0.6473822915308217;-0.12325181034410253;0.03089309774415631;-3.5535113426448555;-1.441611;-1.5682774;-4.268405;12.25;12.25;12.25;1372;200.0049999998906
-0.5302055726669602;3.778290785043323;-10.777054829690394;0.3014708399977885;0.15032184440905247;-0.8625315779469652;-4.206607;1.4257503;-6.3130183;12.25;12.25;12.25;1372;200.0049999998906
7.588682936963823;-15.747951921594504;8.892804406394191;0.44906093560766797;0.05461980805192628;0.9454032982610566;-3.3000078;5.840472;4.828691;12.25;12.25;12.25;1372;200.0049999998906
7.284235561990027;-7.955785055887666;-4.0188101107955045;-0.04582878813319613;0.8373309780392079;-0.7555067417837731;-1.5952305;-8.323355;-4.993461;12.25;12.25;12.25;1372;200.0049999998906
19.745953183450553;-13.037747897275162;11.499504981744627;-1.630456170916321;1.2169712320737154;0.7068750393268755;-2.018304;1.7041714;-0.33012018;12.25;12.25;12.25;1372;200.0049999998906
13.285456859792257;-3.1832280191216427;-6.4516086440624365;1.065613530928683;1.5152090824731175;-0.9377767995956193;14.961123;4.6061454;-2.1593611;12.25;12.25;12.25;1372;200.0049999998906
-5.9199700849563675;-1.4125777120093905;0.35760994199801477;-1.4840228764004646;-0.050482029260796646;0.2916291029894803;15.034033;27.066404;6.382414;12.25;12.25;12.25;1372;200.0049999998906
-1.8626478661511436;-5.2176501028779265;-10.741361134732223;1.3941926318942246;-0.9653425291769581;-1.9711644147054403;-28.294641;18.341896;0.025802203;12.25;12.25;12.25;1372;200.0049999998906
-6.933218047488129;9.205882564857946;-4.361136349259201;0.33155161891628354;-0.12986464406009016;-1.1653018826240913;8.22464;6.240686;3.885832;12.25;12.25;12.25;1372;200.0049999998906
8.797992016451362;-13.70750669127347;-24.220855782869325;-2.13585461694967;1.6863127716006683;0.17116609495048687;5.7202024;19.651072;-15.589484;12.25;12.25;12.25;1372;200.0049999998906
4.673983900683125;-12.543076682645253;0.2604613629267496;0.49871852215860096;0.6228823167307987;-0.027549710336761454;-13.250038;16.01691;-7.950151;12.25;12.25;12.25;1372;200.0049999998906
2.093178191658886;-8.486328602065432;2.7983321880773797;-0.6693912490439505;0.039598142312306975;-1.1822257884533325;0.5391211;2.5417051;-5.5177035;12.25;12.25;12.25;1372;200.0049999998906
0.963954414522984;-3.746113766384002;-23.546323726086772;-1.6688933702539146;0.8285099006288356;1.0885503098875777;-3.286826;0.9326621;3.839823;12.25;12.25;12.25;1372;200.0049999998906
3.1549755466175355;-15.237588813766692;-3.2796886899213957;1.3599566751830183;1.1454442043264468;0.800676013656419;17.1753;12.903097;-12.062917;12.25;12.25;12.25;1372;200.0049999998906
11.957912120718879;7.02536264164816;-16.859909046397437;-0.17971536852896997;-0.9892159652423339;-0.028437226792333965;-1.7056174;-9.771755;-18.819088;12.25;12.25;12.25;1372;200.0049999998906
-15.649353443621123;0.38679364309525516;-6.447158661516061;-1.0113014149241155;0.4027952163165162;-0.8000951741775237;-6.15316;-2.3719862;-2.35792;12.25;12.25;12.25;1372;200.0049999998906
0.7820868295659893;-3.4907088208613044;4.553225013386609;0.04738889551289663;-0.25902571430552945;0.4119107811074785;17.408834;-1.9546616;3.3075333;12.25;12.25;12.25;1372;200.0049999998906
11.361036035706633;-4.647796241092999;-10.341139898925276;1.0155412055810562;-0.6810123600494786;0.9234233149766485;4.900867;-56.2797;34.67369;12.25;12.25;12.25;1372;200.0049999998906
-12.401750838528164;9.031273431457135;-7.382002335663765;0.530450070199098;0.13676150894094596;0.625236440886823;-6.051306;0.4042951;4.3678093;12.25;12.25;12.25;1372;200.0049999998906
10.014051448629228;-10.940225974975405;-12.515797798670791;-0.7012563036599201;-0.45010300727180563;-0.5877542471685714;18.909807;-14.033211;4.017354;12.25;12.25;12.25;1372;200.0049999998906
-1.6455623523989615;-1.0800148138346557;-19.954792987493644;0.05136210089343027;0.1312328688948064;-0.4498755826575943;-9.718742;-16.220379;33.491703;12.25;12.25;12.25;1372;200.0049999998906
5.188277348380754;-7.924690735486313;-4.516994594295968;0.30955068477392395;1.0564192160381605;0.23769112686626237;0.31219625;33.51742;5.836671;12.25;12.25;12.25;1372;200.0049999998906
10.319295749925855;8.001625757497807;-11.137188495099789;0.0759950532176846;0.31399910751539034;1.4222945477498794;-30.908789;1.7379831;0.8798502;12.25;12.25;12.25;1372;200.0049999998906
0.9100497350672514;-6.568102266007263;-7.2568181837265975;0.5088724444934716;0.3667299464697343;0.018578720560595556;10.135216;-37.812336;-9.066022;12.25;12.25;12.25;1372;200.0049999998906
4.631414295490422;8.346149360874616;-14.906707010567695;1.1259262421775376;0.9115656885328505;3.019956564055566;-16.873598;0.29216284;53.243023;12.25;12.25;12.25;1372;200.0049999998906
-1.6113186197726517;-5.133737002426259;-9.432941365681529;0.25191887084660647;-0.25826623100612434;0.5021358706636381;3.562786;8.880458;2.0548885;12.25;12.25;12.25;1372;200.0049999998906
-5.757715630154893;-14.159453268832685;-5.764615103114096;-0.5792122769918067;1.1658780753719198;-2.0824594919748014;17.063538;31.463572;23.79259;12.25;12.25;12.25;1372;200.0049999998906
6.123191689725886;5.605230212244968;-13.188935085312528;0.7990402760207618;0.7207726046836437;-1.1441400871121312;1.7360076;1.2756904;3.9449859;12.25;12.25;12.25;1372;200.0049999998906
8.354907282420275;-1.0678421678609156;-11.057889700353149;0.5684074957289986;1.8557968998667507;0.24102040461027494;-5.9371014;66.63685;45.817234;12.25;12.25;12.25;1372;200.0049999998906
0.05660636227459744;9.497480198981462;7.82786363857175;0.6246250960046271;0.6100589327791073;0.035835489952488066;7.361187;-0.13845778;1.7405664;12.25;12.25;12.25;1372;200.0049999998906
3.9085221191247173;8.333328669514179;-15.718854617237698;0.7506010898267385;-0.407619124093457;-1.2554112220957137;-12.361906;-41.90582;-46.5621;12.25;12.25;12.25;1372;200.0049999998906
-18.825993782754836;-6.141605293984734;-1.8868234556739545;-1.4594022986693282;-0.4215987601855338;-1.580781163534243;8.967931;-10.470683;7.077046;12.25;12.25;12.25;1372;200.0049999998906
2.0650898905694395;23.18139433966789;9.0753008786826;0.48107506768030195;-1.8970061246693795;-2.4690851401253986;4.679771;20.5859;-19.33701;12.25;12.25;12.25;1372;200.0049999998906
12.183753592533451;-1.3431430072779196;-2.5516098152297664;0.2882787372876832;2.923543566128243;0.19627757683773656;3.758491;-1.7100683;8.714633;12.25;12.25;12.25;1372;200.0049999998906
4.6604950631028315;2.823982019295932;-5.339832470144055;-0.909494075973535;-0.7208962645823025;0.22840752537962405;1.2352033;4.8701954;-1.7037078;12.25;12.25;12.25;1372;200.0049999998906
18.520403763232554;4.848520705506576;-3.7694245189630595;-2.3484957549410437;-1.1485949370993238;1.7952832164600272;3.579518;-12.026177;3.2309594;12.25;12.25;12.25;1372;200.0049999998906
5.337155135791632;-3.697035272953022;-5.49928662947077;-0.2831662631082093;-0.0672734859893637;-0.44611376293738536;-37.84177;-6.05118;60.621895;12.25;12.25;12.25;1372;200.0049999998906
3.467711583242504;5.1610858246802715;-5.972808061999229;-1.821451741445703;-0.09991146033973379;0.6024980147479531;-15.322701;-21.081257;-19.187166;12.25;12.25;12.25;1372;200.0049999998906
5.308017963289203;-1.1167329117863984;0.2398047360674213;1.0414573716503177;-1.8979599106111216;-0.05903096160487431;1.3881618;-11.885702;-29.739397;12.25;12.25;12.25;1372;200.0049999998906
2.0678650399646883;3.1357795544013665;8.3419505057078;-0.500567333196842;0.125416388649139;-1.2740777837639332;-42.930626;4.8148456;16.123722;12.25;12.25;12.25;1372;200.0049999998906
11.13713729420326;8.821386553011493;-4.423519187969956;-0.4762582186352638;-0.2670062378977244;1.573858737433856;-13.453484;10.012378;-27.430122;12.25;12.25;12.25;1372;200.0049999998906
-1.1732395332960597;7.627134420575229;-12.207684693781975;-1.9328027806903056;0.7407997004083994;0.5607624090430899;-0.074223444;0.48654088;5.2910805;12.25;12.25;12.25;1372;200.0049999998906
-13.556863728226649;-7.305982177078032;-8.739716653748864;-3.626563573548182;1.3833097406872163;0.9287627615484058;-2.4544866;12.212545;19.801575;12.25;12.25;12.25;1372;200.0049999998906
-11.845542456353764;-3.74300276792104;8.475953382357275;0.5462001579914558;0.18494600644912865;0.7857484379259606;-1.9491978;4.9138002;-3.0897994;12.25;12.25;12.25;1372;200.0049999998906
-9.414050370090619;10.20725611895415;-18.93157404887444;-0.34848112444263885;-0.6227798762578711;-2.030495175932614;0.1611814;0.8392365;0.6524115;12.25;12.25;12.25;1372;200.0049999998906
4.727408223431398;11.33055389725074;-17.395435719774405;1.4292945456491624;-0.9405459599622954;-1.320415507742756;-0.3300817;-7.0823965;-44.731636;12.25;12.25;12.25;1372;200.0049999998906
8.158023508430059;5.609591105519123;2.8052219215345287;0.668652673628675;-1.5673958543712707;-0.17035302985398895;-0.019936606;0.44564587;-1.6293137;12.25;12.25;12.25;1372;200.0049999998906
-1.6102890877696305;-18.526663337955092;-6.856602268496496;0.7033949344084297;0.113445169287052;0.9564308128319429;-1.0232096;-1.9985632;2.8004427;12.25;12.25;12.25;1372;200.0049999998906
-3.2741947745139086;-1.7493409771085418;-3.3906538760304796;-1.5073666110818003;-0.49595827817647986;1.3459586310323994;-15.3170395;9.961478;-41.528732;12.25;12.25;12.25;1372;200.0049999998906
-8.555757916550789;3.8554366762127916;1.390457860356969;0.6770767410721251;0.16567319774217742;-0.6473065545265864;-5.1130733;7.94942;6.561813;12.25;12.25;12.25;1372;200.0049999998906
1.6541440014644107;1.553363716210754;-2.8201377206413305;-1.1506815880984258;-0.29697149474565465;-0.8722220079860803;-10.693133;0.5950805;-1.3833251;12.25;12.25;12.25;1372;200.0049999998906
-6.653972402523657;-1.6401759751464715;-8.467538883579058;0.8996440871954491;-0.3124378665999561;2.2619894041921476;-3.5068643;4.974616;5.585057;12.25;12.25;12.25;1372;200.0049999998906
5.912725250003944;-2.4570384558396587;5.049519079182238;1.3844754099938608;0.24323881896990263;-0.9965706316378442;5.124868;-3.7992349;-2.2762692;12.25;12.25;12.25;1372;200.0049999998906
1.4228966530171379;-12.98203181950679;0.43459245260368407;0.8382180872492765;-0.48763582351404516;0.45804507028674635;-2.1813064;-10.858215;13.67381;12.25;12.25;12.25;1372;200.0049999998906
-13.599164707151694;9.400138025304233;-15.936678167740116;1.4130546647149018;0.3484002513288752;0.0839651526435958;7.2477026;32.5303;41.98404;12.25;12.25;12.25;1372;200.0049999998906
4.629349601350228;-10.011433555249269;-12.684697536784272;0.617869665300006;0.21714851611809435;0.8599902069578984;17.04452;9.953468;-22.21642;12.25;12.25;12.25;1372;200.0049999998906
-6.163544894464937;4.970025732541758;-9.552099338482574;-1.7616752494137498;-1.5213020439019609;0.07931426425348097;42.432182;-51.518158;-31.506578;12.25;12.25;12.25;1372;200.0049999998906
6.743923603826848;3.300634862821774;0.08297645987192426;0.4098319837117643;0.0890809987353639;1.8749642509480364;0.50941217;0.41614738;-1.7147691;12.25;12.25;12.25;1372;200.0049999998906
0.5462444519475684;6.448841799710676;-19.00721140498953;-4.344613304673588;-0.17048555905322382;0.6765352235995438;1.035308;6.162588;20.092196;12.25;12.25;12.25;1372;200.0049999998906
20.359141040759408;-3.5093159078004326;-19.052044730634567;-0.2743802150286459;0.5363058244021646;-1.866180235304578;-10.88503;-20.725267;-6.099941;12.25;12.25;12.25;1372;200.0049999998906
0.4402723046100299;5.827252184422407;-12.052510310285877;0.14249852692655338;0.12314488889657493;1.6772910739711562;3.2977538;8.391872;-15.549265;12.25;12.25;12.25;1372;200.0049999998906
12.703752661699713;16.943668321894535;-4.784369426249438;0.0369963687576309;1.0990124915682147;-0.13111080828351027;-0.65641636;-2.7669291;1.7713718;12.25;12.25;12.25;1372;200.0049999998906
9.198716098443485;9.607264792730046;-4.657343254147876;1.0511423367056378;0.026439360708263512;-0.2785123352960847;12.520711;27.921925;-22.050463;12.25;12.25;12.25;1372;200.0049999998906
4.522937766880372;-2.23230942002886;-4.4771824929893675;-0.6121422111258993;-0.07873671015965278;-1.3012022627356972;-22.589615;-14.206667;11.735214;12.25;12.25;12.25;1372;200.0049999998906
11.860654637625371;-4.436844170724574;-5.6793990076809475;-0.7596949795973595;-0.8659502730303915;0.0668146710668068;-4.0961943;2.0348403;5.709344;12.25;12.25;12.25;1372;200.0049999998906
5.822482210542384;-1.9349140125109758;-2.6962558734264626;1.4896613404652983;-0.5906264215352406;1.2209320742940009;-19.919613;-11.366339;-9.082113;12.25;12.25;12.25;1372;200.0049999998906
9.104646265542007;0.29778781709512786;0.6571065786592926;-1.9576445684608008;1.18808844511702;2.591620524814181;3.711584;-42.757473;-4.940963;12.25;12.25;12.25;1372;200.0049999998906
-3.82346362485524;-1.1383759654768997;-8.265631321408936;0.7943661647521698;1.4202005088365879;0.376776737013788;3.383041;2.5011332;-6.91999;12.25;12.25;12.25;1372;200.0049999998906
0.6121291163321497;-9.916169523030836;-2.7815247408781363;0.09569630006360504;-0.5492008714795195;0.22102148726853074;-6.8228264;-32.080513;-16.296991;12.25;12.25;12.25;1372;200.0049999998906
-0.8025217517370075;6.61960703551821;9.497415857739792;0.0056203246595648015;0.20102583218736214;-0.6421596183838681;6.0209394;9.623273;1.5044059;12.25;12.25;12.25;1372;200.0049999998906
9.91550452196156;-6.556364302850905;-14.860597709389523;-1.3491221752678824;-0.7796658106314119;-1.5510125942841426;-10.5386715;-0.54103106;40.432625;12.25;12.25;12.25;1372;200.0049999998906
2.3034816053423124;-5.899938586311327;-4.455266815434085;1.3144703243909563;1.8019512794112809;-0.574120095605832;7.353205;5.7940526;1.347256;12.25;12.25;12.25;1372;200.0049999998906
-4.398017343760168;-5.510828658532798;-2.88654879194816;-0.06475672099715549;-0.02708184816152406;1.2035699760479353;-10.498535;9.500726;-16.306818;12.25;12.25;12.25;1372;200.0049999998906
7.08983339282952;5.79286450367849;3.8267097390411786;-0.5687168076349012;0.6954955180388213;-1.985041935129017;29.897226;17.276081;9.219786;12.25;12.25;12.25;1372;200.0049999998906
-19.516408820497475;6.37277144646001;2.3698126398914603;2.7835611762608807;-1.003580065259641;-0.06902322867440022;23.114798;1.1174005;-17.83325;12.25;12.25;12.25;1372;200.0049999998906
-11.212445305551752;-2.5870023641918753;-10.673862942719909;1.0826710808955051;-0.03193796171716112;1.2746341610556644;-11.786751;-2.7516193;4.047241;12.25;12.25;12.25;1372;200.0049999998906
-1.0407769594009313;-7.639470038827895;4.822664040760447;0.9944583738484273;-1.1909876133345048;1.120997626315752;6.6030855;-2.3034039;-3.5018873;12.25;12.25;12.25;1372;200.0049999998906
-5.785278626177632;-8.973347741089805;1.1245680737015429;-0.7285632203628261;-0.7034044942877363;-0.7811649156741443;-3.682424;-16.86545;-0.6557477;12.25;12.25;12.25;1372;200.0049999998906
6.738560274699615;4.236516074396434;-9.92670296087872;0.43348606522172867;0.4565763203243224;-2.0837270919237585;1.3830073;-11.879229;2.3671901;12.25;12.25;12.25;1372;200.0049999998906
1.6237138835069376;-11.517358031670218;-8.855916247599358;-0.80918092056685;-1.6926991571691676;-0.644278642759361;98.42076;-22.70893;-9.457783;12.25;12.25;12.25;1372;200.0049999998906
-5.442874936306716;-1.4199028344745968;-19.70445060592563;0.7571230618201745;0.552337964556854;-1.9832388106347765;2.307704;-6.493792;-0.16485174;12.25;12.25;12.25;1372;200.0049999998906
-11.542609700391745;0.4179049815058359;-9.714050889810292;-0.8235376745870782;1.3044558406724254;-0.46166452965259214;-2.1718934;-4.953385;-10.480244;12.25;12.25;12.25;1372;200.0049999998906
6.037625325864753;10.486583172639067;-16.9872355898728;-1.5719947159131737;0.4042359376904898;1.8063296445165096;-7.8439555;-4.7320385;-1.935609;12.25;12.25;12.25;1372;200.0049999998906
0.492580177989532;4.644347633353541;-24.093522023389887;2.073759320609261;0.632190124124362;1.1637403845632748;28.757586;-4.3545084;16.927551;12.25;12.25;12.25;1372;200.0049999998906
3.7376413203620524;7.596687297815791;-4.297603822622078;-0.5905208649073642;-0.431993066564772;-0.8779157061063532;-9.2221;3.7489283;17.197096;12.25;12.25;12.25;1372;200.0049999998906
7.0485054491184185;5.620079772921285;-9.5641208428216;0.5710906498639943;-0.32086397963718843;0.2544388566442452;-8.743585;0.062284593;16.955175;12.25;12.25;12.25;1372;200.0049999998906
1.4698566432924365;10.398221373984853;-8.983752325026039;-1.3556825582898793;0.18154502767195918;0.5215052220903839;8.822499;-4.236883;-12.4635105;12.25;12.25;12.25;1372;200.0049999998906
-10.542716630940854;0.377681471903251;-9.907496876921167;0.4025091446918555;1.1184332887171542;1.5041092592847871;15.826724;2.510193;-2.985649;12.25;12.25;12.25;1372;200.0049999998906
9.55829169198726;-2.8236553755659815;3.9538129987937696;-0.6719720447126024;0.5943509226396676;1.7473088839682958;-65.377335;13.178775;13.709271;12.25;12.25;12.25;1372;200.0049999998906
-2.7413431834457618;7.343118947651843;-9.307566979742115;2.89429112467882;-1.6292781747952896;1.6709859672024865;6.5996614;-22.66252;6.073575;12.25;12.25;12.25;1372;200.0049999998906
14.392153631840042;-5.0348941855140055;4.790285337551319;-2.3127596220227042;0.19215608442035256;0.6402001596477179;-3.11599;6.9331837;0.692044;12.25;12.25;12.25;1372;200.0049999998906
-4.190102264359233;11.840475119871995;0.38569018000187455;-0.06739364128053493;-0.8144122074636665;1.5502991358219138;13.347258;3.399681;-1.4732172;12.25;12.25;12.25;1372;200.0049999998906
10.661907142613881;2.2495908275651235;-9.659442416148796;0.8425488086112671;-0.42747185418317746;-0.41761480937683026;-6.8724523;-18.87273;-43.95065;12.25;12.25;12.25;1372;200.0049999998906
8.075287138588228;12.78745223472431;1.0825300376556284;-1.0406346664950283;0.7476425229757394;1.4203647772375168;-1.5208919;-0.31167358;-0.41003942;12.25;12.25;12.25;1372;200.0049999998906
10.101094346849033;-2.7205022651781112;-2.775524871978182;-2.747246052422602;0.170317348529554;-0.560793485822954;16.73884;-41.551453;24.429846;12.25;12.25;12.25;1372;200.0049999998906
-9.629219151448638;-4.895447585119596;-4.432622146077224;-0.9469783910170143;-0.6274899048048173;0.9576840469377096;-4.8645577;1.4037232;-31.946053;12.25;12.25;12.25;1372;200.0049999998906
-19.140747204327695;-1.285816186977609;-6.006957832207359;0.5445170232732142;0.27027104985206357;-0.1716153558241212;-12.790641;21.177235;1.1968346;12.25;12.25;12.25;1372;200.0049999998906
-7.059373821125259;-5.697285775028538;9.576427249867175;-1.0704173856601953;-0.004531828096286241;1.4741420744915017;-4.794891;2.9084175;-5.524198;12.25;12.25;12.25;1372;200.0049999998906
-0.33998025898346707;4.354533687270367;2.3509909317282847;0.15161688125006065;-2.8848459505388826;-2.285413010695806;54.446487;-8.17708;-13.681233;12.25;12.25;12.25;1372;200.0049999998906
-13.766050319671654;6.314455146883272;-3.888699770052881;0.9163515509428286;0.0607255591916557;-1.0409480295639812;24.686506;-20.968233;-2.4776077;12.25;12.25;12.25;1372;200.0049999998906
5.887311078069807;-4.80625901931153;-3.014137250195171;0.18261585729857532;0.9905313977084258;-2.36954688605824;13.925049;4.4163013;-53.834305;12.25;12.25;12.25;1372;200.0049999998906
2.1894568849937883;4.2411988461469425;-5.198770566971864;-1.6638485876222018;0.0360751457423656;-2.2567101217395713;1.7677324;2.7764664;1.8488231;12.25;12.25;12.25;1372;200.0049999998906
