radius;rdf
1.83;0.8585977062897704
1.84;0.7574752954771543
1.85;1.0263255894690566
1.86;0.9299607777323406
1.87;0.946709129832341
1.8800000000000001;1.1565388472376097
1.8900000000000001;0.9398321941840001
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.082149235896699
1.92;1.0245283755019123
1.93;1.0055938289961115
1.94;1.1604409209481166
1.95;1.1158699936330805
1.96;1.1126042796263078
1.97;1.2495174243941316
1.98;1.1259215577018378
1.99;1.0832360484643673
2.0;1.192884949443649
2.0100000000000002;1.123339193115227
2.02;1.2722249339231888
2.0300000000000002;1.1880607627132764
2.04;1.1727069209327712
2.05;1.1649921706282307
2.06;1.1610341565858653
2.07;1.1498435312114113
2.08;1.2681429464902048
2.09;1.0994768314821621
2.1;1.1489448573899406
2.11;1.207901062266345
2.12;1.1412016555568951
2.13;1.1613434272161105
2.14;1.2251798067485733
2.15;1.1566492957259837
2.16;1.1926024559010224
2.17;1.1354268235667266
2.18;1.0955999274664379
2.19;1.156911562173535
2.2;1.053291688205015
2.21;1.015140864583119
2.22;1.1668524708196628
2.23;1.0345189317392722
2.24;0.9788389014621449
2.25;1.013139105330352
2.2600000000000002;1.0559242685855028
2.27;1.0677552676369693
2.2800000000000002;1.1331559694116433
2.29;1.1114258102904624
2.3000000000000003;1.066525216031834
2.31;1.025271484564364
2.32;1.0106766905026134
2.33;1.033512026927327
2.34;1.0133434771240581
2.35;1.0131808000134808
2.36;1.0213562585360447
2.37;1.007221219484007
2.38;1.0097505062080694
2.39;0.9795505975165785
2.4;1.1360038086223674
2.41;0.9473039580252647
2.42;0.9739922635840569
2.43;0.8528106947225189
2.44;0.8562771719484467
2.45;0.9502854298131899
2.46;0.9888050830949491
2.47;0.9910050550742785
2.48;0.9274337104015462
2.49;0.8673563844641207
2.5;0.937522086650696
2.5100000000000002;0.8733252041406547
2.52;0.9006725194263334
2.5300000000000002;1.0028343105460633
2.54;0.8889536304600885
2.5500000000000003;0.9058974227434812
2.56;1.0055556278074327
2.57;0.9436225286436558
2.58;0.9012972951999149
2.59;0.8526454237958574
2.6;0.9058779756004816
2.61;0.9172024653704142
2.62;0.8649299889463669
2.63;1.0066689933742603
2.64;0.9321560079388898
2.65;0.9494797774233366
2.66;0.8808486120524734
2.67;0.8677222312985909
2.68;0.8850624079317533
2.69;0.9815938191114387
2.7;0.9423558176683836
2.71;1.0073689162439676
2.72;1.0104793512575574
2.73;1.0302006743940004
2.74;0.9109021472880652
2.75;0.9762215646778186
2.7600000000000002;0.9712006482077458
2.77;1.0026880424744702
2.7800000000000002;1.0035317764023128
2.79;0.9384467322258724
2.8000000000000003;0.9951941843726516
2.81;0.9900919289766981
2.82;1.0104445864331972
2.83;1.040188609230531
2.84;0.9731389890665966
2.85;0.9873705206820611
2.86;1.0051798655297537
2.87;1.005735061459098
2.88;0.9893936575491724
2.89;1.0253593319208543
2.9;1.0090596077978091
2.91;1.0039718208914508
2.92;1.0463244275540062
2.93;1.0717824491258143
2.94;1.0105593618585615
2.95;1.014435593177658
2.96;0.9898535656176257
2.97;1.074823396241191
2.98;1.0816235186697067
2.99;1.046584478542005
3.0;1.115604310301263
3.0100000000000002;1.0464464736486268
3.02;1.0105573902911624
3.0300000000000002;0.9903547389821231
3.04;1.0376673974509985
3.0500000000000003;1.1110718426257897
3.06;0.9793306204534113
3.0700000000000003;1.000995476999222
3.08;1.1386848607865936
3.09;1.0222635125635093
3.1;1.018913547776304
3.11;1.0316548519004245
3.12;1.1432047210412168
3.13;1.0423099160689469
3.14;0.9789318958100146
3.15;1.0698423143794538
3.16;1.0288391199708717
3.17;1.119799364686101
3.18;0.9836620330726101
3.19;1.0309618188834213
3.2;0.9698868621418109
3.21;1.0649146735173805
3.22;1.0478174031683978
3.23;1.0502779488425193
3.24;0.981620643404566
3.25;1.0550489478262661
3.2600000000000002;0.9813128707793212
3.27;1.033461424117595
3.2800000000000002;1.0748439669486656
3.29;1.0194988208752425
3.3000000000000003;1.0575733617343037
3.31;1.0171461114278744
3.3200000000000003;0.9602650434213506
3.33;0.9629160930367664
3.34;1.0114952835900175
3.35;0.9777667442539936
3.36;0.9513047551481605
3.37;1.0099892122456493
3.38;0.9210335347993963
3.39;0.9994595382448755
3.4;0.9882109913337943
3.41;0.9677205937164424
3.42;0.9979479718887646
3.43;0.9736422757219609
3.44;0.9522287647635108
3.45;0.9976434221589482
3.46;1.006166097787378
3.47;0.9190544009881612
3.48;1.0010511982121122
3.49;0.9851142955753586
3.5;0.9059042519739577
3.5100000000000002;1.020597414246328
3.52;0.9884644749256285
3.5300000000000002;0.9978396367079686
3.54;1.0083335011412313
3.5500000000000003;0.9705953386397294
3.56;1.0019412008069315
3.5700000000000003;0.985360397362464
3.58;0.9750124706391494
3.59;0.9997370986788233
3.6;0.9462201161288449
3.61;0.9827272141040932
3.62;1.0211891348436186
3.63;1.0120319251045968
3.64;0.9619029576199044
3.65;1.0243042200891064
3.66;0.9665025531613228
3.67;0.9393175818227749
3.68;1.0340685473104794
3.69;0.9656901590745477
3.7;1.0036192711179714
3.71;0.9688569157380986
3.72;0.992856675743224
3.73;1.0098827217784492
3.74;0.966710026941475
3.75;1.0002446076261478
3.7600000000000002;0.9058821389009418
3.77;0.9809117066504485
3.7800000000000002;1.0529601434839262
3.79;0.9619301032547545
3.8000000000000003;1.047287263761241
3.81;1.026807023921981
3.8200000000000003;1.0065266022858077
3.83;1.004456108905874
3.84;1.0382309155034815
3.85;1.070593144507039
3.86;0.9982917991175089
3.87;0.9952148602149893
3.88;0.9580864543059182
3.89;1.0158211806222144
3.9;1.0545584555213727
3.91;1.0268051399736453
3.92;0.9740344738910315
3.93;0.9801533557111825
3.94;1.0122292596654383
3.95;0.981210561618211
3.96;1.0406845383687762
3.97;1.017697854087018
3.98;1.0430071734761073
3.99;1.015331179312355
4.0;1.0180321066913227
4.01;0.9907299571582796
4.0200000000000005;1.0136982102255558
4.03;0.9790068182353324
4.04;0.9865456822937303
4.05;1.0480095870701178
4.0600000000000005;1.0239952288147762
4.07;1.0330436572126007
4.08;1.0205164526907
4.09;1.0684923062401344
4.1;0.9930171359164442
4.11;1.0286753542101585
4.12;1.0300973392421906
4.13;0.9759094929337381
4.14;0.9721074648727389
4.15;1.0378194889252776
4.16;1.0292434962307182
4.17;1.0180562844108076
4.18;0.9918419636752517
4.19;1.0446580046454013
4.2;1.0211864184930528
4.21;1.020725497868667
4.22;0.994947406780082
4.23;0.9998037558432066
4.24;0.994228715068507
4.25;1.0170909533662431
4.26;1.0208859625675544
4.2700000000000005;1.0127001296911446
4.28;0.9655502909140413
4.29;0.9906120413916413
4.3;1.0028216640996355
4.3100000000000005;1.0249477428719935
4.32;1.0285363359202253
4.33;0.9732232582118001
4.34;1.0339315479135964
4.3500000000000005;0.979079407810329
4.36;0.9517002355006963
4.37;1.0433867714817353
4.38;0.9811063738040273
4.39;1.0201914043003697
4.4;1.0123481850811922
4.41;0.9350371319687757
4.42;0.9992295657652017
4.43;0.9361171443002392
4.44;0.994189841691618
4.45;1.0344644329310437
4.46;1.023579909802452
4.47;1.0088929908051851
4.48;1.0082660203352158
4.49;0.991444622593877
4.5;1.032327345961609
4.51;0.9704447439970176
4.5200000000000005;1.0156043937764023
4.53;0.9278117317644173
4.54;1.0142166913642117
4.55;0.9662197904053202
4.5600000000000005;0.9507746656277112
4.57;0.9987120518167972
4.58;0.9676814054928959
4.59;0.9737976790949177
4.6000000000000005;0.9930730661673823
4.61;0.9617098784770937
4.62;0.9852218171985685
4.63;0.961394685444609
4.64;1.0344997839216037
4.65;1.0329303479044438
4.66;1.0106087133112083
4.67;1.007710591758572
4.68;1.0495343155927745
4.69;0.9885353494907619
4.7;1.0159951911246288
4.71;1.0165898592380256
4.72;1.0332162697348921
4.73;1.0406620249120242
4.74;0.9553382583155311
4.75;1.021584057328951
4.76;1.0056346753403733
4.7700000000000005;1.0519718964804299
4.78;0.9802308409870758
4.79;1.0154318492364285
4.8;1.029419128240934
4.8100000000000005;0.9660262067710269
4.82;1.047653953578788
4.83;0.9886892553183292
4.84;0.9421451051017444
4.8500000000000005;0.9798911805073635
4.86;0.9738887563189256
4.87;1.0131453188611277
4.88;0.9946390320498726
4.89;0.9814753667009605
4.9;1.018255436713997
4.91;1.0108884839927854
4.92;0.9817421896442707
4.93;0.9982268323081869
4.94;1.0362244374073593
4.95;1.0009601228470424
4.96;0.9798703575155301
4.97;1.013055581263105
4.98;0.9970838205797803
4.99;0.9687479593401386
5.0;0.9972051903101566
5.01;1.0582463664862813
5.0200000000000005;1.016412384480084
5.03;0.9933315388622953
5.04;1.0218227632078647
5.05;1.018998845278837
5.0600000000000005;1.010118821276422
5.07;1.00492876076586
5.08;0.9931467050329851
5.09;1.0084452478539685
5.1000000000000005;1.0134578027526016
5.11;1.0065190113027513
5.12;1.0197851885782927
5.13;1.0128603472639333
5.14;1.0336314107399645
5.15;0.9915304948609635
5.16;0.99236101155431
5.17;0.9850368889019949
5.18;1.0159918976480529
5.19;1.0224667098375535
5.2;0.9880737563814896
5.21;0.9505015216119791
5.22;0.9788056160296211
5.23;0.9858623389525997
5.24;1.0092736716566568
5.25;1.0059963806545538
5.26;0.9830751888420511
5.2700000000000005;0.9983752233937092
5.28;0.991252022796259
5.29;0.984175497616694
5.3;0.9865515402947606
5.3100000000000005;1.0137079724470273
5.32;0.9967208421915456
5.33;1.030734126732219
5.34;0.9707369936826575
5.3500000000000005;1.0013214686512435
5.36;1.0019166133799549
5.37;0.9927987677818203
5.38;1.0191822038695353
5.39;0.9993543714341423
5.4;1.0111136799303868
5.41;1.0052550390057704
5.42;1.009485237496581
5.43;1.0294914855334043
5.44;1.0068029710814645
5.45;1.0245658067960763
5.46;0.9796290825841735
5.47;1.003062042042682
5.48;1.0666871167958538
5.49;0.9699833546733082
5.5;1.005508211618153
5.51;1.0325780183901967
5.5200000000000005;0.9727309013299218
5.53;0.9768396868487523
5.54;0.9940791047360531
5.55;1.012197213606159
5.5600000000000005;1.0261564908001606
5.57;1.027985860325878
5.58;1.0083310633490756
5.59;1.0196483488020616
5.6000000000000005;1.0105582380158549
5.61;1.0133787868627875
5.62;0.9876314619563783
5.63;1.006682072787423
5.64;1.0119104151369203
5.65;1.0102791272921814
5.66;0.9504335286765901
5.67;1.0138004687262596
5.68;1.0362484977634898
5.69;0.9572399076222246
5.7;0.9969380644871196
5.71;1.0268184356868848
5.72;1.0132555071715335
5.73;0.9524428095468759
5.74;0.9646942779943035
5.75;0.9575809873528793
5.76;0.9645651235292358
5.7700000000000005;0.9612246407613506
5.78;1.0007023243928117
5.79;1.0106936593875162
5.8;1.017838056766746
5.8100000000000005;1.0253877559168556
5.82;0.9842411132596716
5.83;1.0179072918686292
5.84;1.015791441209878
5.8500000000000005;0.980076290704187
5.86;1.0016277702345548
5.87;1.0126522169988794
5.88;0.9876329706420195
5.89;0.9990666189777767
5.9;1.0010407570001365
5.91;1.0034408091199314
5.92;1.0142451185338308
5.93;1.0033134759004474
5.94;1.0087481874558721
5.95;0.9702385298781885
5.96;1.0378685219597672
5.97;0.9807559875186644
5.98;1.0205067921995965
5.99;1.034429393681376
6.0;0.997740542223769
6.01;1.009913832377627
6.0200000000000005;0.980400261787197
6.03;0.9968139263107718
6.04;1.0412319822392921
6.05;0.976221564677819
6.0600000000000005;0.9945870241914484
6.07;0.9681117311072793
6.08;0.9985656681305192
6.09;1.0422247325812763
6.1000000000000005;1.0024708354518403
6.11;1.0237555831825889
6.12;0.9938545915194578
