x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
9.02214403163061;-4.6196325208731555;-7.644479380226798;0.05754867762771782;0.8385401022990336;-1.4798914884217873;-17.414501;-4.9710317;-6.6962705;12.25;12.25;12.25;1372;200.0049999998906
11.077991346563167;4.347672381160878;-12.665146722416617;-1.39843733993579;-2.373658318746543;-1.1159931535086307;-15.282451;-9.218805;-1.8189589;12.25;12.25;12.25;1372;200.0049999998906
2.885549977837185;-3.4457881110979636;-8.546222264168236;-0.6196469721949808;-0.3835046773633029;-2.921363025806001;-0.31222212;1.272427;2.296788;12.25;12.25;12.25;1372;200.0049999998906
-5.399901579077399;-7.226828354306157;-8.986396803825874;-0.24452712514211986;0.3703612980450204;-0.5730571595492265;-11.075971;-18.641178;-13.296568;12.25;12.25;12.25;1372;200.0049999998906
3.980447894318718;-20.191599987510987;1.7069330759599834;-0.039832469022336184;2.262088420901007;-1.034105162160973;3.0381098;4.4454846;-5.2749553;12.25;12.25;12.25;1372;200.0049999998906
-12.484875853578652;-6.485339815081347;-14.209256179582704;0.004579808758444593;0.7216003298139629;1.2915912723875493;-3.6029816;-2.321806;-0.91059065;12.25;12.25;12.25;1372;200.0049999998906
10.63487171509154;-8.690224958308104;-8.845258528170032;-0.9755347628923836;0.6285231612768659;2.1541307222230195;-14.261318;19.679434;11.7172;12.25;12.25;12.25;1372;200.0049999998906
-2.8147828698363493;0.6340597483785212;2.8839597434367423;1.403286106960078;-1.5644476858605767;0.6849957545889119;-0.76377314;-10.24663;7.5182395;12.25;12.25;12.25;1372;200.0049999998906
-2.7246970338938263;0.10404768194559687;-13.348589240374224;0.11785064522620683;0.5147666300696272;-0.04284848838543691;0.8006543;-1.4818028;-2.5067065;12.25;12.25;12.25;1372;200.0049999998906
4.01031062658967;3.74624957882237;-7.2353418124840605;-0.5630245051203884;0.934799463792116;0.7479522687757411;10.209513;-0.28650725;-4.1136723;12.25;12.25;12.25;1372;200.0049999998906
3.44621798546351;-5.580697393709567;-3.204312868362546;1.2656673160270617;-0.04035882891474209;-0.1654602492895243;9.473631;10.747038;15.491264;12.25;12.25;12.25;1372;200.0049999998906
-14.673467619428198;3.819343972420829;-9.467239501660375;0.7758176295323425;1.0956855273996713;-0.9103862059124731;1.7116874;11.155823;10.078276;12.25;12.25;12.25;1372;200.0049999998906
-6.166211342527075;0.6312086049096597;3.482452208420077;1.0980593418490885;1.874142698803352;0.5327320503816606;3.1665125;-0.45223328;-13.643816;12.25;12.25;12.25;1372;200.0049999998906
-8.3292540497314;-1.9107735304808666;-10.853391657695571;-0.811280931375294;0.87003666687499;-1.681402938423735;56.70831;9.184934;32.855274;12.25;12.25;12.25;1372;200.0049999998906
-3.942951769318856;-4.773602687889411;9.660809459670071;-1.4337998981152502;0.9306543742538632;-0.8458436331321917;25.9533;38.203842;23.138512;12.25;12.25;12.25;1372;200.0049999998906
-0.38610484761568475;-12.499229829407856;-0.2329505135331713;-1.109938211742093;-1.71653106015781;-0.98989599339584;2.9878209;1.1760318;0.38309467;12.25;12.25;12.25;1372;200.0049999998906
-3.2119562226672818;-15.445207899189906;-9.690706524743456;0.9326809284585723;0.9299616463702346;0.8863897945394815;-0.51342195;-5.4387608;3.0303187;12.25;12.25;12.25;1372;200.0049999998906
-0.7182383866181882;8.522329856543498;-21.43925136465643;-0.9605201959139035;1.3287476816172403;-1.2099919787506523;0.46249944;-4.486595;-2.9607763;12.25;12.25;12.25;1372;200.0049999998906
-12.648402569852085;-9.97703765902963;-12.994349820227585;-1.2408086578063773;1.1526904622359768;-1.9964977599955622;5.847147;2.234176;6.454731;12.25;12.25;12.25;1372;200.0049999998906
11.01349812873504;4.59680465135221;-10.684914785928411;1.2252553856570898;1.301487973549268;0.2903882146504966;13.631839;11.835582;36.908066;12.25;12.25;12.25;1372;200.0049999998906
11.884159559722335;1.8111524651993356;0.26378766695795025;0.23969680041456828;0.5284898590074609;0.4759905609521598;-0.70514756;0.66518843;-0.5253608;12.25;12.25;12.25;1372;200.0049999998906
-16.166464539670567;-0.64157645380465;-11.977833417061177;-1.2255949889031454;0.6111178177176377;0.4694685378743033;18.565825;0.52535063;28.735842;12.25;12.25;12.25;1372;200.0049999998906
14.608385878371053;-20.193347650502904;6.736334899065635;-1.5727873852658563;-1.2643278769642037;0.07469092516484169;48.28286;22.521336;30.008064;12.25;12.25;12.25;1372;200.0049999998906
5.805078001577848;-8.543924956957046;-2.565219671489938;0.5370758936058487;-0.18724675930927642;-1.9209920197522916;-4.3624787;-11.165192;3.980782;12.25;12.25;12.25;1372;200.0049999998906
0.3961691493565087;5.205048496133675;-11.013639056530131;2.1487225963309826;0.3977342395272386;1.2361453578736576;-27.610565;-1.7694433;-24.089428;12.25;12.25;12.25;1372;200.0049999998906
6.320466969738248;-16.2747955970341;9.38338800798473;-0.7044131532971307;-0.5186933968928487;-0.9039610967421492;-13.087625;41.56951;-9.653282;12.25;12.25;12.25;1372;200.0049999998906
8.423058494462058;-8.240025885903261;-4.486075711152183;0.7380366457638688;1.2790589742218064;1.4751725847265404;0.37273863;-9.656419;-10.828654;12.25;12.25;12.25;1372;200.0049999998906
20.010205070686297;-13.682026843784298;10.667101610238948;2.611436062231902;0.13838103202036295;-1.030877683943794;-4.2213254;-1.0374382;26.057812;12.25;12.25;12.25;1372;200.0049999998906
13.045859713527756;-3.0892332343625277;-6.478242899189199;1.47605310006909;1.1534630620260464;-1.2417984770979944;-7.68977;10.035369;36.69597;12.25;12.25;12.25;1372;200.0049999998906
-7.182766941787778;-2.0868830488296415;-0.051394508561957125;0.2582984413985761;-1.280840433600197;0.3128751546054734;-5.166566;-8.091575;-12.25432;12.25;12.25;12.25;1372;200.0049999998906
-2.9192057362285664;-4.705130032926861;-11.269600602882676;-1.112833898192772;0.8623778094690372;-0.17228466723426156;2.7396185;7.195952;-7.310951;12.25;12.25;12.25;1372;200.0049999998906
-5.710452396024262;8.929256622003638;-4.916192849200092;1.292609999127572;-0.05080367797625246;2.9601188625906385;8.788114;-0.9560779;-3.3067317;12.25;12.25;12.25;1372;200.0049999998906
8.093785020500713;-11.245654259115348;-25.33208739302666;-0.03321987462490836;-0.44606697532842976;-1.1677084420477026;-78.62646;-4.9944406;36.144436;12.25;12.25;12.25;1372;200.0049999998906
4.219756726526984;-12.388123255364945;1.2425176698003528;-0.01724374255315772;0.7890029671517234;-0.21059470077229997;-2.243177;3.1374178;-1.5958204;12.25;12.25;12.25;1372;200.0049999998906
2.262072073240773;-7.74403295277683;3.1778625434168246;0.7848665950075131;0.9476807418979051;-1.0819175882759098;-0.7494771;19.133871;6.4141984;12.25;12.25;12.25;1372;200.0049999998906
2.0090754234521198;-3.684742229202051;-23.14455605368948;0.9671827572817114;-0.8357751641169104;-0.012761585232674927;4.6954093;11.119728;5.4180903;12.25;12.25;12.25;1372;200.0049999998906
2.379144679429099;-15.92146165685414;-3.866436408297925;-0.7413519308526929;-1.6455596705024234;-1.3080705201806397;44.181557;-9.3194065;16.539713;12.25;12.25;12.25;1372;200.0049999998906
11.46146618495368;8.075104218389386;-17.573114432048587;-1.047374210184848;0.45251282592002035;-1.044847878431415;-2.6533587;7.209544;-3.818004;12.25;12.25;12.25;1372;200.0049999998906
-16.386408874639677;1.2280231314958965;-5.710237641135367;-1.8211096319417672;0.38995630172956514;0.25459090333410944;-4.46421;0.14013016;-2.437088;12.25;12.25;12.25;1372;200.0049999998906
1.6921313735766783;-2.7887440382538577;5.347114486793091;0.023262146157908913;0.441992596757333;-1.756358542238885;13.5406;-27.815798;23.851656;12.25;12.25;12.25;1372;200.0049999998906
10.679052252262759;-4.579956340646617;-10.882095144930203;-0.0785809670351299;0.9074603771516812;-1.2363567219459648;-8.920552;43.306515;-30.585983;12.25;12.25;12.25;1372;200.0049999998906
-12.835450612268952;11.13131908335068;-7.303712508203909;0.3319987021551356;2.178773846215035;-0.6891237462360256;-37.170258;-11.9793415;-34.745804;12.25;12.25;12.25;1372;200.0049999998906
9.636536126174272;-10.025277707967613;-11.995200850685197;0.42032449892026585;-1.949929813048375;0.04725124229029129;6.496798;-1.6334044;12.667566;12.25;12.25;12.25;1372;200.0049999998906
-2.3658695802507856;-1.6538512515393389;-20.4423669982751;-0.7907308802877017;-0.3373786712443738;-0.28415134546943516;27.766733;-10.833142;55.874058;12.25;12.25;12.25;1372;200.0049999998906
5.013705764130649;-7.035094914792195;-3.507851845295848;-1.3148091057557258;2.6612033796058805;1.0521508845296765;8.434201;-15.223179;-7.5717716;12.25;12.25;12.25;1372;200.0049999998906
9.112839505062551;8.107039406919446;-10.423822783207358;-0.012642045237448829;1.176361285978877;1.8452961157498524;-32.755714;3.2335048;4.2248597;12.25;12.25;12.25;1372;200.0049999998906
1.2154560665506704;-5.678978886858032;-7.2242343699813345;0.5064707514067627;0.05051475278778635;0.09405440019201908;2.7522082;-18.956833;-14.369581;12.25;12.25;12.25;1372;200.0049999998906
4.875992123370473;7.16127995024456;-15.134686007207382;0.866143003345029;-1.4545250012247581;0.6329461090357612;-6.294702;3.8506343;-3.6101246;12.25;12.25;12.25;1372;200.0049999998906
-1.0659158754143183;-5.15674616444018;-9.523079746470518;-0.22170851347188725;-1.7702399050567674;0.8961895136433317;15.582521;43.317364;20.132877;12.25;12.25;12.25;1372;200.0049999998906
-5.439832061494667;-14.287489427957777;-6.61483256131502;0.38528188351092657;0.7563187697547127;0.663206108315885;-4.170854;18.240217;16.638744;12.25;12.25;12.25;1372;200.0049999998906
7.112085646967881;4.8795488764517865;-13.638146161660094;-0.610621630631893;-0.4687760461883119;-0.12421809200071632;2.8550131;14.826896;0.27491575;12.25;12.25;12.25;1372;200.0049999998906
9.74362271173349;0.01425387597905894;-10.280376700661025;1.4054514587164633;0.43531055046892997;-0.2582184903366028;-3.257335;0.07819715;23.016644;12.25;12.25;12.25;1372;200.0049999998906
-0.3856624786456912;10.738031207540145;8.878448014383384;-0.7720668838416364;-0.667881548227616;-0.4214073014294095;4.2262287;0.558951;-1.705776;12.25;12.25;12.25;1372;200.0049999998906
2.0997351145606347;7.832313481324461;-16.71145534409649;0.724175941106122;1.093707735726488;-0.4107896336908892;-8.27366;-20.673052;-18.277338;12.25;12.25;12.25;1372;200.0049999998906
-20.121341624122728;-6.133160975303098;-1.4443222156478648;0.08025272059931311;0.20024531433564574;0.8013025386758607;17.678484;-19.912273;6.7373;12.25;12.25;12.25;1372;200.0049999998906
0.9043523841081745;24.664266246532062;8.3944920101178;1.2907534717980356;1.2251066234806152;0.762220424751198;2.7913916;-17.809484;-0.6429466;12.25;12.25;12.25;1372;200.0049999998906
11.955108643778322;-2.819652215931857;-3.4538897512181688;-0.9823550796054373;-2.4193744582755716;-1.9030784166639438;7.7721496;27.7925;-15.005936;12.25;12.25;12.25;1372;200.0049999998906
3.6695509997031452;2.994254471972435;-4.828732063895126;0.970413712738412;-1.4799649111761146;2.7308927398368223;14.655112;-29.365852;-23.100702;12.25;12.25;12.25;1372;200.0049999998906
17.923448364294682;4.711024017147305;-2.86671624667182;0.1697900664059472;-2.1074262941075257;-0.5247543806418378;6.075429;5.908621;8.094931;12.25;12.25;12.25;1372;200.0049999998906
3.9687867188137114;-2.893079517288686;-5.015878384698517;-0.9228337019344619;0.6114282832457052;3.8544831505068444;8.910958;3.725311;13.275242;12.25;12.25;12.25;1372;200.0049999998906
3.633541070144527;5.030516167324058;-5.870787827000841;-0.6981731201204915;0.042236738225201964;1.833928727925952;-8.010257;-12.720436;-2.4835665;12.25;12.25;12.25;1372;200.0049999998906
4.385016893778046;-2.4271480183506373;-0.7771434965043786;-0.10669898511375905;-0.3261961316670212;-1.3366942169972897;-8.635256;-5.6018333;16.939001;12.25;12.25;12.25;1372;200.0049999998906
3.253560531999824;4.498089528674122;7.883249596077736;0.5127398727891069;0.21718357500032692;0.04910057192809659;-30.27379;-14.214068;16.04297;12.25;12.25;12.25;1372;200.0049999998906
11.04899119944383;9.078548300125584;-5.516733312187511;-0.2119362764252505;2.094562092828873;-1.1509317626946445;20.309603;0.46428642;3.3291764;12.25;12.25;12.25;1372;200.0049999998906
-0.7033618655602302;6.404188781565212;-12.482676887175021;2.2688419927881975;0.8878945257258238;-0.9783961641138454;-2.268964;-15.854802;7.955139;12.25;12.25;12.25;1372;200.0049999998906
-14.452381893236714;-5.2095070248973885;-9.112688153829849;-1.2339001457935888;-0.454463276819468;-1.5731315360105602;-0.8600107;-14.460772;-34.512123;12.25;12.25;12.25;1372;200.0049999998906
-11.430438459503637;-4.435669305531834;9.298047145256696;-0.8150721957417644;-1.5827344650302329;0.3274725086225948;-0.7257508;-4.104629;-4.4286747;12.25;12.25;12.25;1372;200.0049999998906
-11.337914624661499;8.990759184469665;-17.652492941976636;0.2901121715672288;0.10483616489020163;1.4573513010184367;9.802305;25.839664;-32.09508;12.25;12.25;12.25;1372;200.0049999998906
6.002741841073767;11.149932920143023;-18.513098895021646;-1.5124459394389864;-2.4536987440270734;1.1073908655276343;5.1694684;-24.113586;23.454065;12.25;12.25;12.25;1372;200.0049999998906
9.096518165059816;4.636912610260917;2.3906008647940538;-3.0603789843370572;-0.9605008816058849;0.4372958551487456;28.10024;-0.96909684;-5.4235215;12.25;12.25;12.25;1372;200.0049999998906
-0.0048466886284709056;-18.623210551116603;-6.330775672026029;-0.7023029526443941;-0.05693073485626887;-0.6480702429546707;4.266394;12.393521;4.8814807;12.25;12.25;12.25;1372;200.0049999998906
-2.5266000738001235;-1.4532520304230288;-2.886859505408505;0.37698854750592353;0.25776736131040134;-1.1557505892092441;-2.6572719;-12.74239;5.0355306;12.25;12.25;12.25;1372;200.0049999998906
-7.776729592169363;3.728851962325043;0.5635126826861582;0.42106931632158606;-0.5025039234374131;0.282903216007989;-9.449864;-2.5962222;4.3770022;12.25;12.25;12.25;1372;200.0049999998906
0.006372971534373237;1.7468146982309665;-3.1829841025186063;1.1230531969378426;1.5672923867112991;-1.358748571343583;12.714595;8.234985;-11.21934;12.25;12.25;12.25;1372;200.0049999998906
-6.297564505320868;-2.260640232286091;-9.266610651964857;0.20046603523513037;-1.1679530775515383;1.235742781618574;-0.28571844;-2.1885965;2.557361;12.25;12.25;12.25;1372;200.0049999998906
6.537924153492246;-2.327456721598313;4.718104746701397;-1.4877245248126691;-1.4587776555191834;0.952248296885271;-2.302494;-20.337112;-19.762112;12.25;12.25;12.25;1372;200.0049999998906
1.0103220739240732;-14.049984317584123;-0.19458972761875626;-1.5741686540216242;0.9897414339889475;-1.6266662107495709;27.139582;-6.681612;27.84546;12.25;12.25;12.25;1372;200.0049999998906
-14.513370977938116;9.449515523239228;-13.961081129171154;-0.8891629524093128;-1.4564175641414638;2.3447721103808497;1.4636911;-10.466219;1.9846314;12.25;12.25;12.25;1372;200.0049999998906
4.651857064110742;-9.256454889797416;-12.51564200182468;0.8324194425465491;0.43921984951160914;1.191359478391812;0.058217697;11.444314;-25.057138;12.25;12.25;12.25;1372;200.0049999998906
-6.236080103738611;4.03240331281135;-10.275346140374252;1.0599379379965468;0.0633571432102478;1.1603608972803419;-22.511633;-2.708141;-8.071607;12.25;12.25;12.25;1372;200.0049999998906
7.261656305000434;2.66340886785597;-0.7770282619076574;2.325064541045224;1.578192190832805;-0.8519428106568934;3.1121154;14.577438;2.2625365;12.25;12.25;12.25;1372;200.0049999998906
0.8895764153798578;6.757465325545431;-18.50945013903472;0.7336186542314059;-0.5114248539233164;-0.4894426275820744;-12.086872;4.4628043;17.031984;12.25;12.25;12.25;1372;200.0049999998906
19.838648146510188;-2.98099524786013;-20.1757171709015;-0.1628318546490651;1.5798736750986466;0.96859380708233;-16.99227;25.041553;-0.8335765;12.25;12.25;12.25;1372;200.0049999998906
0.14248373478312695;5.705990584660998;-12.120493876391235;-0.10790147011877449;0.7040324435632753;-1.781857728529936;-17.953083;-25.562849;-17.696785;12.25;12.25;12.25;1372;200.0049999998906
13.474936050982684;17.331285571559125;-5.341247999994464;1.6621425917709265;-1.2798926048722676;-0.33524157689220635;24.17152;-12.235111;-20.032143;12.25;12.25;12.25;1372;200.0049999998906
7.932057463747673;10.640355720705218;-3.8433033164278383;-2.1536180305656627;0.9144769197276011;-0.48713791396372286;5.2989492;-1.6950217;-4.513859;12.25;12.25;12.25;1372;200.0049999998906
4.600472441770624;-3.379592828735545;-4.136159704517718;0.6883175650450825;-2.0755248553025902;-0.05598094055425724;-4.3310757;-11.651481;-21.96193;12.25;12.25;12.25;1372;200.0049999998906
11.328137674746987;-4.143932595031977;-6.513683567397331;0.445978689672281;-0.15585636981082457;0.237083313502303;-0.38145223;-0.2856236;4.8557835;12.25;12.25;12.25;1372;200.0049999998906
5.126988058533038;-0.665518213560907;-2.7330741807204304;-0.7943512381573461;1.0501443714002896;-0.46355360322928696;11.459073;19.092579;-6.7168236;12.25;12.25;12.25;1372;200.0049999998906
10.339917624496943;0.8326361940960249;1.5110805881715559;-0.3515434883056591;-0.41866804255873313;1.3093935432327835;-1.9622993;-3.3368948;-3.0542111;12.25;12.25;12.25;1372;200.0049999998906
-4.202446620890644;-1.4760958560255213;-9.247591500675817;0.4207369171398941;1.6357668498825266;0.07984214729987965;59.82633;-22.376013;-37.91156;12.25;12.25;12.25;1372;200.0049999998906
0.35203983092336705;-9.141536295478424;-2.856011107285298;1.5172819349354811;-1.2233484753207549;0.9977693017524198;7.4996977;18.955973;45.398838;12.25;12.25;12.25;1372;200.0049999998906
0.0035892444031243587;5.78848429757438;8.515937694796477;-0.39315247827054417;-0.9627019082322399;-1.1097854531917035;-5.4247007;61.766724;-10.584263;12.25;12.25;12.25;1372;200.0049999998906
10.442139658821816;-6.856326337462399;-14.226403214271889;0.3176580579035192;-1.4690009700471651;-0.9459345399959348;32.13178;7.6789637;-18.462769;12.25;12.25;12.25;1372;200.0049999998906
2.890114531813702;-5.787343565458502;-4.039821643227686;0.7226656929530993;-0.9793639981416955;0.18743366917056895;-6.9662147;0.7476139;-6.1023602;12.25;12.25;12.25;1372;200.0049999998906
-4.452319206403103;-5.490500999239986;-2.972337152340754;-0.30952811437857247;0.572891178928346;-1.5123870509806059;-30.216858;-39.446198;-16.80572;12.25;12.25;12.25;1372;200.0049999998906
7.219303614093607;5.099157830296695;5.5112248956292875;-1.8602381736008955;-0.9457016610852621;0.20760698203038452;-38.601692;-22.714098;-32.0775;12.25;12.25;12.25;1372;200.0049999998906
-21.016523557200365;5.393354786645602;2.4680554367582146;0.43006785024440286;0.8188413414677691;1.146385914413426;-6.894331;-10.551968;-2.6880314;12.25;12.25;12.25;1372;200.0049999998906
-10.934282312002143;-3.7885616695470707;-9.557091634327906;1.242144767806012;0.23778228872161047;2.5199167687528865;-4.9832487;2.468841;-2.8187637;12.25;12.25;12.25;1372;200.0049999998906
-0.7038493462740727;-6.863312699050911;4.759206668762937;-0.2873589304010607;2.051763775425425;-0.14873769086850397;10.042164;-30.337015;24.440527;12.25;12.25;12.25;1372;200.0049999998906
-3.8932747202021196;-10.636744787198214;1.6456034791878633;2.2473856781988046;-2.155803997036982;0.4262080854217325;-3.2246165;12.503017;-2.1574168;12.25;12.25;12.25;1372;200.0049999998906
6.4095767090355515;3.7966434736247154;-9.252692740932458;1.0282908651109506;-1.1020801559269975;0.8292545481234824;-0.13600935;4.482723;-8.8471775;12.25;12.25;12.25;1372;200.0049999998906
0.9895572839169476;-11.637647480646722;-8.756419336426157;-2.243115358756473;0.06114203758709781;-1.5323100320983873;-0.07573127;-4.183375;1.2002997;12.25;12.25;12.25;1372;200.0049999998906
-6.326311518776635;-1.3821127434548355;-22.112498079100806;1.2078048724029924;0.9737052378087103;-0.5298018102709763;1.2551168;-0.3066272;-0.3601291;12.25;12.25;12.25;1372;200.0049999998906
-11.299052955374012;-0.011277128439723842;-10.027283219515272;-1.0596574992923413;-0.9625767181141581;-1.6090929252728696;5.6529446;-24.003357;2.375838;12.25;12.25;12.25;1372;200.0049999998906
5.810422442205652;10.062954019842191;-18.000495600836253;1.2345506843136937;-1.6120555874487168;0.2319203970244694;-1.2923099;-0.049527768;-0.24577715;12.25;12.25;12.25;1372;200.0049999998906
0.9901071196612656;4.501582066594682;-23.99582269286525;0.4358189600481972;0.17701094780191573;2.9493204518345846;11.45383;8.302241;-34.932846;12.25;12.25;12.25;1372;200.0049999998906
4.716907058654518;6.797713794618762;-5.184828169416716;0.10781577051238006;-0.1535239895908873;-0.18779751552228202;13.625174;-4.6416845;-1.0923225;12.25;12.25;12.25;1372;200.0049999998906
8.26286356714224;5.6268123709127105;-8.184206211936017;1.3944421907925693;-0.8180412038633799;0.8806863360286742;-13.101869;6.751797;10.834135;12.25;12.25;12.25;1372;200.0049999998906
-0.18956601629588446;10.238586263164912;-9.101828803828619;2.5938595144259664;-1.195756236301562;-0.26259240835278413;16.600515;-21.428137;-20.228783;12.25;12.25;12.25;1372;200.0049999998906
-10.099835382381434;1.7232573752599978;-9.954881228917579;-1.260724719529869;0.03406628417293391;-0.40838991422959325;-8.359376;9.21912;-10.638231;12.25;12.25;12.25;1372;200.0049999998906
9.568672626082778;-2.7971054335336745;3.683415542279931;0.8783100351111406;-0.5234815811611879;-1.8176575711752767;-18.096142;-19.851072;25.343344;12.25;12.25;12.25;1372;200.0049999998906
-3.3928310440741325;6.406483197084366;-9.330573301162747;0.3807992213751659;1.6172026607779366;-0.19356508859011246;-6.3143945;101.391304;-5.182845;12.25;12.25;12.25;1372;200.0049999998906
15.645470327790942;-4.027985300428726;7.117918044924364;-1.206269514857712;1.256060526932963;1.3344961941436637;-16.0841;8.722771;0.2685105;12.25;12.25;12.25;1372;200.0049999998906
-3.7049063959217032;11.426565703189357;2.288629806831826;-0.669317822458694;-1.6283673199346325;-0.4849126670458765;2.3286674;1.2643058;-3.5072386;12.25;12.25;12.25;1372;200.0049999998906
12.305590468354646;2.2619143989494526;-10.783444708811542;0.8196766524274798;-1.218559284676224;-0.2902508039283171;-25.222403;51.759907;-3.3487828;12.25;12.25;12.25;1372;200.0049999998906
8.955889813663086;12.423410274163476;1.2925789373761418;0.3651804189041721;1.1108003170995964;-2.1695056142746063;1.1735194;-2.7617235;-6.4181886;12.25;12.25;12.25;1372;200.0049999998906
8.763271239717321;-2.583286132824463;-3.463852619917389;-1.1509170681248029;-2.108472763910799;-0.10619009004977832;33.015522;5.1129866;23.444277;12.25;12.25;12.25;1372;200.0049999998906
-10.084697630562395;-5.253407435016231;-5.889314060447995;1.479343757408558;0.6593569176308095;-0.45899707543470386;-8.6458235;5.7324705;8.77211;12.25;12.25;12.25;1372;200.0049999998906
-18.293192580934914;-1.349809129018491;-7.295384396575331;1.014670979801604;1.0543752037573453;-0.08605117710463964;22.092405;1.7315571;2.7505074;12.25;12.25;12.25;1372;200.0049999998906
-6.593318070846038;-4.6081067506083615;9.760449111395062;-2.2655351217633632;3.113139541080104;-2.434565338037126;-14.171989;-11.895876;58.151413;12.25;12.25;12.25;1372;200.0049999998906
1.222664063797552;4.228072945862679;2.5033273442362756;1.106937952426886;-0.9745235425758322;0.7809899279268706;3.083094;11.462412;-4.3820043;12.25;12.25;12.25;1372;200.0049999998906
-13.292206449053943;7.101159511553775;-4.371781187152648;-3.4755103750975325;-0.6754772449813591;-0.6469838056514168;-57.674038;13.020121;30.30746;12.25;12.25;12.25;1372;200.0049999998906
6.613750174219755;-5.754302012278379;-2.4692879012500755;0.6772470338900558;-0.5468128020101509;-1.9325409196103391;-5.799278;37.05038;-11.864941;12.25;12.25;12.25;1372;200.0049999998906
1.6373404534756224;3.876740188494294;-5.946207573072838;0.07829041840599865;-0.8010982154357893;1.3490858074506147;-50.336647;-37.323025;-28.45382;12.25;12.25;12.25;1372;200.0049999998906
