radius;rdf
1.84;0.9732409857039801
1.85;1.1126095992031808
1.86;0.9254682135887062
1.87;0.9244859108221922
1.8800000000000001;0.9190745972344504
1.8900000000000001;1.0573112184570002
1.9000000000000001;0.9084382842903261
1.9100000000000001;1.0054614947701612
1.92;0.9402050524153353
1.93;1.0890455990372823
1.94;1.0984956760576476
1.95;1.0300338402766898
1.96;1.0235959372562033
1.97;1.0733034286462413
1.98;1.1853892456086252
1.99;1.1656561825866563
2.0;1.0568882939696174
2.0100000000000002;1.181044973583475
2.02;1.131289836452656
2.0300000000000002;1.0711404971764142
2.04;1.0718690646742208
2.05;1.1575953949417024
2.06;1.179346998172393
2.07;1.16072533119133
2.08;1.1639612313394514
2.09;1.2062221549270322
2.1;1.1736154524872706
2.11;1.3091413247106343
2.12;1.1896162712471876
2.13;1.1065307580849666
2.14;1.1980290077070537
2.15;1.1465622379144198
2.16;1.162620829914684
2.17;1.1453288016792273
2.18;1.1577384308152807
2.19;1.1245050758381419
2.2;1.1014605154095127
2.21;1.0946973586727051
2.22;0.9650185299211266
2.23;1.1032784981992843
2.24;1.093449785494105
2.25;1.0684012383483712
2.2600000000000002;1.104612419298379
2.27;1.0768040410915196
2.2800000000000002;1.0793385355081877
2.29;1.046222162753422
2.3000000000000003;1.0077634961402726
2.31;1.0019698599151738
2.32;1.0915308257428225
2.33;0.9962941423011351
2.34;1.0956598940332953
2.35;0.9428210222347667
2.36;0.951591486778118
2.37;1.0404263146318313
2.38;0.9877994082470245
2.39;1.0067603363364834
2.4;0.9282311405370414
2.41;1.0008239556538105
2.42;1.0509562299163122
2.43;0.9949458105096053
2.44;1.0207450433897642
2.45;0.9994827681413931
2.46;0.9888050830949491
2.47;0.896744934154617
2.48;0.932487845063135
2.49;0.9149857812988555
2.5;0.9250881067216415
2.5100000000000002;0.976940058869207
2.52;0.834590568272771
2.5300000000000002;0.9834089485984399
2.54;1.0551807320908366
2.5500000000000003;0.9130681147440892
2.56;0.9154350762586534
2.57;0.917737621374129
2.58;0.8966273610278945
2.59;0.9360563891671912
2.6;0.9564599945426404
2.61;0.9080760726801613
2.62;1.0030470814220955
2.63;1.013410080383463
2.64;0.958916467496944
2.65;0.874229631893282
2.66;0.8786519820972304
2.67;0.887344090800318
2.68;0.9629652115638881
2.69;0.9837417268119014
2.7;0.874130962090582
2.71;0.9269487086446593
2.72;1.01888250594577
2.73;0.8842208217470773
2.74;0.9750793440288152
2.75;0.9351174987966473
2.7600000000000002;0.9671199732152762
2.77;0.9783804535659983
2.7800000000000002;0.9934763477810474
2.79;0.9504269032755644
2.8000000000000003;0.9674397648881554
2.81;0.9723765664303954
2.82;0.9224948642098049
2.83;1.0110788533751989
2.84;1.005898123352007
2.85;0.897435608914509
2.86;0.9576760911663438
2.87;1.0491345106402599
2.88;1.0118798770389263
2.89;1.0551338315773582
2.9;1.0589581598317668
2.91;1.0425155288232981
2.92;1.0700216706867625
2.93;1.0337631392750675
2.94;1.0303389934963627
2.95;1.0519411344747196
2.96;0.9916274967388042
2.97;1.060727351700323
2.98;0.9766115265658518
2.99;1.0883087766898594
3.0;0.9826298027266542
3.0100000000000002;1.0172832112682553
3.02;1.1076935981269063
3.0300000000000002;0.975118512228552
3.04;1.1284843171630792
3.0500000000000003;1.0843392870137407
3.06;1.1121212130572637
3.0700000000000003;1.0488189841375704
3.08;0.9928676627865838
3.09;0.9913351578840401
3.1;1.1256568718290598
3.11;1.0396895470086833
3.12;0.9787492932936676
3.13;1.0185128860217105
3.14;1.0624800286247178
3.15;1.007186834767187
3.16;1.1019940952184224
3.17;0.99451794405133
3.18;1.0620476013330837
3.19;0.9973601003420358
3.2;0.9850650602973947
3.21;1.0513392739966207
3.22;1.0538134970348836
3.23;0.9966467344335397
3.24;0.9505285868261407
3.25;0.9976613481537078
3.2600000000000002;1.0851477647067904
3.27;0.98113426340278
3.2800000000000002;1.034392849912963
3.29;1.049653011351834
3.3000000000000003;0.9890665852656849
3.31;0.984517993488068
3.3200000000000003;0.9983372257596419
3.33;0.983940461880364
3.34;0.9683047136295623
3.35;1.026239599847322
3.36;1.0903521940337815
3.37;0.9867238780882293
3.38;1.0856495727768363
3.39;0.9358944525919538
3.4;0.927708277578664
3.41;0.9570275484820066
3.42;1.020538005872931
3.43;1.0066694899594766
3.44;0.9903179153540513
3.45;0.9702212862095531
3.46;0.9698142903834469
3.47;0.9590694100199489
3.48;1.0241523797093148
3.49;0.9851142955753586
3.5;0.9642678312327843
3.5100000000000002;0.996627882885784
3.52;0.9345254236289254
3.5300000000000002;1.0015815353456234
3.54;1.0120542889683208
3.5500000000000003;1.0211600259132094
3.56;1.0019412008069315
3.5700000000000003;0.9512142449786163
3.58;1.007755426742703
3.59;0.9370274133575943
3.6;0.9965892477858936
3.61;0.9946535152461333
3.62;0.9903518322815581
3.63;0.9271061691517635
3.64;1.0240747341489957
3.65;1.046470256742515
3.66;0.9746244233559558
3.67;1.0062468444096557
3.68;0.9296287717219626
3.69;0.9930856245802087
3.7;0.9990780074477543
3.71;1.0083790509954802
3.72;1.001841804030493
3.73;1.0165854832061825
3.74;1.0111564649617728
3.75;1.0665591672477708
3.7600000000000002;0.9971299757077116
3.77;0.9513859362161542
3.7800000000000002;1.008361625009917
3.79;1.0441648477399752
3.8000000000000003;0.9827063430770947
3.81;0.9443626643370047
3.8200000000000003;1.025698537567442
3.83;1.0351831417732476
3.84;0.9665560908798909
3.85;0.9751729915686055
3.86;0.9774288566072162
3.87;0.9485155184947864
3.88;1.0386152726635278
3.89;0.9911703127405833
3.9;1.0463835837731452
3.91;1.0288384174785434
3.92;1.0114584360239163
3.93;0.9972607551435133
3.94;0.9611672495339474
3.95;1.0041220772702097
3.96;1.013924078810722
3.97;1.0462959526999283
3.98;0.9762861125199687
3.99;0.989947899829546
4.0;0.994718394324346
4.01;1.0400248135632282
4.0200000000000005;1.0377422854206593
4.03;0.9885767773578675
4.04;0.9722617197122573
4.05;0.9570431129663823
4.0600000000000005;1.009851648306285
4.07;0.9964508301178766
4.08;1.0980122125931042
4.09;0.9569974568933378
4.1;1.0124336720935816
4.11;1.0295954573892374
4.12;1.0850358640017743
4.13;1.0506289872573296
4.14;1.0383050814172443
4.15;0.9945018059092661
4.16;1.0238547868263688
4.17;1.031463522572495
4.18;1.007853762191982
4.19;0.9773749467190873
4.2;0.9515800966113003
4.21;1.0461559441214088
4.22;1.005420537377767
4.23;1.0076215089297302
4.24;1.014113289369877
4.25;1.0102070890456594
4.26;0.9703555332122811
4.2700000000000005;0.9871268940928833
4.28;0.9638533659739463
4.29;1.0319931070593227
4.3;0.9935751944390353
4.3100000000000005;0.9789296809471284
4.32;1.0143783458711209
4.33;0.9831710257574061
4.34;1.0471341853969303
4.3500000000000005;1.0217909256007125
4.36;1.014656350735708
4.37;1.0368757775879336
4.38;1.0370075627325805
4.39;0.9605122233373441
4.4;0.9425033856346704
4.41;1.0317375533091362
4.42;1.0087763450559522
4.43;1.0462019861426533
4.44;0.9870941172069039
4.45;0.9732442312856557
4.46;0.9509135497935757
4.47;0.964554594139113
4.48;1.0113636117955391
4.49;0.9937574794117476
4.5;1.0192793423323543
4.51;0.9994816733449597
4.5200000000000005;1.0178866508410682
4.53;0.9770425583478354
4.54;0.9553996639096328
4.55;1.0300338402766895
4.5600000000000005;1.0329957452024345
4.57;0.9912700842175662
4.58;0.9661995044125087
4.59;1.020274386506266
4.6000000000000005;0.975444550199914
4.61;1.04947047575257
4.62;0.9903190475905788
4.63;0.9563194495485968
4.64;1.0272806647037278
4.65;0.9617681318692733
4.66;0.9941469566496236
4.67;1.0141245912817878
4.68;0.9501869158747296
4.69;1.0019607759670481
4.7;1.0026268333466732
4.71;1.0418119370688794
4.72;0.9690326797175997
4.73;0.996201164034608
4.74;0.9864680350166166
4.75;0.9595863734721704
4.76;1.0214120269998745
4.7700000000000005;0.9966409071200957
4.78;1.0292083708629047
4.79;0.951755669230942
4.8;1.0037848380226146
4.8100000000000005;0.9902104511686325
4.82;1.0001549556834535
4.83;1.0293294470800665
4.84;0.9786366408627275
4.8500000000000005;1.0036781545453035
4.86;0.9798110528100543
4.87;1.0203539854248225
4.88;1.0207450433897642
4.89;1.0341240453120717
4.9;1.0318494380941585
4.91;1.0089543861280035
4.92;0.9855946769810044
4.93;1.0116558928325123
4.94;1.0037429092526111
4.95;1.0339448670726736
4.96;0.9887150931733104
4.97;1.0212355331615028
4.98;0.9807895532415815
4.99;0.9930914969781962
5.0;1.0282901401327924
5.01;1.0087087952054723
5.0200000000000005;1.015178874304744
5.03;1.0068462536767482
5.04;1.0297770721430157
5.05;0.9970586787536945
5.0600000000000005;1.0592892687063442
5.07;1.0266961707463478
5.08;1.006998963502214
5.09;1.0288421178284093
5.1000000000000005;0.9525069207474334
5.11;0.9678296347594759
5.12;1.0369792411764152
5.13;1.0110885798926261
5.14;1.0283367706166522
5.15;0.978638254384048
5.16;1.0151269406429089
5.17;1.0402780367447868
5.18;0.9847127856338027
5.19;0.979767761458333
5.2;0.989223347721084
5.21;1.0066154668637706
5.22;0.9827984128316067
5.23;1.0068864925786782
5.24;0.9447435546802918
5.25;0.9710346230309091
5.26;0.9999279063650578
5.2700000000000005;0.9961367139242167
5.28;1.0096498387424213
5.29;0.9752890371415996
5.3;1.0346895010382513
5.3100000000000005;0.985044125482783
5.32;1.031317763986624
5.33;1.0110385701704567
5.34;1.0197916424369746
5.3500000000000005;1.0002354366895827
5.36;0.9667521534071164
5.37;1.0062732353141468
5.38;0.9692433498337785
5.39;0.9496006473745197
5.4;1.0121796932987899
5.41;0.9813583265095953
5.42;1.0174214421938812
5.43;1.013677484219527
5.44;1.011529745593584
5.45;1.0146236462602614
5.46;0.9744155164182118
5.47;0.97968669668177
5.48;0.9978518977110169
5.49;1.0561009624513211
5.5;1.0065358132651825
5.51;0.9701216384974828
5.5200000000000005;1.0094569762621475
5.53;0.9997105432005701
5.54;1.0118033883151474
5.55;1.007655949935942
5.5600000000000005;0.9778904334180856
5.57;0.9788910190432583
5.58;0.9793789833123201
5.59;1.0146744544176614
5.6000000000000005;0.9877599648678758
5.61;0.9852293761165989
5.62;1.0048547310986171
5.63;1.0189407439124525
5.64;0.9801507932229176
5.65;1.0102791272921814
5.66;1.0367924710474086
5.67;1.031204768618556
5.68;1.0087886352007194
5.69;1.0162873041305163
5.7;1.015594774906984
5.71;0.9996463600907137
5.72;0.997579261631608
5.73;1.023923358374698
5.74;1.0062067946023714
5.75;0.9824959565869013
5.76;0.9828351768646609
5.7700000000000005;0.9668267270601055
5.78;0.9946543791500843
5.79;1.0232114248936919
5.8;0.9965849697893197
5.8100000000000005;0.9936177715620004
5.82;1.0113134795451357
5.83;0.9776665723338407
5.84;1.0039428196434999
5.8500000000000005;0.9818929288704599
5.86;1.032857917611954
5.87;1.0081415167004435
5.88;0.9934769527168242
5.89;1.0044427622189127
5.9;0.9961293170683784
5.91;0.9892012943120209
5.92;0.9845317722540902
5.93;0.9980096161159517
5.94;1.0263682431319572
5.95;1.037847911598207
5.96;1.0019894246576169
5.97;1.0213119265312192
5.98;0.9783478659460356
5.99;0.9815816608383577
6.0;0.9968770713953623
6.01;1.0314288266762557
6.0200000000000005;1.0035593230892568
6.03;1.0438334511367517
6.04;1.0420840542378513
6.05;0.973673791999234
6.0600000000000005;1.0551087026848003
6.07;0.991734501016651
6.08;1.0263152824869883
6.09;0.9906792391725521
6.1000000000000005;0.9594481287636989
6.11;1.015012652216003
6.12;1.0212426512440023
