radius;rdf
1.84;0.7437030173775697
1.85;1.0172430621286226
1.86;0.9344533418759751
1.87;1.022268074466847
1.8800000000000001;0.9190745972344504
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.1673578371484075
1.92;1.041393040119228
1.93;1.1641521920743363
1.94;1.1067550420430436
1.95;1.1240448653813082
1.96;1.1126042796263078
1.97;1.0532791109476174
1.98;1.0942054574848847
1.99;1.0282892923828415
2.0;1.142371905981866
2.0100000000000002;1.1695038174898256
2.02;1.1846166300901548
2.0300000000000002;1.2370918418093797
2.04;1.1652374500988045
2.05;1.21676960043393
2.06;1.069469948653226
2.07;1.16072533119133
2.08;1.235810690064109
2.09;1.1741985578935714
2.1;1.2934440572457306
2.11;1.1380801916151113
2.12;1.2241981395973967
2.13;1.1716208026781998
2.14;1.1030012110617349
2.15;1.1667363535375475
2.16;1.1359704957046053
2.17;1.013302426845887
2.18;1.1054112701004657
2.19;1.2152432375772428
2.2;1.1078830257034458
2.21;1.1106086574906222
2.22;1.053320879064236
2.23;1.025142627221998
2.24;1.068669053811519
2.25;0.9640172093143351
2.2600000000000002;1.031580193229065
2.27;1.0194951425460328
2.2800000000000002;1.0255211016047325
2.29;1.0817877886827167
2.3000000000000003;1.1164726779396608
2.31;0.9670174229413887
2.32;1.0655419965584696
2.33;0.9819795712910613
2.34;1.0757904140896863
2.35;0.979408106679698
2.36;0.996240940703191
2.37;1.015522493270963
2.38;1.1030426725425106
2.39;0.9523408586966734
2.4;1.0226732623940078
2.41;0.9874439562466741
2.42;0.9633765440899528
2.43;0.9133497255207224
2.44;0.9789754252459376
2.45;0.9735894321791808
2.46;0.8680938132106306
2.47;0.929863355018282
2.48;0.9805021243482287
2.49;0.8999449191405183
2.5;0.9648768424946155
2.5100000000000002;0.9201985908035711
2.52;0.937384714511646
2.5300000000000002;0.9032793305644928
2.54;0.9612262833430225
2.5500000000000003;0.9345801907459133
2.56;0.9628669454948531
2.57;0.8494955931181041
2.58;0.9012972951999149
2.59;0.8873999927005799
2.6;0.9472632638258843
2.61;0.9537080361314257
2.62;0.9192711400843585
2.63;0.9572343553067743
2.64;0.9611465057934486
2.65;0.95833273572099
2.66;0.9357643609335503
2.67;0.9985346279767706
2.68;0.8850624079317533
2.69;0.93433984970126
2.7;0.9743362187204782
2.71;0.863459071066258
2.72;1.0041769852413982
2.73;1.0260298214612311
2.74;0.9916412012522346
2.75;0.9433383119728815
2.7600000000000002;0.9712006482077458
2.77;0.9804060859750376
2.7800000000000002;0.9351548617777065
2.79;1.0522583571979462
2.8000000000000003;0.9614923892843347
2.81;0.9684398191978836
2.82;0.9127226728516501
2.83;1.03630730844982
2.84;1.03094922604085
2.85;1.0007650820091434
2.86;0.9880785067589262
2.87;1.047247578067166
2.88;0.9893936575491724
2.89;1.0625774564914843
2.9;1.0460214981933331
2.91;1.0296676261793491
2.92;1.064553076117665
2.93;0.9541036329211218
2.94;1.0375315868191994
2.95;1.0751588505157574
2.96;1.0377497058894463
2.97;1.0078671846720677
2.98;1.0116155239338036
2.99;1.093524313958341
3.0;1.046526644028739
3.0100000000000002;1.0378690435367528
3.02;0.9577289263804944
3.0300000000000002;1.1054728966757714
3.04;1.0393491922604814
3.0500000000000003;1.0542651619501855
3.06;1.040746269532693
3.0700000000000003;0.9927500447339896
3.08;1.1272160924045704
3.09;1.067842140512201
3.1;1.0561119788855977
3.11;1.0027299495106932
3.12;1.045808788103348
3.13;1.1057686628615768
3.14;1.0624800286247178
3.15;1.011885995738107
3.16;0.983700943754298
3.17;1.034731733390886
3.18;1.0804912644531952
3.19;1.0599814848964364
3.2;1.047295672735289
3.21;0.9382109446569556
3.22;0.9863574410369181
3.23;1.0368701452402744
3.24;1.0393630341930697
3.25;0.9608744252866832
3.2600000000000002;0.9930125771373459
3.27;0.9433424251087469
3.2800000000000002;0.9708268088568592
3.29;1.0625762358418018
3.3000000000000003;0.9590948705606641
3.31;1.0426811602503316
3.3200000000000003;0.9941069832776096
3.33;1.0372021962841445
3.34;0.9975628416672899
3.35;1.0636329455907465
3.36;1.0435441453000083
3.37;0.9470359551138069
3.38;0.9822543753695185
3.39;0.9859350519357432
3.4;1.0782928095914326
3.41;0.9249484127786991
3.42;1.0125650527020487
3.43;0.9392939729149447
3.44;1.008705781156381
3.45;0.9454107822553383
3.46;0.9646211750400282
3.47;0.9887579651080497
3.48;0.9497152393294399
3.49;1.0514691445001236
3.5;1.0200938635673138
3.5100000000000002;0.9461657116004277
3.52;0.9520869752138986
3.5300000000000002;0.9554314521478798
3.54;1.0021321880960825
3.5500000000000003;0.9755284788615324
3.56;0.9283592276754555
3.5700000000000003;0.949994739536336
3.58;1.0429237870020753
3.59;0.9985311431918766
3.6;0.9702054169179158
3.61;1.026854528329641
3.62;1.0318635857304859
3.63;0.9577738032458424
3.64;1.0369783104097505
3.65;0.9974716494034008
3.66;0.9908681637452217
3.67;1.0293259004740973
3.68;0.9456964295048113
3.69;0.987378235933196
3.7;1.0149724302935141
3.71;0.8943294606813217
3.72;1.001841804030493
3.73;1.0456307827263591
3.74;0.9644877050404602
3.75;1.0190337328522743
3.7600000000000002;1.0026268333466735
3.77;0.9491988421099101
3.7800000000000002;1.010537162496454
3.79;1.0095396921672506
3.8000000000000003;1.0494399611173792
3.81;0.9636353717724536
3.8200000000000003;1.04380536533343
3.83;0.9853841574709521
3.84;1.0097717939617616
3.85;0.9877558688791681
3.86;1.0160253002512578
3.87;0.977572886676246
3.88;0.9395028808387776
3.89;0.9850075957701756
3.9;1.010618519874649
3.91;1.0003725324099673
3.92;1.0306761463083707
3.93;1.0516019062815047
3.94;1.0182365549750256
3.95;0.96626826880169
3.96;1.018879719469621
3.97;0.9772660594963515
3.98;0.9782484966657374
3.99;1.0573112184570004
4.0;1.0539740799237454
4.01;1.036158550315781
4.0200000000000005;1.0098511581943395
4.03;1.008673691515191
4.04;0.9789275689169447
4.05;1.0167398615969587
4.0600000000000005;1.0004225946339573
4.07;1.0105249943850783
4.08;1.0214501365449458
4.09;1.0554845738163414
4.1;1.0290764173882705
4.11;1.0231547351356856
4.12;1.0218565605282532
4.13;1.0269374402766787
4.14;0.9993119648225357
4.15;1.0224778095237737
4.16;1.012179249783612
4.17;1.0135872050235786
4.18;0.990952419313211
4.19;1.0145576892573134
4.2;1.0273540672673853
4.21;1.0408944724829103
4.22;1.0202574723911542
4.23;1.0110960658570742
4.24;0.9950932617772622
4.25;1.0136490212059512
4.26;0.9866280443605893
4.2700000000000005;0.941947511202622
4.28;1.0139126517067483
4.29;0.9779443682280653
4.3;0.938936964626398
4.3100000000000005;1.014907438452023
4.32;1.0043844705423413
4.33;1.0221331153110302
4.34;1.0240295698010957
4.3500000000000005;1.0053634187582572
4.36;0.970505308882583
4.37;1.019784418616704
4.38;1.0118925358226507
4.39;0.9863194367267606
4.4;0.9778271922513021
4.41;1.0253441370221703
4.42;0.9825227020063887
4.43;0.9994753266555854
4.44;1.0154770151457606
4.45;0.9944358395475208
4.46;1.0438952362565466
4.47;0.9801119263026471
4.48;0.986582880112953
4.49;1.0091765248642186
4.5;0.9601795611880837
4.51;0.93987955520971
4.5200000000000005;1.0011500990335171
4.53;0.9762851610157828
4.54;0.9900866288187433
4.55;1.0285323332208927
4.5600000000000005;0.9836630974576005
4.57;0.9674557879000271
4.58;0.9950965754800606
4.59;1.0667510939176144
4.6000000000000005;0.9908695016714489
4.61;0.977799321310931
4.62;1.0332814180375232
4.63;0.9715451572366336
4.64;1.020061545485852
4.65;1.0393996402712773
4.66;1.0556996119929407
4.67;0.9685139280055864
4.68;0.935284805917023
4.69;0.9991343703930933
4.7;0.9927764644576533
4.71;1.0285002848803733
4.72;0.9634514979769656
4.73;1.0059269773515427
4.74;1.0238237670579189
4.75;0.9878297627847038
4.76;1.0131803652644826
4.7700000000000005;1.0389930224329442
4.78;0.9829518148690662
4.79;1.0066255690229038
4.8;0.9774759612196023
4.8100000000000005;0.9935693740016334
4.82;1.0068449553870218
4.83;0.9760308349335257
4.84;0.9766461934575831
4.8500000000000005;1.0353941199292236
4.86;0.99757794228344
4.87;0.9947959857899041
4.88;0.9828913269469214
4.89;0.9866752361934159
4.9;1.0150187697187205
4.91;1.0592409306123385
4.92;0.9355123416034681
4.93;0.9943899578726654
4.94;1.0177545488487771
4.95;1.0256986810162656
4.96;1.0007186629945837
4.97;1.015572489539535
4.98;0.9945770102200574
4.99;0.9993334297059033
5.0;0.9934749963314403
5.01;1.0043742577184016
5.0200000000000005;0.9855746300965863
5.03;1.0289612415549443
5.04;0.9765443892693126
5.05;1.0409390118039794
5.0600000000000005;1.0265089704197297
5.07;1.0055334110430956
5.08;1.0051921471801406
5.09;0.9814493905348557
5.1000000000000005;1.0289943020872523
5.11;1.008304674835518
5.12;0.9978479490565503
5.13;1.0152227037590098
5.14;1.0201006637581664
5.15;1.0214170523301769
5.16;0.9993659128123404
5.17;1.007714833805878
5.18;1.0119371979425018
5.19;1.0293908636287785
5.2;0.9851997780325034
5.21;0.993445867467942
5.22;0.9845096114610292
5.23;1.0415479350432941
5.24;0.9860654716914729
5.25;0.9913349984252834
5.26;0.9707165293251796
5.2700000000000005;0.97543050133141
5.28;1.0107648578906736
5.29;1.0075024563638166
5.3;1.0031508371028608
5.3100000000000005;1.0385132246276236
5.32;0.9857376924153302
5.33;1.0083030762035454
5.34;1.0317827787991412
5.3500000000000005;0.9757997175522152
5.36;0.9743260370935739
5.37;1.0283713620671624
5.38;1.043883142424856
5.39;0.9629753043797945
5.4;1.0052506064041695
5.41;0.9553374617915378
5.42;0.9920255871625207
5.43;1.002080549922684
5.44;1.013105337097624
5.45;1.012530559831669
5.46;0.9697233068688464
5.47;0.9947508081365798
5.48;0.9973343396727851
5.49;0.9978297667691927
5.5;1.0008840042065215
5.51;0.9808723268396713
5.5200000000000005;1.0140477356286757
5.53;1.0139412982639233
5.54;1.046239139268816
5.55;1.009169704492681
5.5600000000000005;0.9502380047096051
5.57;1.021473279339408
5.58;1.0357856220046198
5.59;1.0470047679162633
5.6000000000000005;0.9912292673034377
5.61;0.9970817595886783
5.62;0.99156820918889
5.63;1.0228635186724617
5.64;0.9928546419885187
5.65;0.9878825779642584
5.66;0.9834245853126332
5.67;0.974640793968593
5.68;1.0092703871755049
5.69;1.0081262818488823
5.7;1.0103326258142018
5.71;0.9681839567688314
5.72;1.0118303939406312
5.73;0.9585967640817216
5.74;1.0595126397922767
5.75;1.0337361763323425
5.76;1.0118798770389263
5.7700000000000005;1.011643417450144
5.78;1.0127982148782664
5.79;1.001884861438726
5.8;0.9933508043797113
5.8100000000000005;0.99730124800894
5.82;1.0021364062280291
5.83;0.9932141230631908
5.84;1.013057143925329
5.8500000000000005;1.0168632135712115
5.86;0.9785446178251728
5.87;1.0004733261931023
5.88;0.9786422289884735
5.89;0.9918984279895954
5.9;0.9925573607543725
5.91;0.9567174011564755
5.92;0.9902970483979204
5.93;0.9953576862237039
5.94;0.9972951512664167
5.95;0.9733116835927348
5.96;0.954734028210882
5.97;1.0125902192166913
5.98;1.0113796019797534
5.99;1.0093050616740395
6.0;0.9990357484663787
6.01;0.9828049395613548
6.0200000000000005;1.0211430548185985
6.03;1.0331471954944837
6.04;1.0062970302983665
6.05;1.0038224353624896
6.0600000000000005;1.0060141942566267
6.07;0.9942655120783692
6.08;0.9867931044641383
6.09;1.027138246705552
6.1000000000000005;1.0150017208949884
6.11;1.0237555831825889
6.12;1.01875282763268
