radius;rdf
1.84;0.9640594669709236
1.85;0.9582066344158006
1.86;0.9748864191686855
1.87;0.8978180480100135
1.8800000000000001;0.9102796250121111
1.8900000000000001;1.0877687432685186
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.0864096659592843
1.92;1.0835547016625164
1.93;0.9179694704528818
1.94;1.0654582121160643
1.95;1.2262307622341544
1.96;1.027641771000299
1.97;1.133376381742113
1.98;1.1179925326475995
1.99;1.0793112801728297
2.0;1.0491170565139585
2.0100000000000002;1.1541156093649594
2.02;1.2036619135321187
2.0300000000000002;1.1050850903967935
2.04;1.243666893855455
2.05;1.1649921706282307
2.06;1.2928866160088657
2.07;1.0736709313519803
2.08;1.1208515561046568
2.09;1.1848730902380584
2.1;1.2264810134101207
2.11;1.1345891480825496
2.12;1.2380308869374803
2.13;1.1202339253677525
2.14;1.0962135113013551
2.15;1.2608822264454764
2.16;1.1459643710333847
2.17;1.112322207970892
2.18;1.1119521651898174
2.19;1.1115424813039847
2.2;1.1464180874670438
2.21;1.1583425539443741
2.22;1.0627818450438549
2.23;1.0970276285211014
2.24;1.0500835050495796
2.25;1.059190882845368
2.2600000000000002;1.0467952403268386
2.27;1.215551900727962
2.2800000000000002;1.0613993908737027
2.29;1.0076927346633526
2.3000000000000003;1.066525216031834
2.31;1.095176358511934
2.32;0.8980584307037508
2.33;1.044963683735386
2.34;0.9736045172368403
2.35;0.9118627200121326
2.36;0.9571726685187522
2.37;0.9767832155985012
2.38;1.0070066189629387
2.39;0.944177937050702
2.4;0.9956897990063031
2.41;0.8643479617010184
2.42;0.9925697726987392
2.43;0.9423031750329066
2.44;1.0103026388538077
2.45;1.0176081033149418
2.46;0.9913734079861047
2.47;0.8687216549622854
2.48;0.9147983737475742
2.49;0.9475743159752532
2.5;0.8579446151047483
2.5100000000000002;0.9251326315049309
2.52;0.9814393486140209
2.5300000000000002;0.9542709056770047
2.54;0.9660444602018848
2.5500000000000003;0.9728238814158229
2.56;0.9367794174149433
2.57;0.9224439681504065
2.58;0.8475930522216816
2.59;0.9013018202624687
2.6;0.931168985071561
2.61;0.9605528306491153
2.62;0.9011574230383612
2.63;0.9257759492638287
2.64;0.9187757781598627
2.65;0.9317738608280295
2.66;1.017039669277544
2.67;1.0159762808671944
2.68;0.9737850454016845
2.69;0.9987770807151402
2.7;0.9380917641947711
2.71;0.9735077762021536
2.72;1.0230840832898764
2.73;0.9780650127343848
2.74;0.9605877189583233
2.75;0.9823871745599944
2.7600000000000002;0.9997653731550324
2.77;0.915585848885779
2.7800000000000002;1.0075539478508193
2.79;0.9364500370509238
2.8000000000000003;0.9813169746304035
2.81;0.8956099953964168
2.82;1.0710321728537564
2.83;0.9625625936163124
2.84;1.0193871786459991
2.85;1.0964405200597307
2.86;1.0545837908677
2.87;1.013282791751474
2.88;1.0100060254147802
2.89;1.0458293004347008
2.9;1.0090596077978091
2.91;0.9489093809888118
2.92;1.0153357249957864
2.93;1.0355735826012935
2.94;1.0483204768034544
2.95;1.0037197242356406
2.96;1.0129146701929468
2.97;1.053679329429889
2.98;1.0308677224861769
2.99;1.0622310903474503
3.0;0.9929914526675327
3.0100000000000002;1.0292916134248788
3.02;0.9355750544179564
3.0300000000000002;1.042835075577757
3.04;1.059530729974277
3.0500000000000003;1.1077302731742835
3.06;1.0424061519402412
3.0700000000000003;0.9762591802035246
3.08;1.0207203860000689
3.09;1.0531918672429788
3.1;1.0237655170514293
3.11;0.9689842300560062
3.12;1.0234556231667877
3.13;1.047069322078394
3.14;1.0640564084891464
3.15;0.9805582559319738
3.16;1.0599688966719572
3.17;1.0177182071318431
3.18;0.9606074541724707
3.19;1.0783096950099194
3.2;1.0533669519975224
3.21;1.0121214531588703
3.22;1.0568115439681267
3.23;1.0055852701683696
3.24;0.9979069587551697
3.25;1.1080221167547817
3.2600000000000002;1.0105621366743829
3.27;1.0145655049705784
3.2800000000000002;1.1196291322381933
3.29;0.9936523718953068
3.3000000000000003;1.0190382999707055
3.31;0.9561457170186715
3.3200000000000003;1.0505102163713746
3.33;1.0315956979258518
3.34;1.0240344813204723
3.35;0.9542227858229484
3.36;1.0187634136174222
3.37;0.9785125836797282
3.38;0.9686497441317136
3.39;1.0075742300303547
3.4;1.0769483048413186
3.41;1.078660938023714
3.42;0.9673849847337158
3.43;0.9551470357489522
3.44;1.032347322902234
3.45;0.9454107822553383
3.46;1.0035695401156686
3.47;0.9577786032769882
3.48;0.9869338095193773
3.49;0.9149312822895495
3.5;0.9604615108463389
3.5100000000000002;0.9650890258324364
3.52;1.0198243884702234
3.5300000000000002;1.0053234339832784
3.54;0.9674048350432479
3.5500000000000003;1.018693455802308
3.56;1.0191103278709426
3.5700000000000003;0.9768238592665022
3.58;0.9119519625878613
3.59;0.9997370986788233
3.6;0.9666076217995551
3.61;0.9660303925052374
3.62;0.9737471309019872
3.63;1.0320838397045715
3.64;0.9748065338806592
3.65;1.0114712515002906
3.66;0.9804257592092649
3.67;1.0085547500160998
3.68;0.9812748145954049
3.69;0.959982770427535
3.7;0.9479887911578123
3.71;0.9632108964156154
3.72;0.9782558422764119
3.73;0.9763689146397839
3.74;1.006711821159743
3.75;0.9494034452495701
3.7600000000000002;1.025713635430314
3.77;1.0334019652003053
3.7800000000000002;0.9615875690493707
3.79;0.9262229115703822
3.8000000000000003;1.047287263761241
3.81;0.9465040762742767
3.8200000000000003;1.0129172473796857
3.83;1.0659101746406214
3.84;0.9454752601082467
3.85;1.051718828541195
3.86;0.969083679603099
3.87;1.0118190706043948
3.88;0.9993832842328975
3.89;1.0250652560778262
3.9;1.0371868530563888
3.91;1.0146054749442552
3.92;1.0195501035121075
3.93;1.0073239312801783
3.94;1.0022171008161265
3.95;1.0469566500109033
3.96;1.0020305412293646
3.97;0.9792383421593107
3.98;0.9939475698318878
3.99;0.9967818596903023
4.0;1.0296889628748112
4.01;1.0177937998904083
4.0200000000000005;1.035818759405051
4.03;1.0077166956029375
4.04;0.9989251165310069
4.05;0.9939982430710248
4.0600000000000005;1.0296526610181729
4.07;0.9823766658506748
4.08;1.0587974907147792
4.09;0.9876585404637068
4.1;1.0115090751327656
4.11;1.0802011322385745
4.12;1.034675549638823
4.13;0.9695309995158704
4.14;1.063695948037055
4.15;1.0251851647122743
4.16;1.0076886586133207
4.17;1.0305697066950492
4.18;1.0007374072956574
4.19;1.0180989028323828
4.2;0.9744885063445353
4.21;1.0031872590736728
4.22;1.01152986355975
4.23;0.9954605596840266
4.24;1.0149778360786323
4.25;1.0239748176868269
4.26;1.0285939941641213
4.2700000000000005;0.9845695705330573
4.28;0.9901557025454185
4.29;1.0480388263998524
4.3;1.0061840167034901
4.3100000000000005;0.9948268296120817
4.32;1.0018860017101465
4.33;1.0370547666294396
4.34;1.0009249542052612
4.3500000000000005;0.9511526461781551
4.36;0.9762285920857658
4.37;0.9929265688047716
4.38;0.9948791304965695
4.39;0.9847064858899219
4.4;1.014756626441417
4.41;0.997372940766694
4.42;1.0223009490511816
4.43;0.9812598492284232
4.44;0.9650185299211266
4.45;0.9308610147619257
4.46;0.9657593652792602
4.47;1.0400076551322535
4.48;1.0074916224701351
4.49;0.981422243049771
4.5;1.0062313387030997
4.51;0.9780860411938446
4.5200000000000005;1.0437522309072838
4.53;1.0043088623017284
4.54;1.0051679179096609
4.55;0.9294328675382956
4.5600000000000005;1.0083294213300176
4.57;0.9964794615370278
4.58;1.0202888938466446
4.59;1.0158480334194708
4.6000000000000005;0.975444550199914
4.61;0.9814560128640758
4.62;1.014348848010056
4.63;0.961394685444609
4.64;0.9659181513517835
4.65;1.0494629839530187
4.66;1.0242075557707786
4.67;1.0112739248270253
4.68;1.0161819742588596
4.69;1.011146594082402
4.7;1.0145879955690547
4.71;1.0004757539572022
4.72;1.0150774290778313
4.73;1.0170421925708968
4.74;1.0009952641437896
4.75;0.9740524997054191
4.76;0.9644763666634141
4.7700000000000005;0.9932254139497048
4.78;0.9877135191625496
4.79;1.0161092554066997
4.8;0.955214603924746
4.8100000000000005;0.992225804868433
4.82;1.0509989534305721
4.83;1.0513151245905143
4.84;0.9726652986472939
4.8500000000000005;0.97064069060372
4.86;0.9863913822446415
4.87;1.0269073186645452
4.88;1.0148711908382886
4.89;1.0107246325960222
4.9;1.0655107748450343
4.91;0.9644701352380147
4.92;1.0029308699963055
4.93;1.0353166185182285
4.94;0.9967370894545283
4.95;1.007937664894772
4.96;0.9495455495459971
4.97;1.0306739391981155
4.98;1.0177650060474943
4.99;0.9674995727945971
5.0;1.0245599461540762
5.01;0.9820823506420373
5.0200000000000005;1.0090113234280447
5.03;0.9841169605797137
5.04;0.9949004868119687
5.05;1.0226555396996941
5.0600000000000005;0.9973709274982944
5.07;1.0242775696374047
5.08;0.9497831133032246
5.09;0.9970469969858987
5.1000000000000005;1.0272016290871004
5.11;1.0225899830976504
5.12;1.0304573591564377
5.13;1.0028203321598594
5.14;0.9824498895479457
5.15;1.0354813146686304
5.16;0.9946959786403201
5.17;0.9867813462022936
5.18;0.976024143407622
5.19;0.9988091843842016
5.2;1.0150891528619606
5.21;1.0066154668637706
5.22;0.9856504105473107
5.23;0.9989314074228647
5.24;0.9747443985377247
5.25;0.9986656895399187
5.26;1.008916022377328
5.2700000000000005;1.0028522423326944
5.28;1.007419800445917
5.29;0.9963943807699487
5.3;0.9788052017843136
5.3100000000000005;0.9971711376599635
5.32;1.0203346142104086
5.33;1.058089066401333
5.34;1.0426838118556563
5.3500000000000005;0.9654824139164377
5.36;0.9883918210827094
5.37;0.9804022576520799
5.38;1.0159603423188415
5.39;0.9843747555882345
5.4;0.9956564860885411
5.41;1.0211861806698874
5.42;1.003665354051894
5.43;0.9541114126039231
5.44;1.051969927530607
5.45;1.0088676585816319
5.46;0.9608602443867119
5.47;1.020203961974017
5.48;0.9849129467552205
5.49;1.010205949922919
5.5;1.0168118297354753
5.51;0.9998140158235271
5.5200000000000005;1.0349611949650819
5.53;1.0047929557231963
5.54;1.001168818167691
5.55;1.0379310410707223
5.5600000000000005;1.0236426336448443
5.57;0.9914152132480081
5.58;0.9409426011945582
5.59;1.0191509593636217
5.6000000000000005;1.0130363111841134
5.61;1.0025141020133812
5.62;0.9738528466425872
5.63;1.0218828249824596
5.64;1.0231484351987983
5.65;0.9835006444000994
5.66;1.0115640159727874
5.67;0.9963961688339634
5.68;0.9895185562093018
5.69;1.0124468230568062
5.7;0.9935894241553491
5.71;0.9991696570100791
5.72;0.9795278273735124
5.73;0.99220682346434
5.74;0.9901678677310726
5.75;0.9886071754556235
5.76;1.009069099602707
5.7700000000000005;0.9822324643816812
5.78;1.0169852538924622
5.79;0.9773129513710479
5.8;0.9984330643090961
5.8100000000000005;1.0341360124783376
5.82;1.0195728455305315
5.83;1.0183645727724335
5.84;0.9852584548657497
5.8500000000000005;0.9823470884120279
5.86;0.9943859969296507
5.87;0.9932562057156048
5.88;0.9638075052601228
5.89;1.004890774155674
5.9;1.0300629020514338
5.91;0.9945411123649872
5.92;1.028436567503259
5.93;1.0143631837848137
5.94;1.0272492459157614
5.95;0.986043320410141
5.96;1.0479321712030534
5.97;0.9768312192271268
5.98;1.0335456353708008
5.99;0.985047085942818
6.0;1.0413458190582998
6.01;1.0150774310092978
6.0200000000000005;0.9683918596305734
6.03;1.0049354805988957
6.04;0.9909597343243016
6.05;1.0063702080410748
6.0600000000000005;0.9844295396890675
6.07;0.9946873472553223
6.08;1.0174858597372027
6.09;0.9667923032026555
6.1000000000000005;0.9924461270973218
6.11;1.0050207311113337
6.12;0.9751809144345409
