radius;rdf
1.84;1.0742376917676006
1.85;0.9037114703731959
1.86;1.1456038566267965
1.87;0.8889287604059539
1.8800000000000001;1.0070243194578425
1.8900000000000001;0.9485343441301484
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.1290139665851386
1.92;1.0203122093475836
1.93;1.0723552450290483
1.94;0.9828645522621058
1.95;1.156744352374219
1.96;1.100466778394021
1.97;1.1774298806790857
1.98;1.2012472957171016
1.99;1.0596874387151418
2.0;1.1773424745323313
2.0100000000000002;1.238750754051723
2.02;1.131289836452656
2.0300000000000002;1.1993756271200693
2.04;1.1241553605119876
2.05;1.2241663761204584
2.06;1.179346998172393
2.07;1.0990617979717907
2.08;1.2573655276815061
2.09;1.1884312676862208
2.1;1.1031280379234707
2.11;1.2288473234617152
2.12;1.338318305153086
2.13;1.055143880774519
2.14;1.1505151093843942
2.15;1.1331128274990014
2.16;1.182608580572243
2.17;1.181636054758396
2.18;1.1773611160833362
2.19;1.1925586971424675
2.2;1.117516791144345
2.21;1.1137909172542058
2.22;1.1794670921258212
2.23;1.0626478452910952
2.24;1.1708895720021861
2.25;1.1083127788613854
2.2600000000000002;1.0437522309072838
2.27;1.0255276581823998
2.2800000000000002;1.0016022420920856
2.29;1.0432583605926473
2.3000000000000003;1.0195158401185849
2.31;0.9408030952110499
2.32;1.0539914058098683
2.33;1.0363749411293417
2.34;0.9963124943152504
2.35;1.0722830133476005
2.36;0.9404291232968497
2.37;0.8827021126796654
2.38;0.9603605357957182
2.39;1.0122022841004643
2.4;0.8877559454554843
2.41;1.0436399537566474
2.42;0.8996822271253279
2.43;0.9554638339020813
2.44;0.8667195764844035
2.45;0.8984987578887653
2.46;0.9348702603806791
2.47;0.929863355018282
2.48;0.9880833263406118
2.49;0.9475743159752532
2.5;0.8405370432040723
2.5100000000000002;0.8437209599324969
2.52;0.9129099177881043
2.5300000000000002;0.8789976281299636
2.54;1.0045898750727829
2.5500000000000003;0.9202388067446972
2.56;0.988954473574763
2.57;0.9412693552555169
2.58;0.8569329205657221
2.59;0.9198375903449874
2.6;0.9242714370339938
2.61;0.9719608215119315
2.62;0.9102142815613598
2.63;0.8920705142178156
2.64;0.9990571568340255
2.65;1.095553589334619
2.66;0.8874385019182026
2.67;0.9178669833585599
2.68;0.92617777651538
2.69;0.9493752036044988
2.7;0.9338277107211584
2.71;0.9523445636760198
2.72;0.9852698871929199
2.73;0.9801504392007696
2.74;1.0413267729224926
2.75;0.9700559547956429
2.7600000000000002;0.9201922108018767
2.77;0.9540728646575264
2.7800000000000002;0.9974985192295536
2.79;0.9943541971244351
2.8000000000000003;0.9178783015229834
2.81;1.01764915960428
2.82;0.9752646975438402
2.83;1.0285447068883982
2.84;0.9731389890665966
2.85;1.0275542046633077
2.86;1.0336821301477996
2.87;1.081212364382858
2.88;1.0643477225150189
2.89;0.9695321450649094
2.9;0.9554648667242991
2.91;1.053528016803826
2.92;1.0153357249957864
2.93;1.0482466858848758
2.94;0.9638075052601228
2.95;1.0358673310616933
2.96;1.053715085980053
2.97;0.9955331456988082
2.98;1.0413689216965625
2.99;1.0900472891126864
3.0;1.1052426603603844
3.0100000000000002;1.0636013338723747
3.02;0.9696579343603225
3.0300000000000002;0.9937405671495835
3.04;1.0040315012613388
3.0500000000000003;1.0843392870137407
3.06;1.0092085037892782
3.0700000000000003;1.1065370099941978
3.08;1.0387427363146768
3.09;1.089003646345522
3.1;1.145064748929561
3.11;1.099146290809798
3.12;1.017069004613485
3.13;1.0248587607009736
3.14;1.106618664828712
3.15;0.9993548998156537
3.16;1.0148307204553833
3.17;0.9929712598459624
3.18;1.085102180233223
3.19;1.0355438714117922
3.2;1.0123858169774458
3.21;1.0166465863324567
3.22;1.0523144735682621
3.23;1.0398496571518845
3.24;0.9905040881412589
3.25;1.0418056555941373
3.2600000000000002;1.058823425401235
3.27;0.9898554568552492
3.2800000000000002;1.053173725679539
3.29;0.9821650612375575
3.3000000000000003;0.9633765440899529
3.31;1.0582859123084998
3.3200000000000003;0.9701356092127594
3.33;0.9657193422159128
3.34;0.9710912020141077
3.35;0.9334487048543791
3.36;1.09310560866518
3.37;0.9525101513861409
3.38;0.9754520597506161
3.39;0.9588860793174786
3.4;0.9935890103342502
3.41;1.0171759279257082
3.42;1.0391415632716563
3.43;1.001385135681474
3.44;0.9876910773822899
3.45;1.0133132141300312
3.46;0.9840953575778485
3.47;0.9681050572206752
3.48;0.9599824311059744
3.49;0.9914945695104322
3.5;0.9769555658542681
3.5100000000000002;0.9915816657572484
3.52;0.9696485267988716
3.5300000000000002;0.9741409453361544
3.54;0.998411400268993
3.5500000000000003;0.9459296375307147
3.56;0.992130271056068
3.5700000000000003;0.9170680925947685
3.58;0.918015472977408
3.59;1.0166204754960773
3.6;0.9390245258921237
3.61;0.9839198442182973
3.62;0.9310493273545187
3.63;0.9389014130341015
3.64;0.9759795862680005
3.65;1.0079713509760682
3.66;0.9955092324278692
3.67;1.0189403252450986
3.68;0.9961947825366215
3.69;0.9462850376747045
3.7;1.036543432727045
3.71;0.9903117891635344
3.72;0.9737632781327774
3.73;0.9797202953536505
3.74;0.9956002116546686
3.75;0.9902974236829043
3.7600000000000002;1.0169186632079747
3.77;0.9601343126411301
3.7800000000000002;1.0573112184570004
3.79;1.0376726310700894
3.8000000000000003;0.9816299943990257
3.81;1.0503625552319744
3.8200000000000003;1.0235683225361492
3.83;0.9800863931834739
3.84;1.0424470816578104
3.85;0.957347248711975
3.86;1.0640100680249311
3.87;0.9516288079428
3.88;0.9622161372986161
3.89;1.080529708811496
3.9;0.9656567252593966
3.91;1.0013891711624163
3.92;0.9801032245071749
3.93;1.0274502835535086
3.94;1.0632912697969292
3.95;1.0100989943968182
3.96;0.9475184939814761
3.97;1.0689772033239606
3.98;1.0400635972574541
3.99;1.0602400583973244
4.0;1.0296889628748112
4.01;1.0274594580090255
4.0200000000000005;1.0136982102255558
4.03;1.0249426220235005
4.04;0.9713094555401591
4.05;1.0148447267197975
4.0600000000000005;1.0598256327696212
4.07;1.0443029886263622
4.08;1.0149143495652249
4.09;1.0303982327133123
4.1;0.9948663298380764
4.11;0.9992320524796353
4.12;1.0474945387493921
4.13;1.0014234666052084
4.14;0.9838960815176508
4.15;1.0396243923842783
4.16;0.9780507568893997
4.17;0.9680025952738407
4.18;1.0114119396401444
4.19;1.0358049707077284
4.2;1.0220675111751005
4.21;1.0137102023506692
4.22;0.9879653197149587
4.23;0.9867741673656669
4.24;0.944085005960704
4.25;0.9938579112842731
4.26;1.0208859625675544
4.2700000000000005;1.005880600198275
4.28;0.9638533659739463
4.29;0.9745663220511116
4.3;1.0120681337602357
4.3100000000000005;0.9948268296120817
4.32;0.9660746151153533
4.33;0.9723942775829995
4.34;1.0141275916885955
4.3500000000000005;0.9766152817839607
4.36;1.0547193331579883
4.37;0.9603715993357625
4.38;1.0175636709313447
4.39;1.0298691093214007
4.4;1.0107425575077087
4.41;0.9821885770851497
4.42;0.9888872215335555
4.43;0.9543326217274012
4.44;0.9673837714160312
4.45;1.0124879502891095
4.46;1.0353002904490451
4.47;1.0213388565360124
4.48;1.0183331925812664
4.49;1.0068636680463479
4.5;0.9801353314445908
4.51;0.9773219114741618
4.5200000000000005;1.0011500990335171
4.53;0.999764478309413
4.54;0.9976272733642022
4.55;1.0157695232466186
4.5600000000000005;1.041965317519677
4.57;0.9481066721420265
4.58;0.9950965754800606
4.59;0.9929785424710298
4.6000000000000005;0.9835242866850037
4.61;0.9902320725916234
4.62;1.0121643206991946
4.63;0.9802455616297976
4.64;1.02367110509479
4.65;0.9876453013366079
4.66;0.9719593715840092
4.67;1.0055725919175
4.68;0.9877970029108467
4.69;0.948965671455392
4.7;1.0300671466803717
4.71;1.017991085784184
4.72;0.9613585548242277
4.73;1.0205156973269451
4.74;1.002378809774949
4.75;0.9575197840102776
4.76;0.9960310699824164
4.7700000000000005;1.0055211893631124
4.78;0.9298928241702515
4.79;1.02220591093914
4.8;1.0139036367930037
4.8100000000000005;1.0204407566656395
4.82;1.051667953400929
4.83;0.9813606961481798
4.84;1.0516197123846935
4.8500000000000005;0.9983921603146501
4.86;1.0186349964741195
4.87;1.0039706523255159
4.88;1.0416298524616776
4.89;1.0243742900137176
4.9;1.0169607699158862
4.91;1.0050861903984392
4.92;0.9753213774163815
4.93;1.0084584974695776
4.94;1.009474943632861
4.95;1.017452494959858
4.96;1.0000868961618852
4.97;0.999841812811847
4.98;1.0190184112273557
4.99;1.014938261525171
5.0;1.035750528090225
5.01;1.0037550380773914
5.0200000000000005;1.0478668939512517
5.03;0.9951744545188117
5.04;0.9893936575491719
5.05;1.0068098638759801
5.0600000000000005;1.0052624807895163
5.07;1.0273008210235837
5.08;1.0437375620510387
5.09;0.9772500349518827
5.1000000000000005;1.0021042070849722
5.11;1.0434227243132603
5.12;1.006741424538338
5.13;0.9809685345804043
5.14;1.0100996768585766
5.15;0.9844983636917367
5.16;0.9882748191537922
5.17;1.0036444334385144
5.18;0.9962976419353768
5.19;0.988422953697364
5.2;1.01106558317338
5.21;1.0146317447568836
5.22;1.0056143945572389
5.23;1.0154097981027639
5.24;1.0155002618912183
5.25;1.0110714745031473
5.26;0.973525315579014
5.2700000000000005;0.9871826760462462
5.28;0.9856769270549978
5.29;0.9852863051760808
5.3;0.9444999883809064
5.3100000000000005;1.0115030611420854
5.32;0.9659680228181425
5.33;0.9612525799726691
5.34;0.9865434916146042
5.3500000000000005;1.0176119480761552
5.36;1.0116544638339717
5.37;0.9944157038856996
5.38;1.0030728961160655
5.39;1.0239637403238482
5.4;1.0164437467724023
5.41;0.9723306795665958
5.42;1.0084270768702743
5.43;1.008933283825364
5.44;1.0251848719619296
5.45;0.984797164652817
5.46;0.9973552075484426
5.47;1.061760131504527
5.48;1.0102732906285814
5.49;0.9586385201157257
5.5;0.9962597967948896
5.51;1.0074930789250904
5.5200000000000005;0.9870132638035652
5.53;0.9890374769030551
5.54;1.0077521234970686
5.55;0.9990780074477543
5.5600000000000005;0.992973576349984
5.57;1.012956827280178
5.58;1.0287971888922993
5.59;0.9723963521502588
5.6000000000000005;1.0229486038571478
5.61;0.9926371157866485
5.62;0.9836947147238666
5.63;0.9821647305373639
5.64;1.0104445864331972
5.65;0.964025384114949
5.66;1.0091382029848432
5.67;1.0167011853749757
5.68;1.014569658898145
5.69;1.0066861014462412
5.7;0.9806732400185197
5.71;1.0048900939776941
5.72;0.9524506759863688
5.73;1.052326225458601
5.74;0.993469999733987
5.75;0.9989492381565382
5.76;1.048888446615813
5.7700000000000005;1.0013729259024269
5.78;0.9811628089932309
5.79;0.9935396844346088
5.8;1.0649644670210394
5.8100000000000005;1.014797761131904
5.82;0.9690989422864458
5.83;1.0124199210229763
5.84;0.9902713332207559
5.8500000000000005;0.9896136410771192
5.86;0.9966490510874332
5.87;1.003179746372164
5.88;0.9939264897995016
5.89;1.0125069770806168
5.9;1.011756625942154
5.91;1.021240202629819
5.92;1.0204538774579555
5.93;1.013921195469439
5.94;0.998176154050221
5.95;0.9869213643285827
5.96;1.0006767747563186
5.97;0.9737786216670421
5.98;0.9887789404829992
5.99;0.999775142636774
6.0;1.0115560754782738
6.01;1.0103441322635995
6.0200000000000005;1.0185698257850362
6.03;0.9968139263107718
6.04;1.0028887423041297
6.05;1.0093426094994238
6.0600000000000005;1.0199807354474002
6.07;0.9807667864158712
6.08;0.9628275284290057
6.09;0.9852313414952074
6.1000000000000005;1.0166725056207413
6.11;1.042074105207816
6.12;0.9755958850364281
