radius;rdf
1.83;1.0210351101824295
1.84;1.0053763012696777
1.85;1.0671969625010103
1.86;0.9479310343068786
1.87;1.0444912934769959
1.8800000000000001;1.0290117500136906
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.0419055203708953
1.9100000000000001;0.9969406346449904
1.92;1.0329607078105703
1.93;1.0014212404940528
1.94;1.0406801141598767
1.95;1.0055092250320066
1.96;1.1571084508113603
1.97;1.041264520328443
1.98;1.2448569335154123
1.99;1.0989351216305177
2.0;1.2356267554497735
2.0100000000000002;1.1387274012400932
2.02;1.1731894600249766
2.0300000000000002;1.044739146893897
2.04;1.1615027146818213
2.05;1.2204679882771943
2.06;1.0072062872590313
2.07;1.1353344645715195
2.08;1.1388139207858212
2.09;1.2489202843049805
2.1;1.0925549257389005
2.11;1.2532846281896473
2.12;0.9890414348159758
2.13;1.1887497617816825
2.14;1.0826381117805952
2.15;1.2575198738416218
2.16;1.1359704957046053
2.17;1.0925182517458911
2.18;1.2100655915300955
2.19;1.1601522108070745
2.2;1.0886154948216467
2.21;0.9451311497842831
2.22;1.0753964663500135
2.23;1.1251565420729244
2.24;1.1120353342560445
2.25;1.0530506458433662
2.2600000000000002;1.0254941743899553
2.27;1.2517469945461643
2.2800000000000002;1.1241863970944006
2.29;1.0373307562710983
2.3000000000000003;0.9813207221890703
2.31;1.0689620307815952
2.32;1.0799802349942214
2.33;1.044963683735386
2.34;1.0076664828544557
2.35;1.0159951911246292
2.36;1.0939116211642883
2.37;1.0182895845332816
2.38;0.9384094378346731
2.39;0.9577828064606546
2.4;0.9741030282961394
2.41;0.9285719588552735
2.42;0.91825973624001
2.43;0.9870494151881004
2.44;0.9398164082361
2.45;0.9710000985829597
2.46;0.927165285707212
2.47;0.9120303591686162
2.48;0.8794194311164525
2.49;0.9074653502196869
2.5;0.9748240264378588
2.5100000000000002;0.9374677332583299
2.52;0.9618595112351876
2.5300000000000002;0.895994819834134
2.54;0.8937718073189507
2.5500000000000003;0.8772146547410492
2.56;0.9510089781858032
2.57;0.9389161818673781
2.58;0.9339868344040568
2.59;0.9453242742084506
2.6;0.9058779756004816
2.61;1.0061847941003799
2.62;0.9532343595456032
2.63;0.9370110942791665
2.64;0.885325203712295
2.65;0.9162811838071361
2.66;0.8566856825447996
2.67;1.0203366940898004
2.68;0.947817444190973
2.69;0.9772980037105136
2.7;0.9679401385100592
2.71;0.9629261699390866
2.72;0.9915722532090793
2.73;1.0260298214612311
2.74;0.944025861734904
2.75;1.0214360371471072
2.7600000000000002;0.9365149107717547
2.77;1.024969998973903
2.7800000000000002;0.9371659475019596
2.79;0.9544202936254617
2.8000000000000003;1.0229486038571478
2.81;0.9664714455816278
2.82;1.020216777791352
2.83;0.9043430819056482
2.84;0.9924090680580144
2.85;1.0447757835124134
2.86;0.9747774499371713
2.87;1.043473712920978
2.88;1.0025106189181956
2.89;1.0737428938626732
2.9;1.0404772146340047
2.91;1.0663759194477749
2.92;1.0189814547085183
2.93;1.0627302324946841
2.94;1.0231464001735258
2.95;1.0840887413007723
2.96;1.0359757747682679
2.97;1.0660133684031485
2.98;1.0746227191961166
2.99;0.9683514195147789
3.0;1.0188955775197293
3.0100000000000002;1.1099194564764943
3.02;1.0207822542738723
3.0300000000000002;1.0919295840059307
3.04;1.0359856026415153
3.0500000000000003;1.0776561481107283
3.06;1.0009090917515375
3.0700000000000003;1.0323281196071055
3.08;1.1190241149888396
3.09;1.0173800881404351
3.1;0.9639245626582179
3.11;0.9995160714673895
3.12;1.0106823860601821
3.13;1.0074076053330006
3.14;1.0151886326918669
3.15;0.9868238038932005
3.16;1.0584124078369028
3.17;1.0269983123640485
3.18;0.954459566465767
3.19;0.9775045393857624
3.2;0.9987254386374202
3.21;1.0272052304041588
3.22;0.9668701359708392
3.23;1.0145238059031996
3.24;0.9786594951590017
3.25;1.0594633785703091
3.2600000000000002;0.9886251872530867
3.27;1.0363684886017512
3.2800000000000002;0.9664927606030339
3.29;1.082679029492863
3.3000000000000003;1.0104749529121282
3.31;1.0114716561339951
3.3200000000000003;1.0603807821627835
3.33;1.0273908241571321
3.34;0.9808439113600169
3.35;0.9376035210480931
3.36;1.0008662185133324
3.37;1.0455714880158213
3.38;1.043475215939641
3.39;1.0738442129451031
3.4;1.0258571243369863
3.41;0.994453206802532
3.42;0.9620696826197943
3.43;0.9974218699729722
3.44;1.0428546747892795
3.45;1.0459586140697874
3.46;0.9036020697548581
3.47;1.010701679738385
3.48;0.9432982444691057
3.49;0.9519368711129761
3.5;0.9909120739379006
3.5100000000000002;1.0294282942212656
3.52;0.9984996472598989
3.5300000000000002;0.9541841526019951
3.54;0.9587229967800392
3.5500000000000003;0.9853947593051382
3.56;0.9810929750863466
3.5700000000000003;0.9426777068826542
3.58;0.9932030018077903
3.59;0.9720001224790491
3.6;0.8970502495112496
3.61;1.016120857301805
3.62;1.0235612350407002
3.63;0.9872619129516872
3.64;0.9724604291059766
3.65;0.9484730420642863
3.66;0.932854805212129
3.67;0.9577808266743284
3.68;1.0202962692108948
3.69;1.0341788228386999
3.7;1.010431166623297
3.71;1.01515427418246
3.72;0.9838715474559551
3.73;0.9774860415444061
3.74;1.0156011087638026
3.75;1.0223494608333554
3.7600000000000002;0.9784406597352406
3.77;0.9874729889691807
3.7800000000000002;0.9702897189955189
3.79;1.0149498727254889
3.8000000000000003;1.0300656849121352
3.81;1.0021807866433516
3.8200000000000003;1.0235683225361492
3.83;0.9482998074586045
3.84;1.0023935031916862
3.85;1.0433302436674865
3.86;1.0055938289961115
3.87;1.0087057811563813
3.88;1.0189992784482127
3.89;0.9839804762751077
3.9;0.9922250584411367
3.91;1.024771862468747
3.92;1.0225844788201792
3.93;1.0043049784391787
3.94;1.036258440903787
3.95;1.088795069897162
3.96;1.0208619757331805
3.97;1.0157255714240585
3.98;1.0027782984878473
3.99;0.9528492605854407
4.0;1.0335745816026407
4.01;1.0941524990274853
4.0200000000000005;1.0492834415143089
4.03;1.0976743113547667
4.04;1.0017819090473012
4.05;1.0120020244040557
4.0600000000000005;0.957991853108483
4.07;0.9936359972644363
4.08;1.048526968318075
4.09;0.9737216842953571
4.1;0.9782235845433874
4.11;0.9523067903466137
4.12;0.9769900986412601
4.13;1.0123580267501242
4.14;1.008380131472468
4.15;1.0260876164417745
4.16;1.07863999910392
4.17;1.0350387860822785
4.18;1.0363191817772808
4.19;0.9809161602941565
4.2;0.9965158233957229
4.21;0.9453110710501916
4.22;0.984474276182397
4.23;0.9945919204521907
4.24;0.9760732341846472
4.25;0.9749272844026678
4.26;1.026881098253773
4.2700000000000005;1.0357160417295797
4.28;0.9927010899555611
4.29;0.9602096257990588
4.3;1.0053434285525265
4.3100000000000005;1.0232743588019981
4.32;1.0010531787660817
4.33;0.9997506383334165
4.34;0.97617000892401
4.3500000000000005;1.0554673146277453
4.36;0.9860399347197936
4.37;1.0083901793025507
4.38;0.9422185902015555
4.39;0.9782546825425679
4.4;1.0195735091618667
4.41;1.016553189627592
4.42;1.0183231243467026
4.43;1.0279865087154911
4.44;0.9658069437527613
4.45;0.9779534775660703
4.46;0.9743543110867617
4.47;1.0026700579397714
4.48;0.9602533527002056
4.49;1.0114893816820891
4.5;0.9824379203203415
4.51;1.0025381922236907
4.5200000000000005;1.0011500990335171
4.53;1.0186994116107275
4.54;1.0255276581823998
4.55;1.0105142485513294
4.5600000000000005;1.01729899364726
4.57;1.0247589384141056
4.58;1.0247345970878063
4.59;0.9826503852685079
4.6000000000000005;0.9622231632243129
4.61;1.0224109582592982
4.62;0.9881345202797173
4.63;0.9737202583349246
4.64;1.0034575712847378
4.65;0.9991462655443123
4.66;1.0213446415687637
4.67;0.9656632615508239
4.68;0.9778622629390422
4.69;1.0040805801475146
4.7;0.9962944533465891
4.71;1.0502192963458306
4.72;0.9669397365648619
4.73;1.0128739868636392
4.74;1.0224402214267596
4.75;1.0119399731734517
4.76;1.0063206471516561
4.7700000000000005;1.0348944306284749
4.78;0.9754691366935924
4.79;0.9890130085958543
4.8;1.0246970221480858
4.8100000000000005;1.0184254029658393
4.82;0.9820919564838193
4.83;1.0213346552580853
4.84;0.9507703771907041
4.8500000000000005;0.9825341776226901
4.86;0.9982359752268988
4.87;1.041324651791935
4.88;1.0031234857353373
4.89;0.9691256766563788
4.9;0.9994827681413931
4.91;1.0147566797223497
4.92;0.9907313267633158
4.93;0.9988663113807738
4.94;1.0209390123933602
4.95;0.9730499546561233
4.96;0.9805021243482287
4.97;0.9469867390068154
4.98;1.020271816407217
4.99;1.0161866480707122
5.0;1.0301552371221507
5.01;0.9901322059751688
5.0200000000000005;0.9997599971129953
5.03;1.0529191450896562
5.04;1.0138684542727137
5.05;1.0385012155234081
5.0600000000000005;1.007690651032969
5.07;1.0158124657561038
5.08;1.0581920926276256
5.09;1.012044695496517
5.1000000000000005;1.0242138407535137
5.11;1.011876001901051
5.12;0.9646456405912105
5.13;0.9992767974172451
5.14;0.9712723159542864
5.15;0.9710201122840524
5.16;1.0116244900138935
5.17;1.0245779210420987
5.18;1.035686153360729
5.19;0.9947700946726535
5.2;0.9880737563814896
5.21;0.9854295895748288
5.22;1.0073255931866614
5.23;0.9642699649582488
5.24;0.9758765058530995
5.25;1.0014851861224705
5.26;0.9943103338573888
5.2700000000000005;0.9519261519017373
5.28;0.9996146664081509
5.29;1.006947052584123
5.3;1.0247299229533913
5.3100000000000005;1.000478504617376
5.32;0.9956225272139239
5.33;0.9907959148153123
5.34;1.0028950411993764
5.3500000000000005;1.0132678202295122
5.36;1.0251792561312174
5.37;1.0202866815477665
5.38;0.9912594037635207
5.39;1.0180788912415273
5.4;0.9956564860885411
5.41;0.9824204026205365
5.42;1.0153051209412678
5.43;1.0041890834312008
5.44;1.0052273795774247
5.45;0.9942160535814836
5.46;1.0010047038646157
5.47;1.0087760153531269
5.48;1.025800031775537
5.49;0.9632795887983729
5.5;1.0024254066770653
5.51;0.9916230151818597
5.5200000000000005;1.0160880731249105
5.53;0.9631171730376615
5.54;1.0275020394852021
5.55;1.003114686265725
5.5600000000000005;0.9974985192295536
5.57;1.0019355363799982
5.58;1.0292963626860365
5.59;0.9992553818260204
5.6000000000000005;1.001637174610124
5.61;0.9995510061453615
5.62;1.0009179838661053
5.63;0.9797129963123581
5.64;0.9825938410624563
5.65;0.9873956964571295
5.66;1.0183562923390315
5.67;1.031204768618556
5.68;0.9981900917554397
5.69;1.02444832641215
5.7;1.0041137223409138
5.71;0.9882054861554838
5.72;0.9985293371188763
5.73;1.0059348758882263
5.74;1.0057350614590979
5.75;1.0205735510766327
5.76;0.9945467495155744
5.7700000000000005;1.005107650101597
5.78;0.991863019807287
5.79;0.972676741924316
5.8;1.0164519858769139
5.8100000000000005;0.9986825516765425
5.82;1.0044306745573057
5.83;0.9735510441996008
5.84;1.0007528061448596
5.8500000000000005;1.007325863198279
5.86;0.9794498394882858
5.87;0.9932562057156048
5.88;1.01415565851998
5.89;0.9990666189777767
5.9;1.02783042935518
5.91;1.0136754603881168
5.92;0.9796534616708491
5.93;1.0148051721001883
5.94;1.0135937027667954
5.95;0.9509215636724688
5.96;1.0229918230783877
5.97;1.0003798289763521
5.98;1.0139873706139941
5.99;0.992411114289796
6.0;0.9644969153301166
6.01;0.9952836362545595
6.0200000000000005;0.9975551220109451
6.03;1.0391314986541538
6.04;1.0143917142846786
6.05;0.989385056850508
6.0600000000000005;1.0055909657356943
6.07;1.012826259864304
6.08;1.0225312441656516
6.09;1.000736896423035
6.1000000000000005;0.9673843562110259
6.11;1.0295842038269793
6.12;0.9884599736949262
