x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
7.402827315824053;-2.1429255363889625;-8.25213301083809;-1.0265572768435736;0.7540756720505015;0.0248770360720547;27.166315;-27.783691;33.346344;12.25;12.25;12.25;1372;200.0049999998906
12.781729389729959;4.5498858609966275;-12.263773754671856;1.657173884860816;0.2354237629301952;1.1301756309179305;13.779626;3.6637695;-5.2985344;12.25;12.25;12.25;1372;200.0049999998906
-1.4602740550370952;-5.512262785243236;-4.881049715299314;0.8325651078316855;0.5371890678379289;-0.5745950027142168;15.347522;-0.82790816;2.235667;12.25;12.25;12.25;1372;200.0049999998906
-7.117580117848645;-6.833239630713934;-7.785761698621931;-0.3230056717727361;0.32755900920361575;-1.9694162159988768;0.050689105;4.8745217;1.5022036;12.25;12.25;12.25;1372;200.0049999998906
3.772888972431664;-17.64710617192623;2.1631403692501543;-2.089857084137116;-1.063768016047877;0.43421928203035176;-20.801731;-8.500158;22.480345;12.25;12.25;12.25;1372;200.0049999998906
-7.447834744343227;-6.318101192923094;-11.68991545700229;0.40722721362045405;0.5023398151603021;0.24310397621293156;-12.028768;-14.929142;-2.4845474;12.25;12.25;12.25;1372;200.0049999998906
8.216632476182445;-10.698050595718435;-6.397797227660178;-0.44341518022645204;-1.000451074014625;0.28024630845051035;-4.7013054;-1.5988097;3.687749;12.25;12.25;12.25;1372;200.0049999998906
-3.122932775295285;1.8748469682871314;0.0012481212447994884;2.6336402475350367;1.597736532666877;-1.0913740146294668;-3.020054;-11.688893;17.640951;12.25;12.25;12.25;1372;200.0049999998906
-2.9516092950787076;-1.7494627249118735;-12.031169901944757;-0.7286299385547272;-1.50060659651482;-1.2178407370085262;-4.388494;1.5506549;-8.621409;12.25;12.25;12.25;1372;200.0049999998906
2.459930094159364;4.99703739473927;-7.029986764201812;0.15128484280105461;-0.10796988576358332;-1.161545486985627;6.3989854;3.9790184;-0.3656213;12.25;12.25;12.25;1372;200.0049999998906
5.720242520842409;-6.187277037369661;-5.5709895501738265;0.7257114176525277;0.34629891742792945;-0.7162749216497333;-6.119666;4.67378;-3.9124327;12.25;12.25;12.25;1372;200.0049999998906
-16.70605808163974;4.111565847572448;-10.016535378550186;0.9191683441168362;1.4372084009486437;0.5091604188274269;-41.50206;33.57906;1.1292017;12.25;12.25;12.25;1372;200.0049999998906
-8.644491208246444;0.9605737078476605;3.6269867657569734;-0.6029891146213134;-0.9571062542873842;0.32473846544989077;15.697488;4.459875;20.350456;12.25;12.25;12.25;1372;200.0049999998906
-7.085697272533473;-6.812678553282015;-13.028158676527642;1.4553977520592776;-0.37876519094694655;-1.6385250146938035;-1.2603029;-3.844229;-0.49171114;12.25;12.25;12.25;1372;200.0049999998906
-4.413916971986853;-6.089221105145978;11.437092585258585;-1.1462501549433264;1.1496178771030134;0.41214877546667206;-21.092579;-0.4940604;3.0035386;12.25;12.25;12.25;1372;200.0049999998906
-1.146131754011006;-14.26974008111248;-2.9227498070203533;-0.8150275315161674;0.9165076557730706;0.36166519105925493;-2.1091418;2.6066563;3.098326;12.25;12.25;12.25;1372;200.0049999998906
-4.32420848551684;-15.502123334177432;-5.866465452232369;1.9470147270650222;1.3791150349664485;-0.4012965105046516;15.381288;32.816265;-1.25592;12.25;12.25;12.25;1372;200.0049999998906
-0.7799303883144326;7.117293396462981;-18.077495025418404;-0.7983309192750355;0.6571606101813586;-0.671013704585275;8.88475;-3.7469153;-1.6126904;12.25;12.25;12.25;1372;200.0049999998906
-12.994671305640455;-10.649129514399936;-11.820676925667238;-0.9551341975960069;0.7569191679980788;-1.5698084608547576;-18.394594;7.364294;37.824493;12.25;12.25;12.25;1372;200.0049999998906
12.813538574964896;4.827198621263684;-11.094323048551098;-0.6787874435279071;0.632888583419645;2.991339978695552;-8.784268;6.334963;-5.144769;12.25;12.25;12.25;1372;200.0049999998906
13.144140347532678;-0.8742535648128339;-0.8806498694650444;0.10948603184015081;2.1597810349449063;0.8127930175349094;-3.9814527;-3.5002925;0.8298086;12.25;12.25;12.25;1372;200.0049999998906
-15.775896285004109;-1.4564997528994335;-9.56804110595559;0.8373293058922516;0.4464779414798142;-1.4639855539129185;-8.923948;7.6952987;8.942219;12.25;12.25;12.25;1372;200.0049999998906
12.853765274253076;-19.94111505273787;5.736611496090132;1.328827468310187;-1.271837765581867;-0.4798581547273887;18.7408;2.3864892;2.021909;12.25;12.25;12.25;1372;200.0049999998906
4.482403082130077;-8.516630572614506;-0.0750284892968095;2.7434648645670117;0.9669448610306878;-1.4444541351050129;21.684269;20.467642;35.16365;12.25;12.25;12.25;1372;200.0049999998906
2.1586031283884144;1.8178579798994126;-9.055798457732115;0.3654982224895707;-1.8161463473866841;1.4811891201675125;17.740517;4.4807224;-20.187666;12.25;12.25;12.25;1372;200.0049999998906
7.334152562950615;-14.796047361880518;8.846843103834626;-0.4175071335161228;0.5364385517037574;0.1252647445349217;-4.1460886;-2.9462852;20.954302;12.25;12.25;12.25;1372;200.0049999998906
7.0139181063493155;-12.213474983781351;-3.326933319456363;0.0389757534225448;-0.6370759424116713;0.2807710628373286;19.75693;-0.12752378;20.58079;12.25;12.25;12.25;1372;200.0049999998906
19.293328913097646;-12.05730201894564;6.858312587842667;-0.8350714473378062;1.6953118440212203;-1.0620875494205864;-17.853292;24.939014;19.2944;12.25;12.25;12.25;1372;200.0049999998906
14.67857367176978;-3.0617002577396266;-6.900665204509321;-0.2968726586303296;-1.7555650508457767;-2.502256154866184;8.229296;-28.493986;7.8445034;12.25;12.25;12.25;1372;200.0049999998906
-6.919738557198862;-0.46876975169642926;3.1294856668614233;0.12000858864182742;-0.5622893963432509;-0.06861025362061764;-24.793175;-0.7538773;30.989439;12.25;12.25;12.25;1372;200.0049999998906
-3.267224309428824;-3.204853805524587;-8.016624441134525;-3.0091970334700617;-0.2162604824475429;0.18697840026531437;-3.0141847;38.173737;-27.027662;12.25;12.25;12.25;1372;200.0049999998906
-9.3895778968098;10.488787816540691;-3.1755405167103756;1.250284248804548;1.219677389566251;-1.6983868735501864;22.164848;-24.035324;9.871275;12.25;12.25;12.25;1372;200.0049999998906
10.139352190527307;-11.696987487300612;-25.679753566122617;-1.3352404205009727;0.07564125786222724;1.385454362285203;-42.30244;3.9552891;-12.705722;12.25;12.25;12.25;1372;200.0049999998906
4.170489024621924;-11.47499993108549;0.17739711439594202;0.6190247086959613;0.6749523167753717;0.27977399290210997;-3.8062868;7.2057004;1.1669363;12.25;12.25;12.25;1372;200.0049999998906
-0.6344972914253345;-6.645635074429712;3.1367803618649686;-0.1465486759946131;-0.3038021220275999;-1.3441112459134619;-3.631258;-10.927318;-0.30996332;12.25;12.25;12.25;1372;200.0049999998906
-0.9756523386263913;-1.21015100655418;-20.23295671879211;1.3115171517984905;0.685926893056058;-2.611955409833524;4.7841;1.3394966;-3.4259875;12.25;12.25;12.25;1372;200.0049999998906
2.4161000233849528;-12.026170507418934;-2.6196489407572963;-1.0882211794323589;1.5457958145564008;-0.48618886040521975;22.343975;-2.6502268;-15.291568;12.25;12.25;12.25;1372;200.0049999998906
9.354351740743432;8.09515436930331;-17.328961061632533;-0.7299050078090696;-1.4686617280995298;-1.6830977262064337;-3.7417393;41.413754;-36.051384;12.25;12.25;12.25;1372;200.0049999998906
-14.664511336295297;-0.676023351702205;-9.291942263155162;-0.813520772338234;1.468531976598427;-1.212000380104585;-64.390686;12.177553;5.924865;12.25;12.25;12.25;1372;200.0049999998906
-1.7973192379896061;-5.255315373882418;3.5661331578966213;1.007005718938974;0.46799557874676007;0.9419388892812713;36.164524;-30.579403;23.51293;12.25;12.25;12.25;1372;200.0049999998906
10.459202890433218;-2.8016337923489854;-15.557545526450003;1.6025116777087731;0.851513113107345;-0.15113292609856613;3.520962;-1.279626;-2.2158813;12.25;12.25;12.25;1372;200.0049999998906
-10.019261979406213;8.135786423761225;-4.66588899423192;0.5054143459962812;-1.0562691736244918;-0.5832343121171816;20.379099;-28.090282;1.4476752;12.25;12.25;12.25;1372;200.0049999998906
7.338709244313899;-11.447886125506653;-11.992030665358726;1.0115333743022705;-0.7965897865332239;0.7666497407959078;0.12012609;-15.607044;13.003935;12.25;12.25;12.25;1372;200.0049999998906
-3.5097795261345057;-1.1355043300651457;-19.989272691054;-1.6227790282798873;0.14748044120357867;-1.2754149350711512;7.912438;-0.33616483;14.1716175;12.25;12.25;12.25;1372;200.0049999998906
6.328327231236263;-7.514922773773875;-6.514882351456086;-0.0618248481615236;1.0360825117151105;-0.9582801884005036;26.102585;0.4339847;-23.944553;12.25;12.25;12.25;1372;200.0049999998906
8.82057708197648;4.339915340201754;-10.927735183594612;-0.683934058159128;1.487407508979161;-1.056339324232682;10.104703;24.250904;1.7046465;12.25;12.25;12.25;1372;200.0049999998906
1.367525561242948;-4.224445956586985;-10.812124296271337;-2.0612844465228175;-0.9251102889264025;0.3607184173370257;-54.198647;-2.834436;-35.48087;12.25;12.25;12.25;1372;200.0049999998906
5.459227964168119;8.061119286651794;-14.080242925540864;-0.45452324065656824;0.43782234186782654;-1.933260425278144;11.510988;-20.92481;-21.754711;12.25;12.25;12.25;1372;200.0049999998906
-2.646660317852473;-4.96501754933061;-11.212036027676396;-1.1494256306679616;-1.3422321712514689;-0.6691259627018729;49.308422;-3.4408162;-44.988705;12.25;12.25;12.25;1372;200.0049999998906
-7.039778509589126;-11.242353369555195;-6.168618424789888;-0.36266248528761325;-0.49100304579935083;-0.24137429745484631;5.7138515;-21.95301;5.036759;12.25;12.25;12.25;1372;200.0049999998906
3.2911093127599917;4.302196374448732;-11.608133334626315;-0.381066752972333;0.19329474606658684;1.3325505241699247;-9.120765;-17.562958;24.939526;12.25;12.25;12.25;1372;200.0049999998906
5.605965558186672;1.3704086247768865;-11.042868108503146;1.6846867528444165;0.2908800873935388;-0.2792876186195154;-7.7715096;-9.126112;0.95547324;12.25;12.25;12.25;1372;200.0049999998906
1.251259916872387;8.4214912652537;7.286400308482532;0.1721711146409798;-1.8947425244585765;0.9604498609900655;-9.730574;-21.046545;-7.9805317;12.25;12.25;12.25;1372;200.0049999998906
1.4615345457540179;9.545631981939122;-17.236179842261997;1.3584145620757344;1.8470684638865646;0.2664251702565476;-6.715296;16.142063;-17.586092;12.25;12.25;12.25;1372;200.0049999998906
-18.776861065922915;-3.307723025955285;-1.4616207244160193;-1.1390065855420826;0.4821897508545915;0.028337977679151687;14.751658;20.499472;4.835149;12.25;12.25;12.25;1372;200.0049999998906
3.425956673900661;22.85320831657841;7.881919972868302;-1.082279424990233;0.6757200060150417;0.9119111100879863;-3.4498694;-5.6830606;4.688582;12.25;12.25;12.25;1372;200.0049999998906
9.02519928143755;-2.953750294027113;-1.8419883702674114;-0.06768732433187578;-0.8666053381713491;0.7680301791788604;26.397844;0.441045;55.660652;12.25;12.25;12.25;1372;200.0049999998906
6.3930117212288415;6.141618033098459;-4.693855113370954;0.2073987738323004;-0.4701748549182562;-0.009250449730484701;-27.782;-25.230953;6.5611424;12.25;12.25;12.25;1372;200.0049999998906
17.07220081001107;5.05185586112968;-5.199504785105084;1.9457449007493766;0.34895109623414766;-0.9197076763225228;-22.482939;28.30136;-4.675694;12.25;12.25;12.25;1372;200.0049999998906
4.6697180807832845;-1.1799736959248448;-5.857198896310471;-1.6793657830764763;-0.9056096886236809;-0.96834649735619;34.349514;42.662025;-21.536743;12.25;12.25;12.25;1372;200.0049999998906
3.5349352106034195;5.595739001809483;-4.4754311279039;1.3663566970082657;-0.5194373780581639;-0.7423378006509894;-13.446715;-28.376163;60.871464;12.25;12.25;12.25;1372;200.0049999998906
4.948041239737458;-0.27080286616729826;0.013590937361172794;-1.9534548474592774;-0.007850577436791555;1.3214274803566968;11.174499;-1.8294201;-7.9926977;12.25;12.25;12.25;1372;200.0049999998906
0.9849424567036207;1.5548512289283667;10.174215701436125;0.4799891807149867;-1.7117573964924728;2.0024591466990254;-0.36314315;-5.311023;4.79457;12.25;12.25;12.25;1372;200.0049999998906
12.13739320699343;7.72628148540022;-3.887200124713559;-0.25125193180961297;0.7553593688958723;1.6682128169624435;5.3571835;13.1244755;8.012265;12.25;12.25;12.25;1372;200.0049999998906
-3.823889409137328;6.967515946620859;-14.531276197409941;0.0644234191718126;-0.0883869430578934;-1.2462223166883601;-7.0785875;1.7026957;0.2735046;12.25;12.25;12.25;1372;200.0049999998906
-11.329443057463566;-7.855087243422836;-8.758382413341163;-0.6826999061642277;-1.2391273091323813;0.51893055290834;-2.3974466;4.6894636;1.9973828;12.25;12.25;12.25;1372;200.0049999998906
-11.28593796537125;-5.544473728264036;5.248997950874395;-1.0156193097826032;0.9000494107664408;-0.7616515229154679;-4.3609347;5.7552276;-4.9006677;12.25;12.25;12.25;1372;200.0049999998906
-9.986329029759997;8.469811399372421;-15.724290106069022;-1.9690691677674492;0.43408563082906965;-0.8736014543423828;-6.3729215;17.168472;15.778754;12.25;12.25;12.25;1372;200.0049999998906
5.9545729412277675;9.875149048313878;-18.468148050720394;-0.2792747021891022;0.7464626024313703;1.2070296879369773;19.896551;3.7616546;-13.524123;12.25;12.25;12.25;1372;200.0049999998906
8.673752009775475;5.749537460606084;-0.1249465399855858;0.8338989676272799;-0.18138195160028395;0.7097890456073283;-4.687387;-8.7359085;20.341759;12.25;12.25;12.25;1372;200.0049999998906
-0.4245713205773113;-18.628989145441697;-4.813943919688586;-0.8779661351371891;0.9212050021890169;0.11105299343466844;-53.782696;14.871496;11.253096;12.25;12.25;12.25;1372;200.0049999998906
-3.0867928126125976;-0.16463151960265085;-5.754966926060921;1.5175635816815316;0.7214917997585338;2.41649098696878;-3.5706582;-1.8146971;0.8908306;12.25;12.25;12.25;1372;200.0049999998906
-8.550534305272368;2.893085009993665;2.5652943077231747;-0.8886327004871941;0.7528974621724387;-0.6953116110513579;-12.917992;6.0813584;-0.53432447;12.25;12.25;12.25;1372;200.0049999998906
1.6445697554998444;0.5469825732901946;-2.050879248935988;-1.0158303640881923;-0.32510971597636484;0.4261439517140342;-14.101989;19.199888;26.61237;12.25;12.25;12.25;1372;200.0049999998906
-6.799203596068635;-0.6411201332120513;-6.6933859632377875;-1.2716881920629222;1.3750833882455367;1.7995443163433265;-2.7781248;-2.596955;-1.5222893;12.25;12.25;12.25;1372;200.0049999998906
6.267376861869891;-0.20887493307207242;4.943589738604398;-0.9718434572541698;-0.7832762837111157;-0.930785024690386;4.9574246;-0.87322253;3.6578798;12.25;12.25;12.25;1372;200.0049999998906
2.7316975845802447;-11.560707544017971;-1.6814096688017075;0.8756174634835951;-0.6669982493850023;1.7025190427678458;8.121473;16.193571;-17.911852;12.25;12.25;12.25;1372;200.0049999998906
-13.962326710716383;8.637153265814383;-14.89617583701118;1.946957761410589;-0.6145910213967531;0.6651684356028288;-2.0708327;-2.7911572;5.414677;12.25;12.25;12.25;1372;200.0049999998906
4.876154659067794;-8.123736247585239;-9.172345275890606;1.441718463905862;-1.3432713571569914;-0.2603210602586756;-17.192541;-14.120842;-14.37243;12.25;12.25;12.25;1372;200.0049999998906
-8.14982524785457;4.205717934025197;-8.322770300288079;-0.40428082222366335;-0.6089354170319211;-1.4378105267984218;-14.606108;-34.093178;13.48496;12.25;12.25;12.25;1372;200.0049999998906
8.345210040677593;2.673016597868944;0.04821291567071952;-0.045910459254059566;-1.0927620700635858;-1.4254191377961858;-16.04732;-5.95372;-2.0807967;12.25;12.25;12.25;1372;200.0049999998906
2.064852486196247;7.327035946801088;-17.75826678892198;-0.12692597757210186;-1.954915886424549;-0.19099406942683905;12.0960865;31.184357;-8.890153;12.25;12.25;12.25;1372;200.0049999998906
20.841876339736647;-3.9766633619566334;-15.594735787771082;0.926355916822796;3.231229736692044;0.861904664993276;-11.361811;35.696865;-11.519808;12.25;12.25;12.25;1372;200.0049999998906
0.6265236868728595;4.4423337572109896;-13.48960602404746;1.204391823161967;0.7621151265398387;0.2418767965369118;-43.019478;-28.199556;-13.474559;12.25;12.25;12.25;1372;200.0049999998906
12.642992329576225;14.927153021269815;-3.6108971622244326;-1.4611528979898125;0.5537850517706995;-1.347996398042559;-47.860287;-28.784086;30.23037;12.25;12.25;12.25;1372;200.0049999998906
8.292751223694077;5.78710580543661;-3.863057681725825;-0.9100294493511651;0.10693250469827026;-1.8179399209403655;-65.852196;-66.24241;-11.187491;12.25;12.25;12.25;1372;200.0049999998906
4.647165744992625;-5.662276537333326;-1.4071723840747987;0.9312745098607937;2.2028702244195797;-2.4871826965133566;-4.3125434;4.56495;3.1495135;12.25;12.25;12.25;1372;200.0049999998906
12.01878093495828;-2.6865523669119424;-6.205058928768787;0.24600326338220496;-0.8322944606362065;-0.6630653981906542;2.4031436;-10.242486;2.7792592;12.25;12.25;12.25;1372;200.0049999998906
6.8675025107838765;-1.3715572990910434;-1.4846704381803204;0.0904591271867104;-0.15550820260337322;0.579360198600719;-8.523903;-4.554802;-11.498209;12.25;12.25;12.25;1372;200.0049999998906
9.753736984656216;1.843687499550824;1.69581654594725;-0.7588877660352237;1.4791741587357472;-2.036789497223636;-1.2867544;-8.015222;-6.344089;12.25;12.25;12.25;1372;200.0049999998906
-1.2143472658374206;-2.256886952930441;-8.009149445983802;1.7847029139921613;-0.5256401687715626;-0.7021645483530532;29.923306;-18.329128;-42.90218;12.25;12.25;12.25;1372;200.0049999998906
0.7024352682183841;-9.831729825918677;-1.415128537850918;1.2684528968662365;-0.5393486541767963;0.2508441794799753;2.1731424;-9.635156;-9.773466;12.25;12.25;12.25;1372;200.0049999998906
2.157510710026364;3.152105251899253;11.525426900509915;-0.4610848965214977;0.1733964744238874;-0.8022534108943947;-26.566841;9.121643;35.146244;12.25;12.25;12.25;1372;200.0049999998906
7.3935185274299515;-3.9391903292192025;-16.145586629373284;-1.666356029216586;0.10521107353446552;0.5841559400570919;32.47305;-74.73262;33.784477;12.25;12.25;12.25;1372;200.0049999998906
-0.19137451113657367;-8.67482620213461;-1.5901373163318817;0.7665865054975544;-0.1534329450130836;-0.31374046052110804;1.2868118;1.7578752;-1.0562407;12.25;12.25;12.25;1372;200.0049999998906
-5.841339316461069;-2.408809368247963;-1.4578629076074014;0.29610462540552296;-1.2281370097133366;1.3611787955607417;14.381595;0.505139;-15.264791;12.25;12.25;12.25;1372;200.0049999998906
6.196513943165363;3.3288982584275515;2.1120324545045395;-1.6703246786551846;0.5325795915696323;0.20251238375752947;7.1833196;-13.35973;6.20473;12.25;12.25;12.25;1372;200.0049999998906
-20.575596079662382;6.715234872596305;-0.3570328990961522;-1.720744755398502;-0.778149145494682;-2.381842681110917;38.727547;-21.508707;16.07196;12.25;12.25;12.25;1372;200.0049999998906
-10.275563961723638;-2.002978126727046;-9.868800210109157;1.3166325892401727;0.8210288143373223;0.2649985015655747;-14.462261;-1.7544687;-2.6937602;12.25;12.25;12.25;1372;200.0049999998906
-0.4024608928740233;-6.359785344313485;5.506535589085716;1.935622966997246;-0.3318040568824731;1.4755789720671657;-2.647751;4.269972;-12.062417;12.25;12.25;12.25;1372;200.0049999998906
-4.4517483269839815;-7.515981456035863;3.2042819922198245;-0.10712546673200829;-0.7595878367300778;1.919768176637626;-3.6433911;-0.58389294;3.302665;12.25;12.25;12.25;1372;200.0049999998906
6.517138217293667;4.133189819154984;-10.742750697583553;-2.002500757581931;1.0578559070756057;-0.7606011697233555;5.884385;18.578165;-2.8532557;12.25;12.25;12.25;1372;200.0049999998906
2.5189300946223487;-13.903916939701558;-9.125560224286946;0.5338877319524408;1.3492397758839838;0.18360633552414948;15.527973;-2.260716;32.231243;12.25;12.25;12.25;1372;200.0049999998906
-5.362316547691353;-1.154040555371924;-20.06652274662221;-0.13875089050605952;-0.5313765699739154;0.4566302210945894;-11.650358;5.9067287;-5.374722;12.25;12.25;12.25;1372;200.0049999998906
-11.42822079352593;2.7246623845173668;-10.930446681647524;0.8602286884991066;0.1580913868410999;-0.015797941348552155;-1.513515;-6.3865604;17.533358;12.25;12.25;12.25;1372;200.0049999998906
4.352286012840136;8.57312515917518;-17.33048344253482;2.0411235498935465;1.3920977504427465;1.688714956336891;38.456825;9.142318;-38.581215;12.25;12.25;12.25;1372;200.0049999998906
1.8865878402343317;-0.8151539514259439;-24.433371906850798;-0.9028650075914975;1.016737653910025;0.14503893135942747;-3.3880663;-2.0164475;1.3687152;12.25;12.25;12.25;1372;200.0049999998906
1.6455439928982858;6.698462936490864;-3.8436079231095803;-0.9534967716827538;1.2661183146034807;0.6136204590004031;6.3497143;-5.080876;7.198102;12.25;12.25;12.25;1372;200.0049999998906
4.1567786506481434;5.080140801658156;-8.77563425341515;-0.19864152871283233;0.4934113599767284;0.22039880080800267;3.5033174;20.261951;4.169589;12.25;12.25;12.25;1372;200.0049999998906
1.8835503101626856;12.948278241069094;-11.705870410756763;-0.5647569999380372;0.27405421329705;-1.9353482842541176;3.453858;32.858727;-44.18554;12.25;12.25;12.25;1372;200.0049999998906
-7.432372183574346;-2.162642259646166;-8.118440729938275;-0.12021830517844366;0.8531093849343243;0.1460031732803748;2.5429142;-28.110695;10.568978;12.25;12.25;12.25;1372;200.0049999998906
10.761300312688917;-0.8259764096638594;2.847932152197732;-0.8998773181670019;-0.8732175120057761;0.31367626117200953;61.418926;-29.456556;-22.580444;12.25;12.25;12.25;1372;200.0049999998906
-3.624086115796657;10.322087568407985;-13.404078471517323;1.1249155380047522;1.5283125944760985;2.670269553336425;0.046826016;3.9050179;5.8002996;12.25;12.25;12.25;1372;200.0049999998906
14.485880965941888;-1.0980252916136963;4.013079832734174;0.5657341029607323;1.2072594426367438;-0.15041177457633692;-1.4988102;12.288495;-7.450324;12.25;12.25;12.25;1372;200.0049999998906
-4.885968609840125;12.366030935494678;-0.7179439283816085;0.20207289810969045;0.21683608112508043;-0.8455660724050875;1.6485445;3.8381453;8.23378;12.25;12.25;12.25;1372;200.0049999998906
9.486294309776822;2.2358227043698418;-7.826104951077211;-1.0852393107480252;0.24476799433449276;1.79312321537262;-13.131418;9.8017845;14.741337;12.25;12.25;12.25;1372;200.0049999998906
7.45475590852556;12.686369202542643;2.410896913168469;1.4481557044605124;1.2250063821015291;1.6295565483067829;-9.219259;-5.839648;9.579145;12.25;12.25;12.25;1372;200.0049999998906
9.601583747971532;-4.969906230695823;-0.666653483177758;0.37863231474369125;-0.024719568855432708;-1.5371716837956835;3.3932283;-5.1976542;0.60359025;12.25;12.25;12.25;1372;200.0049999998906
-7.6459532774662975;-4.744089261601213;-5.384977902627606;0.510650069224329;0.42402352676623184;0.1124723267064751;-73.576965;-4.223496;23.93579;12.25;12.25;12.25;1372;200.0049999998906
-16.524027186674864;2.2634751767081105;-2.6497910141386214;0.32001052285625636;-0.879078128495427;1.4981340227342208;2.936461;5.376439;18.654562;12.25;12.25;12.25;1372;200.0049999998906
-3.7409091614940584;-3.130213022655772;9.620251770609634;0.451621008454193;0.5050151602611999;1.0535674162982744;-6.820343;-20.320934;-61.037334;12.25;12.25;12.25;1372;200.0049999998906
0.1658606225913568;1.6663713010886847;2.78434825217275;0.016398104805501912;0.1428837380665914;-0.8667700441348325;-20.619204;23.821495;12.081147;12.25;12.25;12.25;1372;200.0049999998906
-15.619523597412933;7.348471074297368;-3.5094768897722193;2.725488393261875;1.8899163904847922;-1.45854703459427;-8.273348;-27.101965;-9.586295;12.25;12.25;12.25;1372;200.0049999998906
7.203919945201019;-6.628868795322862;-5.433010372707063;-1.209331810144198;0.31272875332074906;-1.60513394771062;-10.845297;19.719992;-18.90036;12.25;12.25;12.25;1372;200.0049999998906
1.947080437468328;5.116257957747435;-2.6435308435410394;0.14257390151712462;0.30603409896352635;1.2812208765790685;5.8045263;0.11823062;5.614163;12.25;12.25;12.25;1372;200.0049999998906
