radius;rdf
1.84;0.8814257983734158
1.85;1.0036192711179712
1.86;1.0018418040304926
1.87;0.9067073356140731
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.1495403881778061
1.9100000000000001;1.0523262254586008
1.92;1.0287445416562413
1.93;0.9889034749878771
1.94;1.0448097971525747
1.95;1.2303181981082683
1.96;1.0842834434176383
1.97;1.1253666546626635
1.98;1.0109506944153825
1.99;1.2284524752512571
2.0;1.091858862520083
2.0100000000000002;1.1541156093649594
2.02;1.146526063206227
2.0300000000000002;1.0107945536735174
2.04;1.213789010519588
2.05;1.1649921706282307
2.06;1.120745905095504
2.07;1.0700436646920073
2.08;1.1567762854669859
2.09;1.2773857038902792
2.1;1.1313230037489905
2.11;1.1206249739523029
2.12;1.1412016555568951
2.13;1.2161560963472542
2.14;1.242149056149523
2.15;1.1936351743683844
2.16;1.0860011190607077
2.17;1.2971591327375687
2.18;1.0628954520196785
2.19;1.114783129937524
2.2;1.1207280462913118
2.21;1.0692392805640376
2.22;1.1510841941869645
2.23;1.0720241498083698
2.24;1.0067172246050542
2.25;1.1512944378754
2.2600000000000002;1.1228704758157078
2.27;1.0074301112732986
2.2800000000000002;1.1331559694116433
2.29;1.004728932502578
2.3000000000000003;0.9842588081836483
2.31;1.095176358511934
2.32;1.0713172919327703
2.33;0.9189954588467367
2.34;0.9877970029108467
2.35;1.069468622236452
2.36;1.001822122443825
2.37;0.9297426641390834
2.38;0.9960310699824164
2.39;0.944177937050702
2.4;0.8661691747453206
2.41;0.8750519612267275
2.42;1.0084933519398955
2.43;1.0028422058311102
2.44;0.9711436218439701
2.45;0.9606427641980747
2.46;0.9297336105983677
2.47;0.8661740841266188
2.48;0.9223795757399573
2.49;0.9601083677738678
2.5;0.9126541267925873
2.5100000000000002;0.8856603058940538
2.52;0.9080149584433959
2.5300000000000002;1.0052624807895163
2.54;0.8552263924480525
2.5500000000000003;0.8891658080753957
2.56;0.9510089781858032
2.57;0.9718606093013212
2.58;0.8359182167916309
2.59;0.9962976419353768
2.6;0.9265706197131829
2.61;0.9970584014101269
2.62;0.9441775010226047
2.63;1.0179041383895981
2.64;0.9611465057934486
2.65;0.95833273572099
2.66;0.9467475107097656
2.67;0.9374888428602868
2.68;0.9694571118665659
2.69;0.9278961265998722
2.7;1.0084486465093787
2.71;0.9904383462230605
2.72;0.9474556910959636
2.73;1.0281152479276157
2.74;1.0496077015342025
2.75;0.9803319712659359
2.7600000000000002;0.9712006482077458
2.77;0.9662266591117623
2.7800000000000002;0.9814098334355285
2.79;0.9723905501999996
2.8000000000000003;1.0427731892032166
2.81;0.9310407204890222
2.82;0.949857000012638
2.83;0.9140463338574255
2.84;0.9885550522597308
2.85;1.0562568360784839
2.86;1.0070800165042901
2.87;1.043473712920978
2.88;0.9462950701938108
2.89;0.956505801465189
2.9;0.9868824735604946
2.91;1.0388446994964555
2.92;0.9770555630121034
2.93;1.010227376034129
2.94;1.024944548504235
2.95;0.975144073723594
2.96;1.076776190555374
2.97;1.036059273753804
2.98;1.0256171228809843
2.99;1.0118142300854602
3.0;1.0085339275788507
3.0100000000000002;1.0292916134248788
3.02;1.126439182095208
3.0300000000000002;0.9717326840610918
3.04;1.0729850884501408
3.0500000000000003;1.0559359466759386
3.06;1.0855630945364934
3.0700000000000003;1.033977206060152
3.08;1.0272739679326535
3.09;1.0531918672429788
3.1;1.0706678867109736
3.11;1.0396895470086833
3.12;1.0553887159333022
3.13;1.0185128860217105
3.14;1.0609036487602896
3.15;0.9664607730192137
3.16;1.0288391199708717
3.17;1.0099847861050055
3.18;0.9744402015125544
3.19;0.9775045393857624
3.2;1.0806877086775732
3.21;1.0181549640569856
3.22;1.1227685764994706
3.23;1.0413394131076894
3.24;1.0215961447196842
3.25;1.0035472558124316
3.2600000000000002;1.0383489392746916
3.27;1.027647295149282
3.2800000000000002;0.9997204638823609
3.29;1.0640121496740207
3.3000000000000003;0.9933482587949736
3.31;0.9830993796645983
3.3200000000000003;1.032179165615901
3.33;1.0049648307239616
3.34;1.0505061209736546
3.35;1.0082353963412285
3.36;0.9347842673597698
3.37;0.9976722706328977
3.38;0.9400800185323233
3.39;0.9683532197338712
3.4;1.0366131623378985
3.41;1.022522450542926
3.42;0.9806732400185196
3.43;1.0145960213764804
3.44;0.982437401438767
3.45;0.9336584382770262
3.46;0.9360590406512252
3.47;1.0016660325376587
3.48;1.044686763262384
3.49;1.0093593365286382
3.5;0.909710572360403
3.5100000000000002;0.9890585571929805
3.52;1.0474211123894668
3.5300000000000002;0.9940977380703138
3.54;1.048021904630185
3.5500000000000003;0.9360633570871089
3.56;1.0313739900595218
3.5700000000000003;0.9256046306907304
3.58;0.9616727477821462
3.59;0.9527048346879017
3.6;1.014578223377697
3.61;0.9469483106779734
3.62;1.018817034646537
3.63;1.0226476445987012
3.64;1.0193825245996304
3.65;1.030137387629477
3.66;1.0140735071584586
3.67;0.9993231275903233
3.68;0.9984901622198857
3.69;0.942860604486497
3.7;1.0285962213041653
3.71;0.9711153234670918
3.72;1.0029649450664015
3.73;0.9529092496427182
3.74;1.0300462011203995
3.75;0.9361405333252455
3.7600000000000002;0.979540031263033
3.77;1.0202794005628413
3.7800000000000002;1.0159760062127967
3.79;0.9586839949198116
3.8000000000000003;1.006386013994615
3.81;1.0064636105178961
3.8200000000000003;1.007591709801454
3.83;1.0245876131982912
3.84;1.0108258355003439
3.85;0.9825130033331004
3.86;0.9763857094817014
3.87;1.0221967020977731
3.88;1.0189992784482127
3.89;0.9398143379871852
3.9;0.9646348662908681
3.91;1.0308716949834418
3.92;0.9305417611420029
3.93;1.0032986608255123
3.94;0.9962098055065393
3.95;1.0539297199919464
3.96;1.0476224352912347
3.97;1.0048780167777822
3.98;1.0606686307880264
3.99;0.9606595004263051
4.0;0.9888899662326016
4.01;1.0090947075836525
4.0200000000000005;1.0348569963972467
4.03;1.020157642462233
4.04;0.9998773807031051
4.05;0.964623652475027
4.0600000000000005;1.021166512713078
4.07;1.0668216514538849
4.08;1.018649084982208
4.09;0.958855704382451
4.1;0.9782235845433874
4.11;0.9909511238679256
4.12;1.0300973392421906
4.13;1.0196477335134013
4.14;0.996591514827556
4.15;0.9881846438027645
4.16;0.9654771016125846
4.17;1.0198439161656994
4.18;1.0558891577421736
4.19;0.9950810145944332
4.2;0.9859427112111528
4.21;1.0663249187356523
4.22;1.0438220162359457
4.23;0.9902487242930108
4.24;1.0132487426611219
4.25;1.0377425463279943
4.26;0.9814893566295446
4.2700000000000005;1.0331587181697537
4.28;1.039366525808173
4.29;1.0336821301477994
4.3;1.0339234256852905
4.3100000000000005;0.9764196048421356
4.32;1.012712699982991
4.33;1.007211463992621
4.34;1.0190785807448457
4.3500000000000005;1.0037206680740116
4.36;0.9827694871751178
4.37;1.0010653111720238
4.38;1.0183738330897294
4.39;0.9951906663293725
4.4;1.0019116058535509
4.41;0.9478239645427076
4.42;0.9602468836613045
4.43;0.9907635765817253
4.44;1.0004971523446973
4.45;0.9999299602080045
4.46;0.9657593652792602
4.47;0.9793340596944705
4.48;1.0152356011209431
4.49;0.9806512907771474
4.5;0.9885781573223436
4.51;0.9857273383906715
4.5200000000000005;1.0102791272921814
4.53;1.0686876355261983
4.54;0.998381337818748
4.55;1.0007544526886494
4.5600000000000005;1.0053395638909368
4.57;1.0031772323763357
4.58;1.023252696007419
4.59;0.9856012873263712
4.6000000000000005;0.9592850772297348
4.61;1.0041275004935737
4.62;0.9997853326043122
4.63;0.9889459660229614
4.64;1.0049013951283128
4.65;0.9617681318692733
4.66;1.0013042421546605
4.67;1.025527257100838
4.68;1.026116714230664
4.69;1.0372908456414858
4.7;0.9934800622354405
4.71;1.020092925603422
4.72;1.0164727245129896
4.73;1.0163474916196873
4.74;0.9830091709387182
4.75;1.0326058677923786
4.76;1.0035767599065255
4.7700000000000005;0.9816127371703753
4.78;0.987033275692052
4.79;1.0120448183850728
4.8;1.0833860550163434
4.8100000000000005;0.9754311907034291
4.82;0.998147955772383
4.83;1.0393229368575427
4.84;1.001195044787699
4.8500000000000005;0.9785696819497002
4.86;0.9778369539796781
4.87;0.9764466527186806
4.88;1.0168291416887805
4.89;0.9723755950891635
4.9;0.9852414333621764
4.91;1.0044414911101784
4.92;0.970826808856859
4.93;0.9867162090016223
4.94;0.9604342050462802
4.95;0.9977885128253469
4.96;0.9874515595079132
4.97;0.9759311841857614
4.98;1.002097441299226
4.99;0.9662511862490558
5.0;1.0083957722463055
5.01;1.0031358184363812
5.0200000000000005;0.9738562834308573
5.03;1.0381758198375257
5.04;0.9985717063205002
5.05;1.0062004148058372
5.0600000000000005;1.0137610766416016
5.07;1.0212543182512257
5.08;1.006998963502214
5.09;1.0030460763901459
5.1000000000000005;1.012262687419167
5.11;1.0190186560321173
5.12;1.0435011231963924
5.13;1.0034109212836284
5.14;0.997745516570848
5.15;0.9821543199686613
5.16;0.9841886267532746
5.17;1.000737004604683
5.18;1.0269975111345484
5.19;0.99650113312046
5.2;1.007042013484799
5.21;1.0174947011472812
5.22;1.0107479904455061
5.23;1.0012042888959543
5.24;0.984933364376098
5.25;1.0088158772371059
5.26;1.0414979429218072
5.2700000000000005;0.9955770865568435
5.28;1.0135524057613043
5.29;1.0013930147871892
5.3;1.061248375931212
5.3100000000000005;0.9993760489649053
5.32;1.0159413542999225
5.33;0.9951727051623706
5.34;1.017066384172846
5.3500000000000005;1.0295582996544241
5.36;1.0094904970664125
5.37;0.9906428529766481
5.38;1.0095166192174534
5.39;0.9554854964568406
5.4;1.0239058403512244
5.41;0.9882618212307126
5.42;0.9475828408576397
5.43;0.9288090105017197
5.44;1.0362140124902084
5.45;0.9863669794742613
5.46;1.009346409730154
5.47;1.010334371710521
5.48;0.9957816655580894
5.49;0.9849379093173942
5.5;0.9952321951478604
5.51;1.0295063931495716
5.5200000000000005;0.9814023356889195
5.53;0.9615924492808737
5.54;0.9723035563388804
5.55;1.0354081168094906
5.5600000000000005;1.0045373192644396
5.57;1.013457795048368
5.58;1.0282980150985623
5.59;1.0141770649792212
5.6000000000000005;1.0115494672831582
5.61;1.0035018006360545
5.62;1.0019021706742333
5.63;0.9767709152423509
5.64;1.0211939969271673
5.65;1.0083316012636663
5.66;0.9746916585560336
5.67;1.0142839215010455
5.68;1.02564995431821
5.69;1.0393301905727763
5.7;0.994546178535855
5.71;1.006320203219598
5.72;0.9804779028607805
5.73;0.9936269668185351
5.74;0.9845070700117905
5.75;0.9914277380104185
5.76;1.0502938353339226
5.7700000000000005;0.9752298565082378
5.78;0.9755800903076366
5.79;1.0820912848671849
5.8;0.9794900954813899
5.8100000000000005;0.982567342221181
5.82;1.0452686508184297
5.83;0.9950432466784084
5.84;0.9779669954402863
5.8500000000000005;1.0059633845735747
5.86;1.0572989025160053
5.87;0.9932562057156048
5.88;0.9705505615002823
5.89;0.982042165380846
5.9;1.0041662187748914
5.91;1.0225751571430608
5.92;1.0169060152155984
5.93;0.9940317212775799
5.94;0.9669005552251698
5.95;0.9746287494703975
5.96;1.007677574229909
5.97;0.9907859509303715
5.98;0.974870841100381
5.99;1.0036737458792917
6.0;1.0158734296203065
6.01;1.025834928158612
6.0200000000000005;1.0112790101899434
6.03;0.9861276706685037
6.04;1.0024627063048503
6.05;0.9698521329813563
6.0600000000000005;0.9713094555401591
6.07;0.9997493693787589
6.08;0.9973043220234068
6.09;1.0015750345272418
6.1000000000000005;0.961118913489452
6.11;1.018759622630254
6.12;1.0199977394383413
