radius;rdf
1.84;0.8630627609073032
1.85;0.9445828434051494
1.86;0.8940202645832647
1.87;1.0711591562891747
1.8800000000000001;1.0993715277924045
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.128013414616424
1.9100000000000001;0.9671176242068924
1.92;1.1004193662798318
1.93;0.9722131209796431
1.94;1.0530691631379705
1.95;0.9932469174096651
1.96;1.015504269768012
1.97;0.969176976613397
1.98;1.0030216693611442
1.99;1.2441515484174075
2.0;1.1307150497983776
2.0100000000000002;1.165656765458609
2.02;1.2569887071696177
2.0300000000000002;1.1352580621482418
2.04;1.1839111271837213
2.05;1.1982776612176087
2.06;1.146383883316643
2.07;1.1969979977910592
2.08;1.14959133959452
2.09;1.2702693489939545
2.1;1.1665667110308906
2.11;1.2393204540594005
2.12;1.2241981395973967
2.13;1.1407886762919315
2.14;1.235361356389143
2.15;1.2541575212377671
2.16;1.182608580572243
2.17;1.168433417275062
2.18;1.1511975357259288
2.19;1.1795961026083104
2.2;1.1143055359973788
2.21;1.0851505793819547
2.22;1.0911647429827116
2.23;1.0220171923829064
2.24;1.0903521940337817
2.25;1.0714713568493726
2.2600000000000002;1.0437522309072838
2.27;1.0858528145460704
2.2800000000000002;1.1182066822162389
2.29;0.9988013281810288
2.3000000000000003;1.0342062700914751
2.31;0.9320649859676036
2.32;0.9846878613182605
2.33;1.0277861985232974
2.34;1.0587594312808788
2.35;1.0244383644580748
2.36;0.9627538502593862
2.37;0.9325097554014019
2.38;1.0426771531496368
2.39;0.9741086497525975
2.4;0.9174377551819595
2.41;0.9446279581438373
2.42;0.9527608245958485
2.43;0.926510384389897
2.44;0.9920284309158833
2.45;0.9891254337565082
2.46;1.0221933066799733
2.47;1.0445040426232757
2.48;0.8364592864929475
2.49;0.8473019015863374
2.5;0.9250881067216415
2.5100000000000002;0.9029294483488125
2.52;0.8419330072898334
2.5300000000000002;0.9251328627555693
2.54;0.9034081610366753
2.5500000000000003;0.7983370427343608
2.56;0.9486373847239932
2.57;0.9200907947622677
2.58;0.8405881509636512
2.59;0.993980670675062
2.6;1.0139395615223663
2.61;0.9696792233393684
2.62;0.9056858522998605
2.63;0.9325170362730313
2.64;0.9053955483808355
2.65;0.9140679442327225
2.66;0.9775003300831686
2.67;0.9462096693054988
2.68;0.9932607463097182
2.69;0.9042691418947828
2.7;0.9125074433530954
2.71;0.9713914549495403
2.72;0.9516572684400698
2.73;0.9426127628058464
2.74;0.9667984154171055
2.75;0.9885527844421701
2.7600000000000002;0.9752813232002152
2.77;1.0391494258371783
2.7800000000000002;1.0216315479205913
2.79;0.9903608067745376
2.8000000000000003;0.9714046819573691
2.81;1.0235542804530477
2.82;1.0573511049523399
2.83;1.1081113728929723
2.84;0.953868910075179
2.85;0.951013854222838
2.86;1.0317819791732632
2.87;1.0038481288860042
2.88;1.0362399481528264
2.89;0.9658103326078464
2.9;0.9739458119220612
2.91;1.0480217728135621
2.92;1.0445015626976404
2.93;0.9722080661833823
2.94;1.0878797400790565
2.95;1.06444298157374
2.96;1.0324279125259108
2.97;1.0025811679692422
2.98;1.0273673227493818
2.99;1.0257223294680782
3.0;1.0551613523128045
3.0100000000000002;1.0395845295591275
3.02;1.031007118256582
3.0300000000000002;1.044527989661487
3.04;1.0662579092122089
3.0500000000000003;1.0576067314016915
3.06;1.0955223889817822
3.0700000000000003;1.0356262925131985
3.08;1.0207203860000689
3.09;0.9994741985891635
3.1;1.03346945560168
3.11;0.9930883153807826
3.12;1.0202623138901363
3.13;1.1216333495597344
3.14;1.0388343306582926
3.15;1.0103196087478004
3.16;0.9883704102594608
3.17;1.0501985754445615
3.18;1.0297711908728886
3.19;1.0263797663550507
3.2;1.1095262851731826
3.21;0.9910041650154661
3.22;1.0463183797017763
3.23;0.9728106391406598
3.24;0.9845817916501304
3.25;0.9991328250683887
3.2600000000000002;1.0032498202006177
3.27;0.9985766503077182
3.2800000000000002;0.98527363636961
3.29;1.0108833378819304
3.3000000000000003;0.9776487891875818
3.31;1.039843932603392
3.3200000000000003;0.9814162558315125
3.33;1.0358005716945713
3.34;0.9836303997445626
3.35;1.0830220878280779
3.36;1.0449208526157074
3.37;1.0017779178371482
3.38;1.0230682690829336
3.39;1.0332707540177062
3.4;1.0379576670880126
3.41;0.9784136389508783
3.42;0.9780155889615589
3.43;0.9908164271254691
3.44;0.9627361166505566
3.45;0.9976434221589482
3.46;1.0087626554590874
3.47;0.9655234437347535
3.48;1.022868980737248
3.49;0.9302439397337259
3.5;0.9528488700734485
3.5100000000000002;1.0269051856569975
3.52;0.9633765440899528
3.5300000000000002;0.9304854612301807
3.54;0.9996516628780228
3.5500000000000003;1.0014274650259978
3.56;0.9884511723994942
3.5700000000000003;1.0024334735543878
3.58;0.9665235560937837
3.59;0.9864715883224096
3.6;1.063748089995292
3.61;1.0232766379870293
3.62;0.9808634314932319
3.63;1.0061343031634278
3.64;0.9830179005920486
3.65;0.9904718483549557
3.66;0.9757846905266176
3.67;0.9739361659194374
3.68;0.9778317450705087
3.69;0.942860604486497
3.7;0.9139293136311843
3.71;0.9428852268546762
3.72;0.960285585701874
3.73;0.9897744374952501
3.74;1.0411578106254737
3.75;1.0112970342297516
3.7600000000000002;1.0191174062635595
3.77;0.9841923478098145
3.7800000000000002;1.0181515436993336
3.79;1.0062935838323077
3.8000000000000003;0.9988515732481313
3.81;0.951857606117457
3.8200000000000003;1.0523262254586008
3.83;0.9800863931834739
3.84;0.9907990462672819
3.85;1.01187305039108
3.86;0.9753425623561868
3.87;0.9796484129749218
3.88;0.9518919298168714
3.89;0.9767906398096318
3.9;1.0310556992452182
3.91;1.0085056424295604
3.92;1.0640542746971597
3.93;0.9882038966205147
3.94;0.9831939990024338
3.95;0.9792182559093415
3.96;1.0486135634230145
3.97;0.9624739395241565
3.98;1.0292704844557259
3.99;1.045595858695704
4.0;1.023860534783067
4.01;0.9704320751091832
4.0200000000000005;1.0185070252645767
4.03;1.0727924176361756
4.04;1.0351111550707381
4.05;0.9873652710009608
4.0600000000000005;1.0145661751424486
4.07;0.9748704449081673
4.08;1.048526968318075
4.09;1.0090283865885095
4.1;1.002263105524605
4.11;1.001072258837793
4.12;0.9833995931965447
4.13;1.0114468134047145
4.14;1.016541481457407
4.15;1.0504538131382812
4.16;1.0732512896995707
4.17;1.0261006273078201
4.18;1.029202826880956
4.19;1.0154429926510808
4.2;0.9850616185291055
4.21;0.9716184292426832
4.22;1.028112320339418
4.23;1.0380238820439895
4.24;1.0184360229136533
4.25;0.999020809524711
4.26;1.026881098253773
4.2700000000000005;1.038273365289406
4.28;1.0096703393565107
4.29;1.0015906914667403
4.3;0.9624734328533802
4.3100000000000005;1.025784434906991
4.32;0.9810654281085226
4.33;0.9740522388406007
4.34;0.9588415472271341
4.3500000000000005;1.0677879447595868
4.36;1.008933067532525
4.37;0.994554317278222
4.38;1.0434888599996592
4.39;1.0113201746977578
4.4;0.9938834679861347
4.41;1.0053647111254016
4.42;0.9626335784839922
4.43;1.00581114489112
4.44;0.9863057033752689
4.45;1.0101333271489024
4.46;1.0063900181874492
4.47;1.004225791156125
4.48;1.0214307840415895
4.49;0.9559808180531939
4.5;0.9678548574405863
4.51;0.9780860411938446
4.5200000000000005;0.9859350519357433
4.53;1.0058236569658336
4.54;1.0323142382733126
4.55;1.0210247979419078
4.5600000000000005;1.0143091362081793
4.57;0.981595526338566
4.58;1.0402945584318728
4.59;0.9435509330018181
4.6000000000000005;0.9864623726795819
4.61;0.931725007741306
4.62;1.0347377695780975
4.63;1.021572482497326
4.64;1.016451985876914
4.65;1.0199917631707762
4.66;0.972675100134513
4.67;1.015549924509169
4.68;0.9977317428826512
4.69;1.0019607759670481
4.7;1.0082556155689704
4.71;0.9969726875918058
4.72;0.9662420888472826
4.73;0.9121423489382429
4.74;0.9242084816144458
4.75;0.9843854470148825
4.76;1.014552308887048
4.7700000000000005;0.9918592166815483
4.78;1.0292083708629047
4.79;0.9917226332769388
4.8;0.9990627319297661
4.8100000000000005;1.0493274930294465
4.82;1.0215629547348721
4.83;1.0073437695696184
4.84;1.0138012116869475
4.8500000000000005;1.0036781545453035
4.86;1.0067904034918622
4.87;1.014455985509072
4.88;1.0272715462247373
4.89;1.0347740289986287
4.9;1.0072507689300567
4.91;0.9767194217149682
4.92;0.9644059966289698
4.93;1.0084584974695776
4.94;1.0037429092526111
4.95;0.9876393607559218
4.96;0.9994551293291867
4.97;1.0004710398809546
4.98;1.015884898277702
4.99;1.014938261525171
5.0;1.020208053178907
5.01;0.9734132756678958
5.0200000000000005;1.004694037814355
5.03;0.991488623205779
5.04;0.974708779515047
5.05;1.0366728683129796
5.0600000000000005;0.9700540122594487
5.07;0.9686497441317132
5.08;1.0106125961463608
5.09;1.018643682841189
5.1000000000000005;1.010470014419015
5.11;1.003542905414807
5.12;1.04290822483094
5.13;1.0010485647885523
5.14;1.009511383511542
5.15;1.0026647025455724
5.16;0.978351209038249
5.17;0.9815479743013975
5.18;1.0345276677305715
5.19;1.0576644916096138
5.2;1.0127899701827716
5.21;1.0226480226499968
5.22;0.9708200224256499
5.23;0.9887034407939617
5.24;1.0030470814220953
5.25;1.0257328567324178
5.26;0.9993661491142908
5.2700000000000005;1.0218795728233818
5.28;1.0029597238529078
5.29;0.979732267379147
5.3;0.992084639230794
5.3100000000000005;1.0197714785356176
5.32;1.0247278741208947
5.33;1.0033791870631048
5.34;1.006165351116331
5.3500000000000005;0.9747136855905543
5.36;0.9986706632286161
5.37;0.9820191937559591
5.38;1.0079056884421065
5.39;1.0314535482468021
5.4;1.0073826331409756
5.41;1.0116274956714173
5.42;0.9962582296677474
5.43;1.0547938876356078
5.44;0.9637368033043754
5.45;0.9743317325098539
5.46;0.9973552075484426
5.47;1.0305930043566445
5.48;1.0180366612020593
5.49;1.0035021840479839
5.5;1.0101324190297851
5.51;0.999302078283423
5.5200000000000005;1.0487334730646665
5.53;0.9646418967944496
5.54;0.9880022075089352
5.55;1.0248118349123176
5.5600000000000005;1.0040345478333763
5.57;0.9884094066388682
5.58;0.9918583281557493
5.59;0.9987579923875803
5.6000000000000005;1.0021327892437757
5.61;0.9916494171639753
5.62;0.9645030719653719
5.63;1.0003075638024077
5.64;0.9865027176057181
5.65;1.0078447197565377
5.66;1.0173859671438539
5.67;0.979958774491239
5.68;0.9649492054952441
5.69;1.0134069433252337
5.7;0.9959813101066137
5.71;1.034445684977038
5.72;0.9985293371188763
5.73;0.9959938724088603
5.74;1.006678527745645
5.75;0.9829660503460336
5.76;0.989862120455209
5.7700000000000005;0.963558843385832
5.78;1.0137286679925321
5.79;0.9847308864858185
5.8;0.9868824735604946
5.8100000000000005;0.9429699704165786
5.82;1.0071837965524377
5.83;1.024309224521891
5.84;1.0253614817057988
5.8500000000000005;0.9700847807896864
5.86;0.9943859969296507
5.87;0.9941583457752919
5.88;1.0244950114215576
5.89;0.9650177117839153
5.9;0.9903248880581189
5.91;1.0012158849311952
5.92;1.006705911268822
5.93;0.9980096161159517
5.94;1.0241657361724466
5.95;0.9992139791867678
5.96;0.988862925644635
5.97;1.0265449509199358
5.98;1.0092064614512193
5.99;0.9911115798756235
6.0;0.9886740985255
6.01;1.0034593340880384
6.0200000000000005;1.0250028983689417
6.03;0.9976688267621533
6.04;0.9666756823653656
6.05;1.0076440943803673
6.0600000000000005;1.0047445086938291
6.07;1.0292778317654734
6.08;1.0372469487486276
6.09;1.0263001086013452
6.1000000000000005;1.0233556445237537
6.11;1.0145963221699752
6.12;1.01875282763268
