radius;rdf
1.84;1.083419210500657
1.85;0.9264177887242813
1.86;0.9748864191686855
1.87;0.9733769926445196
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0548217045077246
1.9100000000000001;0.9713780542694778
1.92;0.9655020493413085
1.93;1.1140811300496338
1.94;1.1687002869335124
1.95;1.0422961478990311
1.96;1.0235959372562033
1.97;1.1413861088215627
1.98;1.1378150952831954
1.99;1.1107094265051303
2.0;1.192884949443649
2.0100000000000002;1.1194921410840104
2.02;1.2112800269089044
2.0300000000000002;1.1956040056511383
2.04;1.1428290375969044
2.05;1.283340581612686
2.06;1.146383883316643
2.07;1.0192619314523867
2.08;1.0490020973799994
2.09;1.1101513638266494
2.1;1.0960792964670907
2.11;1.152044365745358
2.12;1.1481180292269368
2.13;1.151066051754021
2.14;1.1233643103428745
2.15;1.136475180102856
2.16;1.1093201614945265
2.17;1.2047406703542305
2.18;1.1021408225557896
2.19;1.0596921031673556
2.2;1.1464180874670438
2.21;1.037416682928203
2.22;1.1227012962481078
2.23;1.122031107233833
2.24;0.9850340843827915
2.25;1.0407701718393616
2.2600000000000002;1.1137414475570433
2.27;0.9863163065460139
2.2800000000000002;1.195942975632341
2.29;0.9810185152163815
2.3000000000000003;0.975444550199914
2.31;1.0456604061324053
2.32;0.9413731460110057
2.33;0.9877053996950909
2.34;1.0332129570676671
2.35;1.094798142236789
2.36;1.046471576368898
2.37;1.0293579495825564
2.38;1.0701160256009432
2.39;1.0285281273924074
2.4;0.9093427161656481
2.41;0.9794159566023922
2.42;0.9288754557341141
2.43;0.9923136787357704
2.44;0.937205807102111
2.45;0.9321600946396412
2.46;0.9965100577684162
2.47;0.9706244883889462
2.48;1.0411517402872943
2.49;0.9500811263349762
2.5;0.9101673308067765
2.5100000000000002;0.868391163439295
2.52;1.0205990233716875
2.5300000000000002;1.0295441832240457
2.54;0.9178626916132622
2.5500000000000003;0.9035071920766118
2.56;0.972353319342093
2.57;0.9789201294657376
2.58;0.8989623281139046
2.59;0.9708109580719138
2.6;0.8667918700542677
2.61;0.9605528306491153
2.62;0.9441775010226047
2.63;0.9302700072699638
2.64;0.9321560079388898
2.65;0.9251341421047894
2.66;0.926977841112578
2.67;0.9244076031924688
2.68;1.0689995831742938
2.69;0.8956775110929321
2.7;0.9913924326149284
2.71;0.9523445636760198
2.72;0.8823312422623164
2.73;0.9551253216041541
2.74;1.0682397909105492
2.75;0.9001790427976518
2.7600000000000002;1.0099670606362063
2.77;0.9398934377942509
2.7800000000000002;0.9733654905385161
2.79;1.042274881323203
2.8000000000000003;0.9456327210074796
2.81;1.0137124123717685
2.82;1.0749410493970184
2.83;0.8965804803442263
2.84;1.0270952102425666
2.85;0.9873705206820611
2.86;0.9785777518862442
2.87;1.0019611963129103
2.88;1.0474830578977035
2.89;0.9602276139222521
2.9;1.0275405529955712
2.91;1.0425155288232981
2.92;0.9952842115757621
2.93;1.008416932707903
2.94;1.0285408451656535
2.95;0.9965758116076291
2.96;0.9792099788905545
2.97;1.0307732570509782
2.98;1.064121519985731
2.99;1.0570155530789687
3.0;0.9981722776379721
3.0100000000000002;1.027576127402504
3.02;1.0804272941730133
3.0300000000000002;1.0360634192428366
3.04;1.0359856026415153
3.0500000000000003;1.0124955438063588
3.06;1.039086387125145
3.0700000000000003;1.0867479725576399
3.08;1.058403482112431
3.09;1.0385415939737563
3.1;1.060963948160723
3.11;1.0059438275539967
3.12;0.988329221123622
3.13;0.9963023246442902
3.14;0.9946956944542982
3.15;1.0134523827284139
3.16;1.0568559190018485
3.17;1.0362784175962536
3.18;1.0651215451864358
3.19;1.0095789070843577
3.2;1.0305996547641465
3.21;0.969886876872062
3.22;1.0433203327685334
3.23;0.9832389308312949
3.24;1.08081910963097
3.25;1.0594633785703091
3.2600000000000002;1.026649232916667
3.27;1.0349149563596731
3.2800000000000002;1.0864014289588662
3.29;0.9993960272241814
3.3000000000000003;0.9947754833047365
3.31;0.9150059161380459
3.3200000000000003;1.0124380340330832
3.33;0.9811372127012177
3.34;0.9947763532827445
3.35;1.0664028230532223
3.36;1.054557803825602
3.37;1.0305174482669024
3.38;1.035312437196958
3.39;0.9818777060430035
3.4;0.9976225245845923
3.41;0.9570275484820066
3.42;1.0059209250596468
3.43;0.9881742499864677
3.44;1.0743767304504164
3.45;0.9454107822553383
3.46;1.010060934294942
3.47;1.0029568392806196
3.48;1.0395531673741167
3.49;0.9863903503623733
3.5;0.9300109477547774
3.5100000000000002;0.9663505801145703
3.52;1.016061198844872
3.5300000000000002;0.9279908621384109
3.54;0.9860087741786949
3.5500000000000003;0.9286636467544044
3.56;0.9639238480223355
3.5700000000000003;0.9377996851135332
3.58;1.0101808308985218
3.59;1.0093847425743971
3.6;0.9881943925097189
3.61;0.9791493237614813
3.62;0.935793527748682
3.63;1.0037752543869602
3.64;1.0510549390578467
3.65;0.9508063090804347
3.66;1.0384391177423575
3.67;1.0777919182094249
3.68;0.9296287717219626
3.69;0.947426515404107
3.7;0.9922661119424288
3.71;0.9824073621120579
3.72;1.0108269323177619
3.73;1.0076484679692048
3.74;0.9722658316940124
3.75;1.003560335607229
3.7600000000000002;0.9872356319575798
3.77;1.0301213240409393
3.7800000000000002;0.9637631065359078
3.79;0.9857348977110025
3.8000000000000003;0.965484764227989
3.81;1.0032514926119878
3.8200000000000003;1.0065266022858077
3.83;1.006575214620865
3.84;1.0192581678090018
3.85;0.9982415999713038
3.86;0.9409187072142038
3.87;0.9609686762868407
3.88;1.0448097971525747
3.89;1.0096584636518067
3.9;1.0126622378117058
3.91;0.9841063123707806
3.92;0.9295303027059791
3.93;1.0153744721895106
3.94;1.0382608726736495
3.95;1.0529335671375117
3.96;1.000048284965805
3.97;1.0246008434073755
3.98;1.0381012131116854
3.99;1.023141419153219
4.0;1.002489631780005
4.01;1.0090947075836525
4.0200000000000005;0.9819600309680195
4.03;0.999103732392656
4.04;0.9836888897774356
4.05;0.971256624545091
4.0600000000000005;0.9881648248599314
4.07;1.0095867167672647
4.08;1.0130469818567331
4.09;1.0238943665014157
4.1;1.036473193074799
4.11;0.9523067903466137
4.12;1.0557353174633297
4.13;1.0141804534409433
4.14;1.049186881397163
4.15;1.0567709752447827
4.16;1.0283453779966598
4.17;0.9912418080874326
4.18;0.9936210523993327
4.19;1.0570522521581434
4.2;0.9427691697908254
4.21;1.0619403590369036
4.22;1.0019294938452052
4.23;1.049316192057857
4.24;1.0512887978463517
4.25;1.042044961528359
4.26;1.039727817581385
4.2700000000000005;1.038273365289406
4.28;1.0351242134579355
4.29;0.9939900875685947
4.3;1.0456916597987818
4.3100000000000005;0.9479720756522192
4.32;1.012712699982991
4.33;0.9989216577046159
4.34;1.000099789362553
4.3500000000000005;0.9996137913633978
4.36;1.0350966478899326
4.37;1.013273424722902
4.38;1.0321465897822715
4.39;0.9701899283583754
4.4;0.9400949442744456
4.41;0.9853852852286328
4.42;0.9697936629520549
4.43;0.9772999628312142
4.44;0.9634417022578566
4.45;0.9285063916217183
4.46;0.995450996250629
4.47;0.9886684589925908
4.48;0.991229267303438
4.49;0.972941768050912
4.5;1.004696279452599
4.51;1.006358840822104
4.5200000000000005;0.9920210707748528
4.53;0.9755277636837301
4.54;1.005921982364207
4.55;1.0135172626629234
4.5600000000000005;1.0045920995311663
4.57;1.020293757854567
4.58;0.9684223560330897
4.59;0.9383868544005571
4.6000000000000005;1.0334717485928306
4.61;0.9419637440901115
4.62;1.0034262114557482
4.63;0.967919988739482
4.64;1.030168312390878
4.65;1.0350867786933882
4.66;1.0041671563566752
4.67;0.9849052601204713
4.68;1.06159792841568
4.69;0.9524986784228356
4.7;1.011070006680119
4.71;1.0025775937764398
4.72;0.9857762249395021
4.73;0.971886630742271
4.74;0.9795503068608198
4.75;0.9912740785545249
4.76;0.9953450981711336
4.7700000000000005;1.0444578115055698
4.78;1.0108417971594688
4.79;1.0262703479607667
4.8;0.9977135587603809
4.8100000000000005;0.9982718659678345
4.82;0.9921269560391717
4.83;1.0040126063104595
4.84;0.9998680798509358
4.8500000000000005;1.0439838605540352
4.86;0.9771789210362192
4.87;0.9705486528029301
4.88;1.0788309186210232
4.89;1.0107246325960222
4.9;1.0098401025262782
4.91;1.0128225818575676
4.92;1.0215512254571844
4.93;1.0404324510989238
4.94;1.0101118363417774
4.95;1.0307732570509782
4.96;1.022830502139035
4.97;0.9847403631532667
4.98;0.9632418807235212
4.99;1.008072135524693
5.0;1.0021787822817785
5.01;1.0272853844357757
5.0200000000000005;0.976323303781537
5.03;1.0523048398708175
5.04;1.034672031487724
5.05;0.9678051233868381
5.0600000000000005;1.0216526299328235
5.07;0.9783241485674857
5.08;0.9871239839594071
5.09;0.9640520602625386
5.1000000000000005;0.978201900416279
5.11;0.9648535288715316
5.12;0.9972550506910979
5.13;1.0034109212836284
5.14;1.0218655437992705
5.15;1.0243471069840213
5.16;0.9736812748662288
5.17;0.9757331166337353
5.18;1.0084617410520298
5.19;0.9751516589308495
5.2;0.9599087685614238
5.21;0.9911555023556239
5.22;1.0426903648613914
5.23;0.9841576778477825
5.24;1.005311296052845
5.25;0.9862599045766899
5.26;1.0488007871817768
5.2700000000000005;0.9916596949852314
5.28;1.0018447047046555
5.29;1.0297186075515523
5.3;0.9677390039122469
5.3100000000000005;1.0098493776633792
5.32;1.0384568113411639
5.33;0.9864191244682541
5.34;1.0208817457426262
5.3500000000000005;1.000778452670413
5.36;1.0213923142879886
5.37;1.0122020010283708
5.38;1.0143494115434943
5.39;1.0244987266040593
5.4;0.9951234794043395
5.41;0.9845445548424188
5.42;1.0137178800018078
5.43;0.967289747032154
5.44;0.9957738305531856
5.45;1.027705436438965
5.46;1.0114318361965389
5.47;0.9641031331078287
5.48;1.0087206165138858
5.49;0.9967984181730487
5.5;0.9844423778540529
5.51;1.0013498284438398
5.5200000000000005;1.0089468918880888
5.53;0.9956446131824692
5.54;0.9839509426908566
5.55;1.007655949935942
5.5600000000000005;1.0045373192644396
5.57;1.026983924789498
5.58;1.0053360205866528
5.59;0.9838363092343795
5.6000000000000005;0.989246808768831
5.61;0.9906617185413019
5.62;1.0269989342814956
5.63;0.9978558295774016
5.64;1.021682606495075
5.65;1.0039496676995074
5.66;0.9809987723246888
5.67;1.0002637910322514
5.68;1.004934619402436
5.69;1.01292688319102
5.7;0.9864137663015551
5.71;0.9748577998977156
5.72;1.006604978760656
5.73;0.982739201103039
5.74;1.0033763957427304
5.75;0.9998894256748032
5.76;1.0029790818242321
5.7700000000000005;1.0060413311513894
5.78;1.0448988473204346
5.79;0.9851945074304918
5.8;1.0150659149870818
5.8100000000000005;0.99730124800894
5.82;0.9911239182475012
5.83;1.0019024602354745
5.84;0.9547254685216215
5.8500000000000005;0.9805304502457551
5.86;1.0007225485714417
5.87;0.9959626258946663
5.88;1.0101098247758842
5.89;1.036699621665729
5.9;0.9925573607543725
5.91;1.00522074847092
5.92;1.0111407390717684
5.93;1.0245289150384305
5.94;0.988044622036472
5.95;0.9908725619615708
5.96;0.9906131255130325
5.97;1.025672780188483
5.98;1.007467949028392
5.99;1.0175354462971324
6.0;0.9757220360994018
6.01;1.0301379270183377
6.0200000000000005;0.9872622058766962
6.03;1.0318648448174113
6.04;1.060403602206873
6.05;1.0161366699756507
6.0600000000000005;0.9666539418099014
6.07;1.0499477554361736
6.08;0.9905771427854748
6.09;0.9785262366615521
6.1000000000000005;1.0028885316332785
6.11;1.0116820118477798
6.12;1.01875282763268
