radius;rdf
1.83;0.7796995386847645
1.84;0.8722442796403594
1.85;0.9945367437775371
1.86;0.9793789833123201
1.87;1.0889377314972937
1.8800000000000001;0.8794972222339237
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.059127099220001
1.9100000000000001;0.9245133235810381
1.92;1.096203200125503
1.93;1.2309136081072733
1.94;1.0200316991963871
1.95;1.2344056339823821
1.96;1.120695947114499
1.97;1.1013374734243149
1.98;1.106098995066242
1.99;1.122483731379743
2.0;1.0607739126974471
2.0100000000000002;1.0348569963972467
2.02;1.146526063206227
2.0300000000000002;1.157887790961828
2.04;1.2212584813535547
2.05;1.2056744369041372
2.06;1.1866721348070042
2.07;1.200625264451032
2.08;1.2681429464902048
2.09;1.2702693489939545
2.1;1.1947616768564107
2.11;1.040330972703384
2.12;1.2172817659273547
2.13;1.1750465944988964
2.14;1.1267581602230645
2.15;1.1230257696874375
2.16;1.1359704957046053
2.17;1.2047406703542305
2.18;1.0432727667516228
2.19;1.0888579408692096
2.2;1.0757704742337806
2.21;1.0565102415097039
2.22;1.18892805810544
2.23;1.087651324003827
2.24;1.1739871634625094
2.25;1.059190882845368
2.2600000000000002;1.1015694098788245
2.27;1.0918853301824374
2.2800000000000002;1.0285109590438133
2.29;1.0966067994865896
2.3000000000000003;1.0430205280752094
2.31;1.0427477030512566
2.32;0.9586990321339077
2.33;0.9733908286850171
2.34;0.9764430143716415
2.35;0.934377848901321
2.36;0.9488008959078009
2.37;1.0874668660912492
2.38;1.0371893786593758
2.39;1.0203652057464359
2.4;0.9093427161656481
2.41;0.9312479587367007
2.42;0.9978776324457913
2.43;0.9738887563189259
2.44;0.90848919462823
2.45;1.0046614353338355
2.46;0.9733951337480147
2.47;0.9986477675812782
2.48;0.9173254410783686
2.49;0.9074653502196869
2.5;0.9051937388351546
2.5100000000000002;0.9275996518556108
2.52;0.9324897551669376
2.5300000000000002;0.9785526081115339
2.54;0.9371353990487111
2.5500000000000003;0.8987267307428731
2.56;0.8514020527897839
2.57;0.9318566617029617
2.58;0.9479966369201177
2.59;0.9592261017703395
2.6;0.8598943220167007
2.61;0.9286104562332304
2.62;0.9056858522998605
2.63;0.8426358761503294
2.64;0.9566864292004396
2.65;0.9007885067862424
2.66;0.981893589993655
2.67;0.9287680164150748
2.68;1.036540081660904
2.69;0.9772980037105136
2.7;0.9338277107211584
2.71;0.9523445636760198
2.72;0.9789675211767607
2.73;0.9551253216041541
2.74;1.0061328263227265
2.75;0.9782767679718772
2.7600000000000002;0.9650796357190414
2.77;1.0047136748835097
2.7800000000000002;0.9411881189504658
2.79;0.9664004646751538
2.8000000000000003;1.0150187697187203
2.81;1.0432380166156063
2.82;0.9576747530991617
2.83;1.0498918611823083
2.84;1.0001170996545816
2.85;1.0371217484683666
2.86;0.8930709580321063
2.87;0.9529009494124663
2.88;1.0512307611459957
2.89;0.9955848322643504
2.9;0.9776420009616137
2.91;1.053528016803826
2.92;1.1265304812341044
2.93;1.017469149339033
2.94;0.9871834335593422
2.95;1.0090776587066494
2.96;1.0129146701929468
2.97;0.9814371011579401
2.98;0.9853625259078397
2.99;0.975305469206088
3.0;0.9981722776379721
3.0100000000000002;1.0824716801184975
3.02;1.0531609902191204
3.0300000000000002;1.08346501358728
3.04;1.062894319593243
3.0500000000000003;1.019178682709371
3.06;1.040746269532693
3.0700000000000003;1.0323281196071055
3.08;1.1010017646742316
3.09;1.1052817277557687
3.1;1.0496426865187642
3.11;1.0445103640736386
3.12;1.1304314839346112
3.13;0.9899564499650272
3.14;1.0813965869978581
3.15;1.082373410301907
3.16;1.0910986733730423
3.17;1.0331850491855186
3.18;0.985199004999286
3.19;1.0065242053987773
3.2;0.9850650602973947
3.21;1.0377638744758608
3.22;1.0448193562351549
3.23;1.0607062405331542
3.24;1.0156738482285554
3.25;1.0256194095326465
3.2600000000000002;1.00909967337963
3.27;1.0102049082443438
3.2800000000000002;1.0445056291718886
3.29;1.0223706485396797
3.3000000000000003;1.027601647029283
3.31;1.0597045261319695
3.3200000000000003;1.0110279532057391
3.33;0.9909485848282299
3.34;0.9905966207059262
3.35;1.026239599847322
3.36;0.9581882917266564
3.37;0.9675641911350598
3.38;0.9564055760176892
3.39;1.0008119868757885
3.4;1.0177900958363024
3.41;0.9770770082965738
3.42;0.9873173676609215
3.43;0.9934586042644702
3.44;0.9968850102834548
3.45;0.921906094298714
3.46;0.9425504348304986
3.47;0.9655234437347535
3.48;0.98180021363111
3.49;0.9978748434455058
3.5;0.9553864169977454
3.5100000000000002;0.9133653002649462
3.52;0.9984996472598989
3.5300000000000002;0.9853666412491191
3.54;0.9041514419827279
3.5500000000000003;0.9977276098596456
3.56;1.0166575954332266
3.5700000000000003;0.9829213864779035
3.58;0.9919902997298808
3.59;1.0069728316005035
3.6;0.9522164413261126
3.61;0.9898829947893173
3.62;0.991537882380099
3.63;1.0474176567516107
3.64;0.9759795862680005
3.65;1.0033048169437715
3.66;0.9931886980865454
3.67;0.9554729210678842
3.68;0.9709456060207163
3.69;1.0273299564622849
3.7;0.988860164189766
3.71;1.0241879050984328
3.72;0.9513004574146049
3.73;1.0713247015326692
3.74;1.0122676259122803
3.75;1.0389281007387612
3.7600000000000002;0.9883350034853723
3.77;0.9830988007566925
3.7800000000000002;0.9583242628195652
3.79;0.9792426810411167
3.8000000000000003;0.9170490737148791
3.81;1.023594906016073
3.8200000000000003;1.0161125699266247
3.83;0.9207514331637175
3.84;0.9971232954987752
3.85;1.0464759629951272
3.86;1.0494060082677261
3.87;0.9952148602149893
3.88;0.9849293937584548
3.89;1.0076042246616705
3.9;1.006531084000535
3.91;1.0156221136967045
3.92;1.000332393227653
3.93;0.9831723085521821
3.94;1.0072231802407825
3.95;1.0638912485362937
3.96;1.004012797492924
3.97;1.037420680716611
3.98;1.0037594905607317
3.99;1.0055683795112746
4.0;1.0044324411439196
4.01;1.0129609708310996
4.0200000000000005;1.0348569963972467
4.03;0.997189740568149
4.04;1.0313020983823453
4.05;0.9987360802639277
4.0600000000000005;0.9891077302271641
4.07;1.0386733229194813
4.08;1.0559964391520416
4.09;1.0369020989252087
4.1;1.0438699687613275
4.11;1.0792810290594956
4.12;1.0548196753840033
4.13;0.9895776931148829
4.14;1.0673232146970277
4.15;1.0522587165972817
4.16;0.9807451115915742
4.17;0.9885603604550951
4.18;0.9544811004695469
4.19;0.9764896433253201
4.2;0.9929914526675327
4.21;1.0461559441214088
4.22;0.9722556238184311
4.23;1.01630790124809
4.24;1.0002805420297936
4.25;0.9886950130438353
4.26;1.0166037227916838
4.2700000000000005;1.011847688504536
4.28;0.9782772279647538
4.29;1.0193254338957467
4.3;0.9675169617591621
4.3100000000000005;0.9872966012971037
4.32;1.0268706900320954
4.33;1.03788374725824
4.34;0.9604918769125509
4.3500000000000005;1.0152199228637302
4.36;1.0072978437601872
4.37;1.0425728972450101
4.38;0.9981197791301087
4.39;0.9863194367267606
4.4;0.9746159371043355
4.41;1.000569648910177
4.42;0.9546779290750335
4.43;0.9796758946695396
4.44;0.9910361863650784
4.45;1.0022845833482117
4.46;0.9602898543108501
4.47;0.9606652610982295
4.48;0.9741925142716601
4.49;0.9713998635056649
4.5;0.9862755684465927
4.51;1.031575121571633
4.5200000000000005;0.9927818231297415
4.53;0.9694685850273095
4.54;0.9252370857277975
4.55;1.0172710303024155
4.5600000000000005;1.0075819569702473
4.57;1.0344334962931059
4.58;1.0121384379045144
4.59;1.00183124864462
4.6000000000000005;0.9783826361944923
4.61;0.9770679830003021
4.62;1.0128924964694819
4.63;0.990396033421822
4.64;0.9998480116757997
4.65;1.098342081835762
4.66;1.0356592125788375
4.67;0.9799165938246368
4.68;0.9934739971804493
4.69;0.9553250839967907
4.7;1.037103124458243
4.71;1.0032782070495194
4.72;0.9271738166628436
4.73;0.9982852668882368
4.74;0.9767832155985012
4.75;1.0498274466414843
4.76;0.9884853800583071
4.7700000000000005;1.008253583899425
4.78;1.0135627710414592
4.79;0.9653037926363647
4.8;1.0004119050991516
4.8100000000000005;1.0311893097312421
4.82;1.0222319547052288
4.83;0.9793619981926845
4.84;1.0177821064972365
4.8500000000000005;0.9838556761803535
4.86;0.9600700645062922
4.87;0.979723319338542
4.88;1.0142185405547912
4.89;0.995125024118656
4.9;1.0545061070610942
4.91;1.018624875451914
4.92;0.9753213774163815
4.93;1.0199691207761423
4.94;1.02476036864686
4.95;1.027601647029283
4.96;0.9931374610022007
4.97;1.0212355331615028
4.98;1.0321791656159007
4.99;1.0461479251637065
5.0;1.0301552371221507
5.01;1.034716020127897
5.0200000000000005;1.060201995704651
5.03;1.0099177797709422
5.04;1.0126447144365365
5.05;0.9897452899119804
5.0600000000000005;0.9985850126200208
5.07;1.0176264165878113
5.08;0.9967603376771317
5.09;0.9976469049263234
5.1000000000000005;1.0343723210877083
5.11;1.0237804254528282
5.12;1.0180064934819353
5.13;0.9809685345804043
5.14;0.9871562363242233
5.15;1.004422735337879
5.16;1.0092895229278835
5.17;1.0146926630070727
5.18;0.9991938560107704
5.19;0.9791907486423974
5.2;0.9639323382500047
5.21;0.9384771047723095
5.22;1.0215855817651815
5.23;0.9676792871678831
5.24;0.9770086131684743
5.25;0.994718394324346
5.26;1.0066689933742603
5.2700000000000005;0.9575224255754688
5.28;0.9895794940738806
5.29;0.9969497845496422
5.3;1.0103438657197041
5.3100000000000005;1.0170153394044403
5.32;1.0175888267663546
5.33;1.0028320882697224
5.34;1.001804937893725
5.3500000000000005;1.003493532574565
5.36;0.9629652115638876
5.37;0.9901038742753551
5.38;1.0148863884686101
5.39;1.032523520807224
5.4;1.0025855729831614
5.41;1.022779294836299
5.42;1.0068398359308144
5.43;1.0052433501854594
5.44;0.9915722532090793
5.45;1.0355545105461874
5.46;0.991620284765885
5.47;0.9890368348261347
5.48;0.9911236432140027
5.49;0.9962827438749767
5.5;0.9489901210315427
5.51;0.9880394524011303
5.5200000000000005;0.9921141075441521
5.53;1.0413863258861047
5.54;0.9920534723270138
5.55;0.9688029163129738
5.5600000000000005;0.9909624906257309
5.57;0.9578503727792781
5.58;1.0083310633490756
5.59;1.0131822861023412
5.6000000000000005;1.0021327892437757
5.61;0.996094060966005
5.62;0.9812342477035466
5.63;1.0007979106474088
5.64;1.0226598256308905
5.65;0.9737630142575242
5.66;1.0329111702666978
5.67;1.0075155826540414
5.68;1.0227594424694975
5.69;1.0028456203725313
5.7;0.9696705646427023
5.71;1.0001230631713482
5.72;0.973352336706269
5.73;1.0225032150205031
5.74;1.0104523928918328
5.75;0.9613417374259392
5.76;0.996889064045757
5.7700000000000005;1.0079086932509744
5.78;1.0202418397923925
5.79;0.9930760634899357
5.8;0.9979710406791518
5.8100000000000005;0.991315598782663
5.82;0.9952536012401992
5.83;1.0261383481371085
5.84;1.0057656844998657
5.8500000000000005;1.0518334982719633
5.86;1.0038908243923375
5.87;1.0216736175957515
5.88;1.028091308082976
5.89;1.007578845776242
5.9;0.998361789764632
5.91;1.0248000813317968
5.92;0.992070979519099
5.93;1.0209930085154333
5.94;1.0290112514833698
5.95;0.9974578913498842
5.96;0.9910506754801319
5.97;0.9838085850787492
5.98;1.035718775899335
5.99;1.0002083207748316
6.0;0.986947156868687
6.01;1.007762332947764
6.0200000000000005;1.015996596751474
6.03;1.034002095945865
6.04;1.025042614266668
6.05;1.0174105563149431
6.0600000000000005;1.0161716787590076
6.07;1.0107170839795385
6.08;0.9737591946906451
6.09;0.9789453057136556
6.1000000000000005;1.0325449605153956
6.11;1.0220902629984772
6.12;1.0087935331873912
