radius;rdf
1.83;0.9931886980865452
1.84;0.8906073171064723
1.85;0.8855464156923276
1.86;0.8895277004396301
1.87;0.8533716099897158
1.8800000000000001;0.8663047639004148
1.8900000000000001;0.9137257443455558
1.9000000000000001;0.9557976261253669
1.9100000000000001;1.0523262254586008
1.92;1.1215001970514762
1.93;0.9722131209796431
1.94;1.135662822991929
1.95;1.1363071730036496
1.96;1.0842834434176383
1.97;1.061288838027067
1.98;1.1457441203374337
1.99;1.032214060674379
2.0;1.1812280932601609
2.0100000000000002;1.246444858114156
2.02;1.0360634192428364
2.0300000000000002;1.146572926555035
2.04;1.243666893855455
2.05;1.1058179651360032
2.06;1.1170833367781983
2.07;1.356597730829867
2.08;1.235810690064109
2.09;1.2346875745123311
2.1;1.2053347890409807
2.11;1.2812129764501408
2.12;1.1861580844121669
2.13;1.1339370926505385
2.14;1.0656688623796455
2.15;1.0927645962527461
2.16;1.0426943259693298
2.17;1.2377472640625655
2.18;1.0988703750111137
2.19;1.1115424813039847
2.2;1.072559219086814
2.21;1.0787860598547878
2.22;1.2015426794115986
2.23;1.053271540773821
2.24;1.1677919805418628
2.25;1.0868219493543776
2.2600000000000002;1.159386588850365
2.27;1.0526739785460517
2.2800000000000002;1.055419675995541
2.29;1.1173534146120117
2.3000000000000003;1.0988441619721925
2.31;1.1446923108914633
2.32;1.114632007240025
2.33;1.0821815683615779
2.34;1.0161819742588596
2.35;1.0188095822357779
2.36;1.0101938950547764
2.37;0.9657148505492265
2.38;1.034445491414245
2.39;0.9822715713985689
2.4;0.9714046819573688
2.41;0.9499799579066919
2.42;0.9447990349752704
2.43;1.0423241824386342
2.44;0.9685330207099808
2.45;0.9813574329678446
2.46;0.8603888385371634
2.47;0.84324594660562
2.48;0.932487845063135
2.49;0.9651219884933134
2.5;0.8703785950338025
2.5100000000000002;0.8634571227379355
2.52;0.9936767469757918
2.5300000000000002;0.895994819834134
2.54;0.898589984177813
2.5500000000000003;0.925019268078436
2.56;0.8514020527897839
2.57;0.9200907947622677
2.58;0.903632262285925
2.59;0.871181193878376
2.6;0.8920828795253473
2.61;0.955989634303989
2.62;0.9147427108228592
2.63;0.914540804248491
2.64;0.9656065823864576
2.65;0.9317738608280295
2.66;0.8830452420077165
2.67;1.0072554544219827
2.68;0.934833643585617
2.69;0.9407835728026481
2.7;0.9380917641947711
2.71;0.9586935274338599
2.72;0.9012383403107945
2.73;0.961381601003308
2.74;0.8901998257587911
2.75;0.9289518889144716
2.7600000000000002;1.012007398132441
2.77;0.915585848885779
2.7800000000000002;0.9190661759836815
2.79;0.9564169888004104
2.8000000000000003;0.9793345160957966
2.81;0.9271039732565106
2.82;1.0065357098899352
2.83;0.974206495958445
2.84;1.056000328729693
2.85;1.0773054324496132
2.86;1.0165807713769721
2.87;0.9698833425703123
2.88;0.996889064045757
2.89;1.0476902066632323
2.9;1.044173403673557
2.91;1.0425155288232981
2.92;1.0590844815485672
2.93;1.0373840259275195
2.94;1.0087612135278523
2.95;1.0287234184336815
2.96;1.0004971523446968
2.97;1.0131532013748932
2.98;1.085123918406502
2.99;1.086570264267032
3.0;1.1121504269876368
3.0100000000000002;1.0413000155815022
3.02;1.0412319822392921
3.0300000000000002;1.0648429586662487
3.04;1.0124404753087537
3.0500000000000003;1.0292033910638894
3.06;1.0324468574949524
3.0700000000000003;1.1065370099941978
3.08;1.0764258324270388
3.09;1.1329544661531887
3.1;0.9898017321255526
3.11;1.0316548519004245
3.12;1.0697586076782337
3.13;1.034377572719868
3.14;1.0120358729630101
3.15;1.0479128965151605
3.16;1.030395608805926
3.17;1.0764922069358098
3.18;0.9421637910523594
3.19;1.0844190983810804
3.2;1.0503313123664055
3.21;1.001562809087168
3.22;1.0792968959674483
3.23;1.0189930737706145
3.24;0.9756983469134374
3.25;1.1197939320722297
3.2600000000000002;1.0354240126851855
3.27;1.0814279881061752
3.2800000000000002;0.986718319120885
3.29;0.9864728027342134
3.3000000000000003;1.0047660548730768
3.31;0.9604015584890808
3.3200000000000003;1.0011573874143302
3.33;1.051218442179876
3.34;1.0532926093582
3.35;0.9556077245541864
3.36;1.00499634046043
3.37;0.9388246607053055
3.38;0.9904171541122017
3.39;1.031918305386793
3.4;1.0272016290871004
3.41;0.9837601615680962
3.42;1.0138938782305291
3.43;1.0132749328069797
3.44;0.946975088819988
3.45;1.012007398132441
3.46;0.9295676464719517
3.47;0.96036021676291
3.48;0.9651160269942416
3.49;0.9583171450480497
3.5;0.9858369800893069
3.5100000000000002;0.9461657116004277
3.52;1.0925793878936831
3.5300000000000002;0.9367219589596055
3.54;1.0070932385322016
3.5500000000000003;0.9459296375307147
3.56;0.9884511723994942
3.5700000000000003;1.0219455606308723
3.58;0.9568219394705085
3.59;1.0021490096527168
3.6;0.964209091720648
3.61;1.016120857301805
3.62;1.0318635857304859
3.63;0.9707485715164139
3.64;0.9724604291059766
3.65;0.9006410682332461
3.66;0.9061686602869065
3.67;1.009708702819322
3.68;0.9124134240974817
3.69;0.9942271023096112
3.7;0.9741010572615605
3.71;1.0038622355374935
3.72;0.9861178295277723
3.73;0.9741346608305396
3.74;1.0211569135163399
3.75;1.0245599461540762
3.7600000000000002;1.0279123784858988
3.77;0.9929407242347906
3.7800000000000002;1.0007472438070373
3.79;0.9716684282595832
3.8000000000000003;0.96440841554992
3.81;1.0203827881101648
3.8200000000000003;1.0022661722232222
3.83;0.9896223689009347
3.84;1.0182041262704193
3.85;0.9762215646778191
3.86;0.969083679603099
3.87;0.9620064394361784
3.88;0.9911239182475017
3.89;1.0240381365827582
3.9;1.039230570993446
3.91;0.9678400923315943
3.92;0.9851605166872945
3.93;1.024431330712509
3.94;1.0002146690462639
3.95;1.022052828650035
3.96;1.060507101004372
3.97;0.9664185048500751
3.98;1.001797106414963
3.99;1.0241176991333272
4.0;0.9995754177341328
4.01;1.0313257212564726
4.0200000000000005;1.0569775455767418
4.03;1.0077166956029375
4.04;0.9951160598426141
4.05;1.0091593220883142
4.0600000000000005;1.0192807019786123
4.07;1.0283522691235336
4.08;1.0009090917515373
4.09;1.0387603464143218
4.1;0.970826808856859
4.11;1.0406366955381836
4.12;1.0639760961772673
4.13;1.0506289872573296
4.14;1.100875431301777
4.15;0.9908919989912652
4.16;0.98793005746404
4.17;0.9966047033521075
4.18;1.0194178388985098
4.19;1.0180989028323828
4.2;0.9630343014779179
4.21;0.9979257874351746
4.22;0.9870925588318181
4.23;1.0067528696978942
4.24;1.0305396768362265
4.25;1.066138486650402
4.26;1.018316618702032
4.2700000000000005;1.0621417185144497
4.28;0.9842164652550861
4.29;1.0184809223515083
4.3;1.0162710745150538
4.3100000000000005;1.0467017357819295
4.32;0.9610776774509635
4.33;0.9881449095302093
4.34;0.9745196792385932
4.3500000000000005;0.9897572872579247
4.36;1.066983511450523
4.37;0.9961820657516725
4.38;0.9673336171114852
4.39;1.0234173059740466
4.4;1.025193205669058
4.41;1.03573343848849
4.42;1.0175275594058066
4.43;1.060457577172606
4.44;0.9910361863650784
4.45;1.0062089552485571
4.46;1.0149849639949506
4.47;0.9715553936127034
4.48;0.9687717292160944
4.49;0.9837350998676415
4.5;0.9801353314445908
4.51;0.9788501709135272
4.5200000000000005;0.9973463372590737
4.53;1.0118828356222542
4.54;1.005921982364207
4.55;1.0285323332208927
4.5600000000000005;0.9313405922736856
4.57;1.0098750032156436
4.58;1.0306622014093556
4.59;0.9590431688056008
4.6000000000000005;0.9658957707175354
4.61;0.9492771271964012
4.62;0.9808527625768454
4.63;1.0179473140001745
4.64;0.9478703533070939
4.65;0.9876453013366079
4.66;0.9576448005739354
4.67;0.951409929277011
4.68;0.9501869158747296
4.69;0.9871221467037845
4.7;0.9801117044574849
4.71;0.987164101768696
4.72;1.0290303834294166
4.73;1.0045375754491235
4.74;0.9622559864713279
4.75;0.9774968154752401
4.76;0.9960310699824164
4.7700000000000005;1.031478937458084
4.78;0.9836320583395638
4.79;0.9984966949796501
4.8;1.0125544636236186
4.8100000000000005;0.9774465444032294
4.82;0.9974789558020263
4.83;0.9953515818366467
4.84;0.9819540532046351
4.8500000000000005;0.9765874341132053
4.86;0.9982359752268988
4.87;1.0229753187207116
4.88;1.0011655348848454
4.89;1.0295741595061731
4.9;1.0020721017376144
4.91;1.029584763352346
4.92;1.0080675197786169
4.93;1.0263639115020113
4.94;0.9916419477831951
4.95;1.0345791890770126
4.96;0.9969280619983922
4.97;0.9966956774663095
4.98;1.0302990578461086
4.99;1.0349124462538337
5.0;1.0040438792711366
5.01;1.0056126970004218
5.0200000000000005;1.0639025262306705
5.03;0.9908743179869401
5.04;1.0077497550918282
5.05;0.995230331543266
5.0600000000000005;1.0058695233503796
5.07;1.0230682690829331
5.08;0.9949535213550584
5.09;1.0348411972326566
5.1000000000000005;1.0678355504238792
5.11;1.011876001901051
5.12;0.9581237585712332
5.13;1.0181756493778549
5.14;0.9865679429771886
5.15;0.9868424074148124
5.16;1.0484002216185533
5.17;1.0181815776076701
5.18;1.0003523416409277
5.19;1.0103494407029099
5.2;1.002443648126421
5.21;1.002607327917214
5.22;1.0278599767397303
5.23;1.0017725092642267
5.24;1.0047452423951575
5.25;1.0026129847554914
5.26;1.0021749353681253
5.2700000000000005;0.990540440250485
5.28;1.050905547227755
5.29;1.0224983584155383
5.3;1.0153236547621343
5.3100000000000005;1.0087469220109082
5.32;0.9796969600384117
5.33;1.034563818285895
5.34;0.9652864771544
5.3500000000000005;0.9986063887470916
5.36;0.9651291783314468
5.37;0.9954936612882856
5.38;1.0143494115434943
5.39;0.9934695223518214
5.4;0.999387532877952
5.41;1.0647313012184731
5.42;0.9618680093127799
5.43;1.0010262831684253
5.44;0.9737155494966276
5.45;0.9837506214385207
5.46;0.9983979207816349
5.47;0.9786477924435072
5.48;0.9947465494816258
5.49;0.9276980622314095
5.5;0.968514552325099
5.51;1.0248989552886336
5.5200000000000005;1.000275457529091
5.53;1.0042847144709337
5.54;0.9966111452473524
5.55;1.0081605347881883
5.5600000000000005;1.0075539478508193
5.57;0.9849026322615381
5.58;1.0143211488739217
5.59;1.0012449395797804
5.6000000000000005;1.0046108624120342
5.61;0.9906617185413019
5.62;1.0058389179067448
5.63;0.9703964062573357
5.64;0.9772191358154712
5.65;1.0049234307137649
5.66;0.998949788435477
5.67;1.0162177326001898
5.68;0.9692849732683131
5.69;1.0038057406409586
5.7;0.9763678453062434
5.71;0.9719975814139081
5.72;0.9833281293225851
5.73;0.9486557606023556
5.74;1.0481910443537128
5.75;0.9956585818426108
5.76;0.9973575269517936
5.7700000000000005;1.0307838789708899
5.78;1.003028457178476
5.79;1.0032757242727455
5.8;0.9947368752695435
5.8100000000000005;1.0336755779224702
5.82;1.0085603575500037
5.83;0.9964150893898217
5.84;1.0321972249171707
5.8500000000000005;0.9541891968347992
5.86;0.9957438294243202
5.87;0.9973158359841972
5.88;1.0177519551813983
5.89;0.9923464399263566
5.9;0.9956828225291275
5.91;1.0012158849311952
5.92;0.995618841761456
5.93;0.9865179199162109
5.94;0.998176154050221
5.95;0.9908725619615708
5.96;1.005489824394412
5.97;1.013462389948144
5.98;1.019202907882476
5.99;1.0136368430546148
6.0;0.9657921215727265
6.01;1.0344409258780636
6.0200000000000005;1.0258606413801292
6.03;1.0275903425605042
6.04;0.9960721663156566
6.05;1.0441621694400856
6.0600000000000005;1.0106697079868845
6.07;1.0157791061029753
6.08;1.0006679116423727
6.09;1.0359386967997246
6.1000000000000005;1.0216848597980006
6.11;1.0116820118477798
6.12;1.0241474454572117
