radius;rdf
1.84;0.927333392038698
1.85;1.0354081168094906
1.86;1.0198120606050305
1.87;0.8933734042079838
1.8800000000000001;0.9278695694567894
1.8900000000000001;0.9180768193186297
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.1332743966477241
1.92;0.9907990462672815
1.93;1.047319714016697
1.94;1.0654582121160643
1.95;1.1158699936330805
1.96;1.1085584458822122
1.97;1.1934493348379849
1.98;1.0228442319967401
1.99;1.3030230727904708
2.0;1.091858862520083
2.0100000000000002;1.2425978060829397
2.02;1.1884256867785477
2.0300000000000002;1.1956040056511383
2.04;1.1241553605119876
2.05;1.2944357451424786
2.06;1.1170833367781983
2.07;1.120825397931628
2.08;1.0022999492089721
2.09;1.2204548647196818
2.1;1.2476272377792608
2.11;1.1590264528104814
2.12;1.1031616003716653
2.13;1.2743945572990947
2.14;1.2659060053108528
2.15;1.2541575212377671
2.16;1.1759459970197232
2.17;1.181636054758396
2.18;1.187172458717364
2.19;1.2249651834778608
2.2;1.0308129021762495
2.21;1.1233376965449562
2.22;0.9965550831865227
2.23;1.0470206710956382
2.24;1.0160099989860238
2.25;1.0806817123523758
2.2600000000000002;1.1137414475570433
2.27;1.0406089472733173
2.2800000000000002;0.9328355209932261
2.29;1.0995706016473643
2.3000000000000003;1.1164726779396608
2.31;1.0165333753209176
2.32;1.06842964424562
2.33;0.9189954588467367
2.34;0.9877970029108467
2.35;0.9315634577901726
2.36;1.1441422568299953
2.37;0.9961528544347321
2.38;1.0234699424337226
2.39;0.8952004071748731
2.4;0.92013610152073
2.41;0.9205439592109915
2.42;1.053610159789838
2.43;0.8554428264963538
2.44;0.9841966275139158
2.45;0.9554640970056323
2.46;0.9374385852718348
2.47;0.9476963508679477
2.48;0.8895277004396301
2.49;0.9676287988530363
2.5;0.8803257789770461
2.5100000000000002;0.897995407647453
2.52;0.952069592545771
2.5300000000000002;0.9882652890853457
2.54;0.9082263378955375
2.5500000000000003;1.008677341418863
2.56;0.8846043612551237
2.57;0.9483288754199333
2.58;0.9783512090382496
2.59;0.8873999927005799
2.6;1.0001444654472322
2.61;0.8966680818173451
2.62;0.9690838619608508
2.63;0.8740942821932751
2.64;0.8964753951948176
2.65;0.8830825901909353
2.66;0.9423542507992795
2.67;0.8808034709664091
2.68;0.9369976103531765
2.69;0.9708542806091255
2.7;0.9061113631426766
2.71;0.9989036312335142
2.72;0.9726651551606011
2.73;0.961381601003308
2.74;1.062029094451767
2.75;0.9125102625620031
2.7600000000000002;1.0344511105910232
2.77;0.9925598804292737
2.7800000000000002;0.9894541763325411
2.79;0.9324566467010265
2.8000000000000003;0.941667803938266
2.81;0.9940286762092099
2.82;0.9928546419885187
2.83;0.9897316990812888
2.84;1.0193871786459991
2.85;1.0275542046633077
2.86;1.0317819791732632
2.87;0.9661094774241242
2.88;1.0006367672940493
2.89;0.9732539575219724
2.9;0.9517686776847467
2.91;1.0443509434867195
2.92;1.0025756710012255
2.93;0.9396200863113136
2.94;1.1130538167089852
2.95;1.018007549491664
2.96;1.151281297644873
2.97;1.0061051791044593
2.98;1.0116155239338036
2.99;1.1126479506094407
3.0;1.0551613523128045
3.0100000000000002;1.0378690435367528
3.02;1.0054449582998073
3.0300000000000002;1.0242130206567257
3.04;1.071303293640658
3.0500000000000003;1.1010471342712713
3.06;1.0639846232383672
3.0700000000000003;1.0059427363583615
3.08;1.0895329962922082
3.09;1.0108688555763365
3.1;1.010826932317762
3.11;1.0525450591818972
3.12;1.0937084272531197
3.13;1.0661069461161832
3.14;1.0845493467267149
3.15;1.1090019891371203
3.16;1.0661948520121742
3.17;1.0811322595519124
3.18;1.0697324609664636
3.19;1.0324891697262117
3.2;1.0321174745797048
3.21;1.0045795645362259
3.22;1.0178369338359687
3.23;0.9757901510522698
3.24;1.0408436083158519
3.25;1.0638778093143522
3.2600000000000002;0.9272017288734571
3.27;0.973866602192389
3.2800000000000002;1.015611974146387
3.29;1.0080115102174931
3.3000000000000003;0.9590948705606641
3.31;1.0327508634860427
3.3200000000000003;1.0110279532057391
3.33;1.0400054454632908
3.34;0.9487992949377436
3.35;1.0054655188787527
3.36;0.9898525599877386
3.37;0.9675641911350598
3.38;0.9672892810079332
3.39;0.9656483224720447
3.4;0.9747659438326542
3.41;0.9971264681111409
3.42;1.0125650527020487
3.43;0.980247718569464
3.44;1.0218399710151882
3.45;1.0302888220987043
3.46;0.9698142903834469
3.47;0.9526153763051446
3.48;0.9407314465249722
3.49;0.9200355014376083
3.5;0.9693429250813778
3.5100000000000002;0.9941047743215161
3.52;0.9834468887584933
3.5300000000000002;1.0315167244468626
3.54;0.9946906124419036
3.5500000000000003;1.0014274650259978
3.56;0.9737347777731991
3.5700000000000003;0.9695068266128204
3.58;0.9422695145355959
3.59;1.0021490096527168
3.6;0.9881943925097189
3.61;0.9481409407921774
3.62;1.0093286338582108
3.63;0.9577738032458424
3.64;0.9771526386553419
3.65;0.961306010653102
3.66;0.9769449576972794
3.67;0.9693203547065491
3.68;0.9996378520615178
3.69;0.9679731145333529
3.7;0.9775070050142233
3.71;1.0569348171688349
3.72;1.0119500733536706
3.73;0.9640805186889401
3.74;0.9767104754960421
3.75;1.0223494608333554
3.7600000000000002;0.9916331180687494
3.77;0.948105295056788
3.7800000000000002;1.0290292311320188
3.79;1.038754667181737
3.8000000000000003;0.9913171325016475
3.81;1.0032514926119878
3.8200000000000003;1.019307892473564
3.83;0.9980987917608999
3.84;1.0624738708908725
3.85;0.983561576442314
3.86;1.0160253002512578
3.87;1.04295196508453
3.88;1.0468746386489238
3.89;0.9624109668786804
3.9;0.9738315970076244
3.91;0.9434407622728146
3.92;1.0488823981568012
3.93;1.0546208591225044
3.94;1.0002146690462639
3.95;1.036995121466556
3.96;1.017888591337841
3.97;1.017697854087018
3.98;0.9959099539776566
3.99;0.9772562600881416
4.0;0.9918041802784738
4.01;1.0110278392073762
4.0200000000000005;1.0377422854206593
4.03;1.0268566138480075
4.04;1.0208271924892653
4.05;1.0300058057370867
4.0600000000000005;1.079626645481509
4.07;1.0330436572126007
4.08;1.00931224643975
4.09;1.0090283865885095
4.1;0.9578824514054342
4.11;1.0139537033448969
4.12;1.0163627080522948
4.13;1.0059795333322565
4.14;1.0464664314021834
4.15;1.0432341993022791
4.16;1.0427152697415913
4.17;0.9983923351069991
4.18;1.048772802845849
4.19;1.0145576892573134
4.2;1.0344028087237653
4.21;1.0286177053264145
4.22;0.9678918194027288
4.23;1.0232570151027778
4.24;1.072037918856477
4.25;0.9525547253607708
4.26;0.9652168454812364
4.2700000000000005;1.0075854825714923
4.28;0.9723379906744213
4.29;0.9340297679276685
4.3;1.0095463693073445
4.3100000000000005;0.9529922278622045
4.32;1.0302019818083552
4.33;1.0146722896518257
4.34;0.9976242948344277
4.3500000000000005;1.0111130461531166
4.36;1.01302112696337
4.37;1.0262954125105055
4.38;1.0272856168319626
4.39;0.9830935350530836
4.4;0.9762215646778187
4.41;1.0309383762732656
4.42;1.0127541697604314
4.43;0.9733400764340051
4.44;0.977633151227285
4.45;1.025045940370215
4.46;0.972791593667216
4.47;0.9941135252498278
4.48;0.9540581697795592
4.49;0.9451874862364644
4.5;0.9847405091960924
4.51;0.9589827982017773
4.5200000000000005;1.0338624502937308
4.53;0.9952200943170973
4.54;0.9704809530005505
4.55;0.9714750651006095
4.5600000000000005;1.0016022420920856
4.57;0.983083919858412
4.58;0.9876870700781243
4.59;1.0645379173742169
4.6000000000000005;1.0092325391375616
4.61;1.0041275004935737
4.62;1.0056107387666098
4.63;0.9468940114560026
4.64;1.0092328666590382
4.65;0.9862076808106449
4.66;0.9619391718769577
4.67;0.9913192596436872
4.68;0.9778622629390422
4.69;1.0429436567893957
4.7;0.9695577377906778
4.71;1.0242966052418974
4.72;0.9446150096023254
4.73;0.9711919297910614
4.74;1.011371856377485
4.75;0.9809411312450614
4.76;1.0358174350368103
4.7700000000000005;1.0096197811675816
4.78;0.9802308409870758
4.79;1.053366594771612
4.8;0.9734284417114467
4.8100000000000005;1.0405942936636443
4.82;1.0416329538455769
4.83;1.016671026695263
4.84;0.9919062902303577
4.8500000000000005;0.9752659355555419
4.86;1.0087645023222385
4.87;0.9679273195070409
4.88;0.9998602343178509
4.89;1.0113746162825792
4.9;1.003366768535725
4.91;0.968338330967579
4.92;1.0298982813534405
4.93;1.0608957814217053
4.94;1.0636108238907747
4.95;1.0022287668557204
4.96;1.0057727976561726
4.97;1.0495507512713411
4.98;1.0340592733856928
4.99;0.9731173122495336
5.0;1.0102608692356638
5.01;1.0031358184363812
5.0200000000000005;1.0213464251814437
5.03;1.012989305865136
5.04;1.0065260152556512
5.05;0.9946208824731233
5.0600000000000005;1.0192244596893707
5.07;1.031533372964234
5.08;1.016033045112581
5.09;1.0000465366880225
5.1000000000000005;1.0032993224184068
5.11;0.9749722888905422
5.12;0.9960692539601929
5.13;0.998095619169707
5.14;0.9700957292602171
5.15;0.983912352760968
5.16;0.9952797204118227
5.17;1.0164371203073714
5.18;1.0408993386964371
5.19;1.0132345047825868
5.2;1.0099159918337854
5.21;1.0111961970884067
5.22;0.9748128192276354
5.23;1.0205237814172154
5.24;0.9798388814569113
5.25;0.9529898449025763
5.26;1.023521710897267
5.2700000000000005;0.9871826760462462
5.28;0.9728542068500967
5.29;1.0047254374653496
5.3;0.9976177381668274
5.3100000000000005;0.9933125428763151
5.32;1.005507362012518
5.33;0.9990023967160465
5.34;1.0394135019387016
5.3500000000000005;1.0127248042486818
5.36;0.9889328127745992
5.37;0.9917208103792343
5.38;0.9923333576137521
5.39;1.0073791656373074
5.4;1.042028067614078
5.41;1.0068481531721822
5.42;1.041759136598935
5.43;0.969398280540671
5.44;1.011529745593584
5.45;0.977994633759891
5.46;0.9827572222837503
5.47;0.9838423136348209
5.48;1.0180366612020593
5.49;1.0184567386920698
5.5;0.9762215646778186
5.51;1.0100527666256114
5.5200000000000005;0.9793619981926849
5.53;0.981413858119116
5.54;1.0082585315993284
5.55;1.001600931708986
5.5600000000000005;0.9899569477636044
5.57;1.0164636016575082
5.58;0.9873657640121146
5.59;1.0206431276789418
5.6000000000000005;0.9832994331650102
5.61;0.9857232254279354
5.62;1.0279831210896233
5.63;0.9983461764224029
5.64;0.9689127731610396
5.65;1.0083316012636663
5.66;1.0222375931197425
5.67;0.9973630743835353
5.68;1.0155331628477158
5.69;1.0306891081569287
5.7;0.9816299943990257
5.71;1.0244349202837117
5.72;0.9961541484007057
5.73;0.9855794878114292
5.74;1.0387563814882428
5.75;0.990017456733021
5.76;0.9692497525896012
5.7700000000000005;0.987834550680436
5.78;0.996050058821483
5.79;1.0102300384428429
5.8;1.0515657817526618
5.8100000000000005;1.0014451590117472
5.82;0.9911239182475012
5.83;1.0014451793316703
5.84;0.9848027386516583
5.8500000000000005;0.9773513334547778
5.86;0.9925755536034246
5.87;0.9779198247009223
5.88;0.9633579681774455
5.89;1.0250513113099342
5.9;0.9979152952253811
5.91;0.9825265217458129
5.92;0.9965058073220453
5.93;0.9980096161159517
5.94;1.0025811679692422
5.95;1.0198480112701502
5.96;1.0229918230783877
5.97;1.005612853365069
5.98;1.019202907882476
5.99;0.9789825920100126
6.0;0.991696246424923
6.01;1.018089530211106
6.0200000000000005;1.0258606413801292
6.03;0.987410021345576
6.04;0.9909597343243016
6.05;1.0093426094994238
6.0600000000000005;1.0081303368612893
6.07;1.0052332266791488
6.08;0.9977247707257776
6.09;0.9973843440062073
6.1000000000000005;1.0358865299669018
6.11;0.9721306574751301
6.12;0.9859701500836039
