radius;rdf
1.84;0.8309274453416057
1.85;0.985454216437103
1.86;0.9299607777323406
1.87;0.9111519794161028
1.8800000000000001;1.0685891250142174
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.094930526084455
1.92;1.0456092062735567
1.93;1.1558070150702193
1.94;1.1604409209481166
1.95;1.1363071730036496
1.96;1.1045126121381166
1.97;1.077308292185966
1.98;1.2012472957171016
1.99;1.0282892923828415
2.0;1.1812280932601609
2.0100000000000002;1.2079743378019907
2.02;1.1236717230758704
2.0300000000000002;1.157887790961828
2.04;1.2063195396856214
2.05;1.0984211894494749
2.06;1.179346998172393
2.07;1.120825397931628
2.08;1.0992967184872597
2.09;1.0781277667931881
2.1;1.2476272377792608
2.11;1.1206249739523029
2.12;1.1204525345467697
2.13;1.2230076799886471
2.14;1.1573028091447741
2.15;1.2104469373876574
2.16;1.2192527901111014
2.17;1.1486294610500607
2.18;1.2427700669768549
2.19;1.1633928594406138
2.2;0.9987003507065844
2.21;1.066057020800454
2.22;0.9681721852476661
2.23;1.0095154530265407
2.24;1.028400364827317
2.25;1.000858631326348
2.2600000000000002;1.1380855229134816
2.27;1.0164788847278492
2.2800000000000002;0.9986123846530048
2.29;1.0165841411456762
2.3000000000000003;0.9490017762487116
2.31;1.0194460784020665
2.32;1.0742049396199205
2.33;1.010608713311209
2.34;1.021858968528462
2.35;0.9906656711242922
2.36;1.0353092128876298
2.37;0.9823173981231387
2.38;0.9493849868151957
2.39;1.0203652057464359
2.4;1.0010864916838442
2.41;0.9660359571952557
2.42;0.9527608245958485
2.43;0.965992360997421
2.44;0.9815860263799268
2.45;0.9943041009489506
2.46;0.9323019354895233
2.47;0.9731720592246128
2.48;1.0234622689717334
2.49;0.904958539859964
2.5;0.9002201468635329
2.5100000000000002;0.9448687943103695
2.52;0.8835401617198544
2.5300000000000002;0.9518427354335517
2.54;0.9202717800426932
2.5500000000000003;1.0301894174206871
2.56;1.0055556278074327
2.57;0.8730273269994919
2.58;0.98769107738229
2.59;0.8943509064815242
2.6;1.0208371095599336
2.61;0.9194840635429774
2.62;0.9305922132381067
2.63;0.9774576163343823
2.64;0.9656065823864576
2.65;0.9317738608280295
2.66;0.8632755724105289
2.67;0.8699024379098941
2.68;1.0084085136826333
2.69;0.9214524034984841
2.7;1.0340329673510544
2.71;1.0073689162439676
2.72;0.9138430723431133
2.73;0.9634670274696926
2.74;0.968868647570033
2.75;1.050208883263927
2.7600000000000002;0.9242728857943463
2.77;1.0026880424744702
2.7800000000000002;0.9210772617079347
2.79;0.9504269032755644
2.8000000000000003;0.9733871404919758
2.81;1.0550482583131415
2.82;0.9127226728516501
2.83;0.9121056834670701
2.84;1.0849054472168198
2.85;0.9816299943990258
2.86;1.0241813752751177
2.87;1.051021443213354
2.88;1.0231229867838034
2.89;1.0141938945496654
2.9;1.0478695927131094
2.91;1.0425155288232981
2.92;0.9515354550229813
2.93;1.0138482626865812
2.94;0.9674038019215412
2.95;0.9912178771366202
2.96;1.0714543971918387
2.97;1.1382555966750976
2.98;1.0553705206437431
2.99;1.0744006773072412
3.0;1.0568882939696176
3.0100000000000002;1.0790407080737479
3.02;1.0105573902911624
3.0300000000000002;0.9903547389821231
3.04;1.1183935483061813
3.0500000000000003;1.042569668869914
3.06;1.0988421537968787
3.0700000000000003;1.0537662434967099
3.08;1.0502115046967
3.09;0.9897073497430153
3.1;1.0496426865187642
3.11;0.9143483033198467
3.12;1.108078318998051
3.13;1.0391369787293154
3.14;1.0687855480824313
3.15;0.8771767145717337
3.16;1.0786467626926084
3.17;1.0037980492835352
3.18;1.0343821066529164
3.19;1.0309618188834213
3.2;0.9987254386374202
3.21;1.0211717195060432
3.22;0.9878564645035396
3.23;0.9653618593616348
3.24;0.9771789210362196
3.25;1.0315053171913704
3.2600000000000002;1.0003248936111113
3.27;1.0668926656853932
3.2800000000000002;1.0242800706540374
3.29;1.0611403220095834
3.3000000000000003;0.9705126666387673
3.31;0.9873552211350078
3.3200000000000003;1.0067977107237067
3.33;0.9783339635220712
3.34;0.9460128065531982
3.35;0.9528378470917104
3.36;0.980215608777844
3.37;0.9963037215648141
3.38;1.0570798471774459
3.39;0.9926972950903094
3.4;1.0581252383397226
3.41;0.9984630987654454
3.42;0.9926326697748431
3.43;0.9815688071389647
3.44;1.027093646958711
3.45;1.0250655581083434
3.46;1.0191488861459248
3.47;0.9900487718510107
3.48;1.0138851879327804
3.49;0.9991508982325205
3.5;1.0023310350972363
3.5100000000000002;0.9676121343967041
3.52;1.0248419746373585
3.5300000000000002;0.9666571480608446
3.54;1.010814026359291
3.5500000000000003;1.0199267408577588
3.56;0.9970357359314996
3.5700000000000003;0.9231656198061698
3.58;0.9556092373925993
3.59;0.9394393243314878
3.6;1.0121796932987897
3.61;1.0113503368449892
3.62;0.9571424295224161
3.63;0.9872619129516872
3.64;0.9970945292401449
3.65;1.0254708535971804
3.66;1.0221953773530916
3.67;0.9670124491001049
3.68;1.00652399111131
3.69;0.9668316368039503
3.7;1.0081605347881886
3.71;1.0083790509954802
3.72;0.9995955219586757
3.73;0.9573777572612069
3.74;0.9533760955353859
3.75;1.003560335607229
3.7600000000000002;1.0542972951529166
3.77;0.9863794419160586
3.7800000000000002;1.0170637749560651
3.79;0.9684223199246402
3.8000000000000003;1.0182258494533751
3.81;0.9732717254901782
3.8200000000000003;0.9798989143946486
3.83;1.0267067189132824
3.84;0.9950152124216108
3.85;0.9657358335856835
3.86;0.9795151508582454
3.87;1.0180456495004218
3.88;0.996286021988374
3.89;1.0076042246616705
3.9;1.0095966609061204
3.91;1.0044390874197637
3.92;0.978080307635127
3.93;1.010342884121178
3.94;0.9581636018791538
3.95;0.9802144087637764
3.96;0.9643676722217326
3.97;0.9723353528389532
3.98;1.0538002862778357
3.99;0.9635883403666291
4.0;1.026774748828939
4.01;1.0835202750970063
4.0200000000000005;0.9752276899133907
4.03;1.0163296588132191
4.04;1.0370156834149347
4.05;1.0461144521929566
4.0600000000000005;1.0230523234475435
4.07;1.086525481427967
4.08;1.0233175042534375
4.09;0.9737216842953571
4.1;1.054040535330304
4.11;1.0222346319566067
4.12;1.0575666016219825
4.13;0.99686739987816
4.14;0.9639461148877998
4.15;1.012550840499271
4.16;0.9654771016125846
4.17;1.0073304938814576
4.18;1.006074673467901
4.19;0.9879985874442948
4.2;1.0326406233596703
4.21;0.9803875486401803
4.22;0.9539276452724822
4.23;0.9971978381476987
4.24;1.0158423827873875
4.25;0.9585781066412816
4.26;0.9729248770778034
4.2700000000000005;1.017814776810797
4.28;1.0054280270062732
4.29;0.99652362220131
4.3;0.994415782589999
4.3100000000000005;1.029131203046981
4.32;1.0368645653608748
4.33;1.010527386507823
4.34;1.026505064329221
4.3500000000000005;1.0217909256007125
4.36;1.0342790360037637
4.37;1.027923160983956
4.38;1.039438049207735
4.39;1.012126650116177
4.4;1.014756626441417
4.41;1.0365326155243606
4.42;0.9371755003753246
4.43;1.0073950994500036
4.44;1.0004971523446973
4.45;1.0195518197097313
4.46;0.9634152891499416
4.47;1.0174495234951288
4.48;0.9641253420256096
4.49;1.0616012794026195
4.5;0.960947090813334
4.51;0.9658599656789215
4.5200000000000005;1.0133221367117362
4.53;1.0133976302863594
4.54;0.9697268885460045
4.55;1.0045082203281417
4.5600000000000005;0.9836630974576005
4.57;1.0106191999755667
4.58;1.0306622014093556
4.59;1.0173234844484027
4.6000000000000005;0.9916040231700933
4.61;0.9734112914471571
4.62;1.0259996603346513
4.63;1.0317229542893505
4.64;0.9825221255528979
4.65;0.9948334039664232
4.66;0.9812638427405571
4.67;0.9578239288002268
4.68;1.0232782170958628
4.69;1.0153862024433344
4.7;1.0244383644580746
4.71;0.9710499964878728
4.72;0.9906597589625569
4.73;0.9802230421567866
4.74;0.9560300311311107
4.75;0.985763173322811
4.76;1.0152382806983307
4.7700000000000005;0.9891268221452354
4.78;1.042813240272857
4.79;1.0262703479607667
4.8;1.0091815307001555
4.8100000000000005;0.9888668820354323
4.82;0.9754019567802511
4.83;0.9753646022816941
4.84;0.9560782369377562
4.8500000000000005;0.9924454168051652
4.86;0.9659923609974209
4.87;1.0000386523816822
4.88;1.0129132399877967
4.89;1.0289241758196161
4.9;0.9955987677470614
4.91;1.0018626939571356
4.92;0.9509222909504024
4.93;0.9975873532355999
4.94;1.014570085304194
4.95;1.0212584269858922
4.96;1.0089316318196657
4.97;0.9891449526370192
4.98;1.0108712775582562
4.99;1.0280463202533558
5.0;1.0195863541824544
5.01;1.0124241130515328
5.0200000000000005;1.002843772551345
5.03;0.9976316753941666
5.04;1.0010191859928543
5.05;1.0415484608741223
5.0600000000000005;1.0022272679852002
5.07;0.9680450938544775
5.08;1.0425330178363232
5.09;1.0270423940071352
5.1000000000000005;1.010470014419015
5.11;0.9737818465353645
5.12;1.0019982376147178
5.13;1.028806253605698
5.14;1.0259835972285134
5.15;0.9716061232148212
5.16;1.046065254532543
5.17;1.012948205706774
5.18;0.9847127856338027
5.19;0.9768826973786557
5.2;1.0099159918337854
5.21;1.0472694476074156
5.22;0.9753832187707763
5.23;1.0148415777344917
5.24;1.0166323692065933
5.25;0.9704707237143987
5.26;0.963975442315977
5.2700000000000005;0.9888615581483656
5.28;1.0525780759501333
5.29;0.9863971127354676
5.3;0.9788052017843136
5.3100000000000005;1.012054288968321
5.32;0.9945242122363024
5.33;1.0132269653439858
5.34;1.0159762808671944
5.3500000000000005;0.999149404727922
5.36;1.0029985967637345
5.37;0.9378229402499281
5.38;1.0266998808211547
5.39;1.0025642891154083
5.4;1.0159107400882008
5.41;1.0020688106729472
5.42;0.9877929446572938
5.43;1.0120960840881394
5.44;1.0099541540895443
5.45;1.027705436438965
5.46;1.0036114869475965
5.47;1.0170872492592289
5.48;1.0195893353167549
5.49;1.001955161153768
5.5;1.0024254066770653
5.51;0.9967423905829019
5.5200000000000005;0.9844628419332717
5.53;1.011908333254873
5.54;1.0290212637919818
5.55;0.9854542164371032
5.5600000000000005;0.9638128333483136
5.57;0.9989297297708581
5.58;1.0013426302367554
5.59;1.005721444525741
5.6000000000000005;1.014027540451417
5.61;1.015354184108134
5.62;0.9989496102498494
5.63;0.9650025909623227
5.64;0.9615836296424236
5.65;1.0020021416709923
5.66;1.017871129741443
5.67;1.038456560240346
5.68;1.0184236746964284
5.69;1.0335694689622115
5.7;1.0036353451506608
5.71;0.9948793292843678
5.72;1.0175308468642403
5.73;0.9893665367559498
5.74;0.9444097528335431
5.75;0.9965987693608758
5.76;1.0043844705423417
5.7700000000000005;0.9920361154045022
5.78;1.0248941053637213
5.79;1.0144026269449016
5.8;1.0136798440972496
5.8100000000000005;0.9705960437686268
5.82;0.9869942352548036
5.83;0.9964150893898217
5.84;0.974776981941646
5.8500000000000005;0.9719014189559594
5.86;0.9998173269083288
5.87;0.9869412252977944
5.88;1.0182014922640756
5.89;0.9883143324955047
5.9;0.9805020081946028
5.91;0.9865313852855377
5.92;1.022227808579134
5.93;0.9856339432854617
5.94;0.9801155969822337
5.95;1.0277504065361263
5.96;0.9840498760065416
5.97;1.0265449509199358
5.98;0.9805210064745696
5.99;1.008005527259867
6.0;1.0037848380226146
6.01;1.0163683306672155
6.0200000000000005;1.0022727085724756
6.03;1.0181864375953082
6.04;1.0126875702875602
6.05;0.9995761475648481
6.0600000000000005;0.9937405671495835
6.07;1.007764237740867
6.08;0.9914180401902164
6.09;0.9873266867557245
6.1000000000000005;0.9941169118230749
6.11;1.0041880710192779
6.12;1.0108683861968262
