radius;rdf
1.84;0.8768350390068878
1.85;1.0308668531392737
1.86;1.0018418040304926
1.87;0.9911555678526387
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.0480657953960155
1.92;1.041393040119228
1.93;1.0306293600084626
1.94;0.9663458202913141
1.95;1.1240448653813082
1.96;1.2744376293901345
1.97;1.0733034286462413
1.98;1.1695311955001486
1.99;1.087160816755905
2.0;1.1734568558045018
2.0100000000000002;1.123339193115227
2.02;1.108435496322299
2.0300000000000002;1.1314864406793106
2.04;1.1129511542610377
2.05;1.135405067882117
2.06;1.1610341565858653
2.07;1.2477797310306797
2.08;1.2681429464902048
2.09;1.0994768314821621
2.1;1.1454204866617506
2.11;1.3475428035688128
2.12;1.179241710742125
2.13;1.1133823417263595
2.14;1.3134199036335121
2.15;1.170098706141402
2.16;1.1093201614945265
2.17;1.1651327579042283
2.18;1.2591223047002345
2.19;1.1893180485089283
2.2;1.053291688205015
2.21;1.180618372289458
2.22;1.129008606901187
2.23;1.0407698014174551
2.24;1.0500835050495796
2.25;1.0039287498273488
2.2600000000000002;1.004193108453072
2.27;1.0194951425460328
2.2800000000000002;1.0225312441656518
2.29;1.1173534146120117
2.3000000000000003;1.0283300981023191
2.31;1.0514858122947028
2.32;1.0886431780556722
2.33;0.9418987724628548
2.34;1.0388899513372696
2.35;1.0356959289026693
2.36;0.9878691680922398
2.37;0.9546464854999517
2.38;1.0509088148850287
2.39;1.004039362454493
2.4;0.9768013746349098
2.41;1.0142039550609472
2.42;0.9925697726987392
2.43;0.8949248031038779
2.44;0.9607012173080135
2.45;0.8984987578887653
2.46;0.9528485346187691
2.47;0.9604342050462802
2.48;0.9249066430707517
2.49;0.9450675056155303
2.5;0.9574164545371828
2.5100000000000002;0.8708581837899749
2.52;1.025493982716396
2.5300000000000002;0.8620004364257929
2.54;0.8696809230246394
2.5500000000000003;0.9632629587483454
2.56;0.8940907351023637
2.57;0.9365630084792393
2.58;0.8359182167916309
2.59;0.9198375903449874
2.6;0.9173738889964268
2.61;0.93545525075092
2.62;0.9079500669306102
2.63;0.8403888471472619
2.64;0.9789868121654848
2.65;0.9118547046583092
2.66;0.9116014314258765
2.67;0.9898138015315586
2.68;0.9153579426775833
2.69;0.8978254187933947
2.7;0.9210355503003207
2.71;1.0179505225070344
2.72;0.9285485930474853
2.73;0.9551253216041541
2.74;0.9378151652761216
2.75;1.00293920750058
2.7600000000000002;1.0242494231098496
2.77;0.9844573507931162
2.7800000000000002;1.0055428621265663
2.79;1.0582484427227923
2.8000000000000003;0.9357204283344452
2.81;0.9979654234417216
2.82;0.9322670555679594
2.83;0.9276308865899138
2.84;1.056000328729693
2.85;1.0753919236886014
2.86;1.0317819791732632
2.87;0.9981873311667222
2.88;1.0043844705423417
2.89;1.0662992689485473
2.9;1.0275405529955712
2.91;0.956251039642497
2.92;1.0299186438467134
2.93;1.0935077690405266
2.94;1.064503811779837
2.95;1.0965905883997924
2.96;1.062584741585946
2.97;1.0219632292129357
2.98;1.0151159236705987
2.99;1.0170297673539421
3.0;1.1052426603603844
3.0100000000000002;0.9486637703732632
3.02;1.0957645901470783
3.0300000000000002;1.0005122234845039
3.04;1.0225312441656516
3.0500000000000003;1.0776561481107283
3.06;1.0473857991628857
3.0700000000000003;0.994399131187036
3.08;1.0846178098427697
3.09;0.9929629660250648
3.1;1.0674332405275568
3.11;1.0798630225499772
3.12;1.0298422417200908
3.13;1.0169264173518948
3.14;1.0404107105227207
3.15;1.0714087013697604
3.16;1.0226131646306547
3.17;1.0594786806767669
3.18;1.0343821066529164
3.19;1.0324891697262117
3.2;1.0290818349485882
3.21;1.02569685267963
3.22;0.9623730655709749
3.23;1.0204828297264197
3.24;1.0615716460348021
3.25;1.081535532290524
3.2600000000000002;0.9389014352314817
3.27;1.0145655049705784
3.2800000000000002;0.9896076846234353
3.29;1.0683198911706766
3.3000000000000003;0.9733671156582931
3.31;1.0880768026013663
3.3200000000000003;1.0110279532057391
3.33;0.9629160930367664
3.34;0.969697957821835
3.35;1.048398619547129
3.36;1.0160099989860238
3.37;1.0209376047903176
3.38;1.0121845640926896
3.39;1.0116315759230945
3.4;1.0083785625855042
3.41;0.9850967922224005
3.42;0.943466125221069
3.43;1.0344123499189897
3.44;0.9916313343399319
3.45;0.9767503661975042
3.46;0.9581297808607547
3.47;0.944870535847379
3.48;0.9086464722233019
3.49;1.0017030078065499
3.5;0.9832994331650102
3.5100000000000002;0.996627882885784
3.52;0.9470693890467634
3.5300000000000002;0.982872042157349
3.54;1.0157750767954103
3.5500000000000003;1.0014274650259978
3.56;0.9050582695171548
3.5700000000000003;1.029262593284554
3.58;0.9071011542762236
3.59;1.0021490096527168
3.6;1.0553532347191172
3.61;0.9863051044467053
3.62;0.9500261289311714
3.63;0.9648509495752451
3.64;0.9771526386553419
3.65;0.99163848186303
3.66;0.949098545601395
3.67;1.0177863724418768
3.68;1.0157055098443664
3.69;0.974821980909768
3.7;1.001348639282863
3.71;1.0162834780469565
3.72;0.9366996239477927
3.73;0.969666153212051
3.74;0.966710026941475
3.75;0.9969288796450665
3.7600000000000002;0.9762419166796557
3.77;1.0016891006597668
3.7800000000000002;0.9953084000906948
3.79;1.0192780171720797
3.8000000000000003;0.9837826917551638
3.81;1.025736317953345
3.8200000000000003;0.9937453120980513
3.83;1.021408954625804
3.84;0.986582880112953
3.85;1.006630184845012
3.86;1.0076801232471406
3.87;0.9723840709295567
3.88;1.0117723332109914
3.89;1.052797482444661
3.9;1.0003999301893642
3.91;0.986139589875679
3.92;0.9952751010475337
3.93;0.981159673324849
3.94;0.9962098055065393
3.95;1.0210566757956003
3.96;0.9960837724386857
3.97;1.0551712246832452
3.98;1.0381012131116854
3.99;1.04754841865592
4.0;1.0355173909665554
4.01;1.0322922870683342
4.0200000000000005;1.021392314287989
4.03;1.0373835688827961
4.04;1.0113045507682832
4.05;1.007264187211153
4.0600000000000005;1.0145661751424486
4.07;0.9842532210863018
4.08;0.9747659438326539
4.09;0.9895167879528199
4.1;0.9837711663082838
4.11;1.0360361796427895
4.12;1.0502414649873713
4.13;1.0415168538032331
4.14;1.0609754980420751
4.15;0.9890870955322647
4.16;0.9529034463357694
4.17;0.9858789128227574
4.18;1.0541100690180925
4.19;1.0411167910703323
4.2;1.0088511209443878
4.21;1.0891246291691448
4.22;1.0202574723911542
4.23;1.013701983552582
4.24;0.9717505006408711
4.25;0.9783692165629597
4.26;1.019173066657206
4.2700000000000005;1.0621417185144497
4.28;0.9689441407942313
4.29;1.0260815262496539
4.3;0.989372253684217
4.3100000000000005;0.9839498331571137
4.32;0.9935577722694969
4.33;1.0130143283942246
4.34;0.9868971518792189
4.3500000000000005;1.002077917389766
4.36;0.9974865011261593
4.37;1.0181566701432534
4.38;0.9786758873288729
4.39;1.0419662405976897
4.4;0.9794328198247854
4.41;1.0277416681297824
4.42;1.0071852151741605
4.43;0.9701721673162378
4.44;0.9989203246814274
4.45;0.9638257387248269
4.46;0.9696661588281246
4.47;0.9583316612736994
4.48;0.962576546295448
4.49;1.036930806678666
4.5;0.9985560424505971
4.51;0.9849632086709887
4.5200000000000005;0.9912603184199642
4.53;0.9626520090388363
4.54;0.9621862440005458
4.55;0.9977514385770556
4.5600000000000005;1.0023497064518558
4.57;1.0307125124934904
4.58;1.0017651303418034
4.59;1.006995327245881
4.6000000000000005;0.9864623726795819
4.61;0.9617098784770937
4.62;0.98740634450943
4.63;0.9454439440571419
4.64;0.9738591824914468
4.65;0.9560176497654211
4.66;1.0034514278061715
4.67;0.9998712590079749
4.68;0.9778622629390422
4.69;0.9991343703930933
4.7;1.025845560013649
4.71;1.005380046868757
4.72;1.0060080087493006
4.73;1.039272623009605
4.74;0.966406623364806
4.75;1.0188286047130939
4.76;1.028271745112701
4.7700000000000005;0.987760624877079
4.78;1.017644231864445
4.79;0.951755669230942
4.8;0.9794997209736804
4.8100000000000005;0.9935693740016334
4.82;0.9941339559502422
4.83;1.0513151245905143
4.84;1.018445588965618
4.8500000000000005;0.9983921603146501
4.86;1.0686455001769832
4.87;1.053120651623436
4.88;1.0148711908382886
4.89;1.0016248609842253
4.9;0.9910674339536741
4.91;1.0173354768753926
4.92;1.0433819870320078
4.93;1.0193296417035553
4.94;1.0132962998863606
4.95;0.9901766487732783
4.96;0.9962962951656936
4.97;0.9979541316045245
4.98;1.0033508464790877
4.99;0.9231818504278769
5.0;1.0506713040050903
5.01;1.0254277255127453
5.0200000000000005;1.0157956293924142
5.03;0.977973908391326
5.04;1.004078535583297
5.05;0.9702429196674094
5.0600000000000005;1.061717438949797
5.07;1.0006962088252094
5.08;1.0003739703212784
5.09;0.961052520560415
5.1000000000000005;1.0331772057542736
5.11;1.0213995407424727
5.12;0.9931047621329304
5.13;1.0553827641753055
5.14;1.06186949139763
5.15;0.9850843746225058
5.16;0.9818536596672642
5.17;0.9699182589660729
5.18;0.9806580859282517
5.19;1.009195415071039
5.2;0.9955461000888539
5.21;0.9636711210078077
5.22;0.973101620598213
5.23;1.0085911536834955
5.24;1.0070094570259072
5.25;1.013327071769189
5.26;1.0128483231326961
5.2700000000000005;0.9536050340038568
5.28;1.0090923291682952
5.29;1.0291632037718588
5.3;1.0214100635917711
5.3100000000000005;1.0159128837519693
5.32;1.0258261890985163
5.33;1.0279986327653075
5.34;0.9859984399617784
5.3500000000000005;1.0425906831943534
5.36;0.9970476881529464
5.37;0.9566871947951852
5.38;1.0143494115434943
5.39;0.9961444537528764
5.4;0.9796662855624938
5.41;0.9930411637299477
5.42;0.9713914549495403
5.43;0.9878479487401944
5.44;0.9826439013528535
5.45;1.0120072882245206
5.46;0.9801504392007696
5.47;1.0690324611723663
5.48;1.0242473576608415
5.49;1.033926967634228
5.5;0.982900975383509
5.51;0.9900872025615471
5.5200000000000005;0.9859930950554479
5.53;1.0327462245976402
5.54;0.9510344160439674
5.55;1.020775156094347
5.5600000000000005;1.0110733478682623
5.57;1.0149606983529382
5.58;1.000344282649281
5.59;0.9952762663185002
5.6000000000000005;0.996185413639955
5.61;0.9649815543517966
5.62;0.9585979511166043
5.63;0.9870681989873756
5.64;0.9615836296424236
5.65;1.0054103122208937
5.66;1.0217524305221537
5.67;0.9891443772121733
5.68;1.0044528674276505
5.69;0.9908441170171873
5.7;1.0347298625171018
5.71;0.9548362705110632
5.72;0.9966291861443399
5.73;0.9860528689294944
5.74;0.9590334802750216
5.75;1.0135221446896454
5.76;1.0081321737906341
5.7700000000000005;0.993436636979191
5.78;1.0207070663495252
5.79;1.002348482383399
5.8;0.9961229461593757
5.8100000000000005;1.0244668868051208
5.82;1.0067249428865825
5.83;1.0179072918686292
5.84;1.0194371709226098
5.8500000000000005;1.0150465754049387
5.86;0.9934807752665377
5.87;1.004081886431851
5.88;1.0168528810160435
5.89;1.033115526171638
5.9;1.0041662187748914
5.91;0.9825265217458129
5.92;0.9965058073220453
5.93;1.035136634607422
5.94;1.025927741740055
5.95;0.9974578913498842
5.96;1.0037396245260144
5.97;0.9811920728843909
5.98;1.0009485274427898
5.99;1.0244662965060531
6.0;1.0383236711588768
6.01;1.0090532326056818
6.0200000000000005;0.9752538037200726
6.03;1.0019433290190607
6.04;1.0220603622717108
6.05;0.9715506481004131
6.0600000000000005;1.008553565382222
6.07;0.9955310176092284
6.08;0.980486373928577
6.09;1.020433141871897
6.1000000000000005;0.9949523041859516
6.11;1.0062697212494172
6.12;0.9980042975383281
