radius;rdf
1.84;0.8263366859750775
1.85;0.9400415797349324
1.86;0.9479310343068786
1.87;1.0667145124871447
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0312047686185557
1.9000000000000001;0.9945461785358546
1.9100000000000001;0.9969406346449904
1.92;0.978150547804295
1.93;1.0723552450290483
1.94;0.9126599413862412
1.95;1.1894438393671298
1.96;1.2097042894846037
1.97;1.0652937015667918
1.98;1.1734957080272677
1.99;1.1892047923358815
2.0;1.2395123741776028
2.0100000000000002;1.115645089052794
2.02;1.1046264396339063
2.0300000000000002;1.1390296836171727
2.04;1.2698100417743383
2.05;1.1169131286657958
2.06;1.2196352496627543
2.07;1.1716071311712486
2.08;1.2429956359365748
2.09;1.1279422510674608
2.1;1.2053347890409807
2.11;1.3056502811780726
2.12;1.2933618762978145
2.13;1.1613434272161105
2.14;1.255724455670283
2.15;1.0826775384411824
2.16;1.2292466654398808
2.17;1.2641525390292336
2.18;1.131574850457873
2.19;1.143948967639378
2.2;1.059714198498948
2.21;1.0946973586727051
2.22;1.0028623938396022
2.23;1.1032784981992843
2.24;1.0717666452718424
2.25;1.0377000533383607
2.2600000000000002;1.0072361178726266
2.27;1.1371291974551903
2.2800000000000002;0.9358253784323068
2.29;1.0165841411456762
2.3000000000000003;1.0488967000643654
2.31;1.0922636554307854
2.32;0.9500360890724566
2.33;1.0392378553313564
2.34;1.0786289112244878
2.35;0.9400066311236183
2.36;1.0213562585360447
2.37;0.9546464854999517
2.38;0.9603605357957182
2.39;0.9577828064606546
2.4;0.9309294868758118
2.41;0.9044879599224278
2.42;0.9262215258605883
2.43;0.8922926713300429
2.44;0.8980467900922734
2.45;0.9010880914849865
2.46;1.068423154720776
2.47;0.9578866342106137
2.48;1.0234622689717334
2.49;0.9450675056155303
2.5;0.8927597589061004
2.5100000000000002;0.8782592448420143
2.52;0.9471746332010627
2.5300000000000002;0.9105638412948517
2.54;0.9082263378955375
2.5500000000000003;0.8341905027374009
2.56;0.8537736462515939
2.57;0.9577415689724885
2.58;0.8966273610278945
2.59;0.8966678777418391
2.6;1.0323330229558787
2.61;1.0061847941003799
2.62;0.9170069254536087
2.63;0.9280229782668962
2.64;0.885325203712295
2.65;0.9140679442327225
2.66;0.9137980613811195
2.67;0.887344090800318
2.68;0.9131939759100242
2.69;0.8935296033924695
2.7;0.9252996037739332
2.71;0.992554667475674
2.72;1.0293864493060358
2.73;0.9113313658100773
2.74;0.9709388797229604
2.75;0.9638903449134673
2.7600000000000002;0.9814023356889195
2.77;0.9500215998394476
2.7800000000000002;0.9532546332959846
2.79;1.042274881323203
2.8000000000000003;0.9793345160957966
2.81;1.1101627195683055
2.82;0.9811280123587329
2.83;1.0013756014234216
2.84;0.9924090680580144
2.85;0.9835435031600375
2.86;1.0849862064602822
2.87;1.1095163529792675
2.88;1.0249968384079495
2.89;0.9602276139222521
2.9;1.1107048063855005
2.91;1.0333384555061915
2.92;1.02262718442125
2.93;1.0355735826012935
2.94;1.0069630651971433
2.95;1.0787308068297634
2.96;1.1016112262518738
2.97;0.9039088561831656
2.98;1.0063649243286108
2.99;1.0274608418909055
3.0;1.1553239684079644
3.0100000000000002;1.0893336242079967
3.02;1.0667941421960667
3.0300000000000002;1.0970083262571209
3.04;1.089803036544971
3.0500000000000003;1.0325449605153956
3.06;1.027467210272308
3.0700000000000003;1.1197297016185697
3.08;1.0518499001798463
3.09;1.0336581695506823
3.1;1.0658159174358484
3.11;1.0123715836406035
3.12;1.0314388963584165
3.13;1.1073551315313925
3.14;1.037257950793864
3.15;0.9711599339901338
3.16;1.0039352986100034
3.17;1.0378251018016211
3.18;1.0067166119727493
3.19;1.0248524155122605
3.2;1.044260033104172
3.21;1.0211717195060432
3.22;1.00884279303624
3.23;1.0011160023009547
3.24;1.0423241824386342
3.25;1.0285623633620085
3.2600000000000002;1.0690606684645065
3.27;0.9840413278869364
3.2800000000000002;0.9896076846234353
3.29;0.9936523718953068
3.3000000000000003;1.0176110754609426
3.31;0.9916110626054172
3.3200000000000003;1.0505102163713746
3.33;1.007768079903108
3.34;0.9627317368604712
3.35;0.9459131534355206
3.36;0.9815923160935432
3.37;0.975775485543561
3.38;0.9468823341512257
3.39;0.9480664902701728
3.4;1.0177900958363024
3.41;0.9824235309137918
3.42;0.9633985081482747
3.43;0.9961007814034716
3.44;0.9456616698341074
3.45;0.9636922062216018
3.46;0.9918850305929766
3.47;1.0184465201961506
3.48;0.9599824311059744
3.49;0.9812861312143145
3.5;0.9972559412486426
3.5100000000000002;0.968873688678838
3.52;0.9709029233406553
3.5300000000000002;1.019043728988013
3.54;0.9624437846071288
3.5500000000000003;0.9101643709226434
3.56;0.9798666088674886
3.5700000000000003;0.9756043538242217
3.58;0.9543965353146898
3.59;0.9768239444268357
3.6;0.948618646207752
3.61;0.9755714334188692
3.62;0.9690029305078239
3.63;0.9860823885634534
3.64;1.0393244151844334
3.65;0.9718057122257694
3.66;1.059323926814271
3.67;1.0062468444096557
3.68;1.0329208574688473
3.69;0.9942271023096112
3.7;0.9718304254264519
3.71;0.9315931882097102
3.72;0.9692707139891428
3.73;0.9651976455935622
3.74;0.996711372605176
3.75;1.0112970342297516
3.7600000000000002;1.0048255764022584
3.77;1.0038761947660109
3.7800000000000002;0.9909573251176206
3.79;0.9922271143808885
3.8000000000000003;1.0300656849121352
3.81;1.062140320886971
3.8200000000000003;0.9905499895511122
3.83;1.0150516374808303
3.84;1.0045015862688507
3.85;0.9961444537528766
3.86;0.9607385025989819
3.87;1.0574806491752597
3.88;1.0448097971525747
3.89;1.0096584636518067
3.9;1.059667750364015
3.91;1.039004805003035
3.92;0.9972980179195814
3.93;1.0405324125311732
3.94;1.061288838027067
3.95;0.9722451859282984
3.96;1.0674449979268303
3.97;1.0186839954184974
3.98;1.0567438624964887
3.99;0.9518729806053327
4.0;1.0170607020093654
4.01;1.0380916819395047
4.0200000000000005;0.9656100598353492
4.03;0.9751788345863184
4.04;1.0303498342102473
4.05;1.0726463404732127
4.0600000000000005;1.0645401596057849
4.07;0.9767470001437942
4.08;0.9999754078972914
4.09;1.009957510333066
4.1;0.9902433450339961
4.11;1.0498377273289723
4.12;0.9742431724032808
4.13;0.9649749327888223
4.14;1.0101937648024544
4.15;1.0251851647122743
4.16;1.0292434962307182
4.17;1.0573841830184245
4.18;1.006074673467901
4.19;0.9481599347247668
4.2;1.0502624770006204
4.21;0.9584647501464373
4.22;0.9696373411690098
4.23;0.9702700219607834
4.24;1.0002805420297936
4.25;1.0119280551258052
4.26;1.0011876595985494
4.2700000000000005;0.9990610707054053
4.28;1.0164580391168907
4.29;1.0091912953648858
4.3;1.0465322479497452
4.3100000000000005;0.9839498331571137
4.32;0.9610776774509635
4.33;1.00555350273502
4.34;1.0050507784188032
4.3500000000000005;0.9955069146527841
4.36;0.9893103822644695
4.37;1.019784418616704
4.38;0.9616624820027914
4.39;1.0185784534635312
4.4;0.9987003507065844
4.41;0.9901803474438572
4.42;1.0183231243467026
4.43;1.0588736226137223
4.44;1.0075928768294116
4.45;0.9873719701268991
4.46;0.9657593652792602
4.47;1.0073372575888317
4.48;0.9571557612398823
4.49;0.991444622593877
4.5;1.000858631326348
4.51;1.0132360082992482
4.5200000000000005;1.004193108453072
4.53;0.9974922863132551
4.54;1.0074301112732986
4.55;1.0105142485513294
4.5600000000000005;1.0090768856897876
4.57;0.959269623540873
4.58;0.9676814054928959
4.59;0.9413377564584204
4.6000000000000005;1.0261265336063856
4.61;0.9902320725916234
4.62;0.9888626960500045
4.63;0.9809705953292278
4.64;0.989019332848986
4.65;1.009928419489035
4.66;0.9519189721699058
4.67;0.9585365954139174
4.68;1.0211493442447617
4.69;1.0019607759670481
4.7;1.0082556155689704
4.71;0.9416242390185432
4.72;1.004612713314142
4.73;1.0406620249120242
4.74;1.0328168136604547
4.75;0.9754302260133476
4.76;1.038561322281941
4.7700000000000005;1.0027887948267995
4.78;0.9938357103970282
4.79;1.0283025664715801
4.8;1.0287445416562413
4.8100000000000005;1.013051126433038
4.82;0.9840989563948898
4.83;0.997350279792142
4.84;0.9607226142164268
4.8500000000000005;0.9957491631993234
4.86;1.0548268083643497
4.87;1.0111793188892106
4.88;0.9926810811993807
4.89;0.9931750730589852
4.9;0.9949514343480059
4.91;0.9973497989393106
4.92;0.9894471643177379
4.93;1.0007847485985346
4.94;1.0132962998863606
4.95;1.0352135110813516
4.96;1.0373611392911029
4.97;0.9784480924621916
4.98;1.0127513853280483
4.99;1.0111931018885467
5.0;1.0332637321044142
5.01;1.0105664541285027
5.0200000000000005;1.017029139567754
5.03;1.0492333137766237
5.04;1.026717722552573
5.05;0.9866980445612662
5.0600000000000005;1.019831502250234
5.07;1.0200450176967542
5.08;0.9967603376771317
5.09;0.9730506793689095
5.1000000000000005;1.0182382640863403
5.11;1.0261613101631835
5.12;1.0085201196346953
5.13;0.9921897279320164
5.14;1.0077465034704376
5.15;1.0343092928070925
5.16;1.0297204849304722
5.17;1.0170186060741377
5.18;0.9922429422298259
5.19;0.985537889617687
5.2;0.9397909201185198
5.21;1.0089058319760886
5.22;0.9827984128316067
5.23;0.9887034407939617
5.24;1.018896583837343
5.25;0.9665234284988259
5.26;1.0437449719248748
5.2700000000000005;0.9899808128831119
5.28;0.9756417547207274
5.29;0.9564053086320243
5.3;1.0042574568900675
5.3100000000000005;0.9949662263550214
5.32;1.0258261890985163
5.33;0.9924372111954592
5.34;1.045409070119785
5.3500000000000005;0.9915471809962965
5.36;0.9640471949476672
5.37;1.0256764685606972
5.38;1.0465680270504345
5.39;0.9833047830278124
5.4;0.9743362187204782
5.41;1.0222482567808284
5.42;1.0274739681437948
5.43;1.0400341530759891
5.44;0.9915722532090793
5.45;0.9947393251886317
5.46;1.036456953793154
5.47;1.0041009462809445
5.48;0.976114460105279
5.49;1.0024708354518401
5.5;1.0389052651466049
5.51;0.9619306378558155
5.5200000000000005;0.9875233481776238
5.53;0.9773479281010149
5.54;0.976354821156959
5.55;0.9990780074477543
5.5600000000000005;0.9788959762802122
5.57;0.9678697281430781
5.58;1.0023409778242298
5.59;0.9903023719340999
5.6000000000000005;1.005106477045686
5.61;0.9768339378238761
5.62;1.0146965991798964
5.63;1.0488519014575244
5.64;0.9694013827289474
5.65;0.9995677341353487
5.66;0.9591664554331898
5.67;0.9963961688339634
5.68;0.9948178279319416
5.69;0.9716417116486372
5.7;1.0763486780691072
5.71;1.0010764693326175
5.72;1.0142055826588015
5.73;0.9903132989920799
5.74;0.990639600874346
5.75;1.022924019872295
5.76;0.9781505478042956
5.7700000000000005;1.022847590047654
5.78;1.0281506912636513
5.79;0.9981758938813405
5.8;1.0118317495774733
5.8100000000000005;1.0332151433666028
5.82;0.9824056985962502
5.83;1.0083043928887365
5.84;1.0239943330635244
5.8500000000000005;1.0014217891578925
5.86;0.9631558495522515
5.87;0.9950604858349792
5.88;0.9835871368979239
5.89;1.0246032993731726
5.9;0.976930051880597
5.91;0.9989909607424593
5.92;0.9845317722540902
5.93;0.9834240017085883
5.94;1.0105101930234806
5.95;0.986043320410141
5.96;0.9893004756117343
5.97;0.9816281582501172
5.98;0.9831287751088106
5.99;1.023599940229938
6.0;1.0219177254191523
6.01;1.0021684344301207
6.0200000000000005;1.020285311807411
6.03;1.018613887820999
6.04;0.9628413583718494
6.05;0.9991515187850838
6.0600000000000005;1.0123626220706148
6.07;1.025903150349849
6.08;1.0128609240111244
6.09;0.9810406509741728
6.1000000000000005;0.9882691652829392
6.11;1.0408251150697325
6.12;0.9826503852685077
