x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.322915897182209;-5.656321629859923;-4.700610550109201;-1.0289856984656902;1.3029416965301786;-1.1105154739230454;-11.897046;-4.3960247;-2.7999604;12.25;12.25;12.25;1372;200.0049999998906
-7.0642350005321815;-6.705907538181204;-7.73589532116107;1.1915274357569878;-1.9410712182124317;1.081965286583157;-27.884184;-8.68022;10.400066;12.25;12.25;12.25;1372;200.0049999998906
3.861966785142865;-17.72032133408309;2.394979727225358;-2.0530907296136434;1.7980897666177327;-1.656279910806447;17.123163;-6.206888;-2.4308162;12.25;12.25;12.25;1372;200.0049999998906
-7.656734529389506;-6.515697194198652;-11.732574366055356;0.1519681635867008;0.3646752225278528;0.6773753219989878;37.458744;37.801064;-18.486004;12.25;12.25;12.25;1372;200.0049999998906
8.058599868446441;-10.699458358989778;-6.299132603658199;1.4505386933960462;1.312036685577301;-0.6605357221203084;2.5295353;-2.7113266;-10.262398;12.25;12.25;12.25;1372;200.0049999998906
-3.440965913786268;1.6173827451223428;0.31765679231166943;-0.12933010150785845;0.8420748898055673;-2.638727407149831;12.256697;4.0366173;-5.3465853;12.25;12.25;12.25;1372;200.0049999998906
-2.9358344885609036;-1.5641977641220324;-11.967865105310784;-0.9359663905091753;-0.4041032487757718;1.163726518672034;38.155083;-8.473537;-22.932558;12.25;12.25;12.25;1372;200.0049999998906
2.4672604546170223;5.0362703740513215;-6.937476650105245;-0.09421859731160745;-0.16279711143763276;0.2243071756019188;-0.2356647;-3.7016568;-3.4104671;12.25;12.25;12.25;1372;200.0049999998906
5.548653898592501;-6.1642980776116065;-5.566061482013637;0.5226825062175734;-0.10304994694924392;0.6191981815806934;15.39051;-20.111713;-0.8411468;12.25;12.25;12.25;1372;200.0049999998906
-16.864275082821706;4.1564638476769655;-9.94921912475573;-0.32658486113194507;0.425036869115659;0.49355378438686104;15.267141;-21.161716;-11.312129;12.25;12.25;12.25;1372;200.0049999998906
-8.567875864519142;1.1723336648339646;3.677281295621965;-0.004269179502106273;-1.124712742957751;-0.0623984802131482;0.9438729;-1.5345604;-5.350941;12.25;12.25;12.25;1372;200.0049999998906
-7.1904705511714315;-6.789007892926424;-12.833462288883396;0.240955890332696;0.19457982859553635;-0.9930941246828964;2.494055;9.570269;-0.34551835;12.25;12.25;12.25;1372;200.0049999998906
-4.304149810935335;-6.261350569140752;11.413700363759224;-1.285907905393536;0.5425375500951066;-0.09116106502258652;-4.426777;6.271759;-4.539526;12.25;12.25;12.25;1372;200.0049999998906
-1.2124479397950474;-14.257243751718669;-2.880720790925873;1.0022905629188257;-1.042552673211951;-0.3035958622290275;13.348147;3.4212937;-7.086284;12.25;12.25;12.25;1372;200.0049999998906
-4.494683982147969;-15.353899394128492;-5.9332111782515575;1.2079607429441988;-0.5409545383271183;1.1396668438168747;-3.4790947;-9.534174;6.953638;12.25;12.25;12.25;1372;200.0049999998906
-0.6731096595550968;6.95268051724525;-18.062824023781015;-0.06469516500912788;0.773610996151022;-0.10748282361622705;3.374811;3.0800555;11.430487;12.25;12.25;12.25;1372;200.0049999998906
-13.016180313897738;-10.881405857244637;-11.409275902748735;0.6808403114928344;1.7470862865092172;-2.0094245005253013;-3.8167849;-1.5943463;-5.0864835;12.25;12.25;12.25;1372;200.0049999998906
12.662773342711734;4.877797029898533;-11.577173860906901;1.1175358684645376;-0.00554977441989046;2.025838704481271;5.933929;-9.83857;10.973838;12.25;12.25;12.25;1372;200.0049999998906
13.035747366694379;-1.0098879498860946;-0.8599986621468687;0.7668913608615098;-1.7199174814817983;-1.4975276032715932;7.862415;8.199123;-4.176225;12.25;12.25;12.25;1372;200.0049999998906
-15.788538815760392;-1.422472724074266;-9.36519809184464;-2.0219558580903336;-1.2575572375521977;-0.4437316506799957;14.669861;11.664378;7.620498;12.25;12.25;12.25;1372;200.0049999998906
12.927293707949453;-19.91880902889542;5.693312639166405;-0.9260104621898081;0.2976613883131408;0.12010385593253496;-1.4008784;-1.5374992;2.579994;12.25;12.25;12.25;1372;200.0049999998906
4.259634256741808;-8.65681866255419;-0.20577691802030207;-0.050117155241771405;0.4735223502497795;0.7809435052336491;8.48378;5.817621;6.1044497;12.25;12.25;12.25;1372;200.0049999998906
2.3435186777287864;1.7486875815004468;-9.132998387898851;-0.5620288317754031;1.7788423241572782;-1.4263077750813935;10.821393;12.270966;-10.4628315;12.25;12.25;12.25;1372;200.0049999998906
7.369916305177204;-14.917301364793541;8.99192744446212;-0.12186107628652834;0.979060373813098;-1.2389601336223188;1.828673;-6.050734;1.8241267;12.25;12.25;12.25;1372;200.0049999998906
7.158772206969611;-12.129169463454499;-3.153280404498548;-1.158357827115247;-0.12319350532387108;-1.8916353869804416;-5.267844;-2.9968894;2.6383247;12.25;12.25;12.25;1372;200.0049999998906
19.362346596469934;-12.000194455700461;6.994296714534524;-1.4327990913878408;-0.9175116768928839;1.6277555544309936;2.6324322;-8.307464;-3.5785646;12.25;12.25;12.25;1372;200.0049999998906
14.697162408525644;-2.9505812968119374;-6.6208877590208095;0.7523704481600875;-1.764738584087578;1.091849736099277;9.632656;-7.435163;-15.909945;12.25;12.25;12.25;1372;200.0049999998906
-7.070845795343294;-0.28351989024769136;3.411180636358977;0.2075174851774458;-1.5470960833109377;-1.4376732995011627;18.427645;2.2188857;-14.632131;12.25;12.25;12.25;1372;200.0049999998906
-2.9317607820731553;-3.140002387607018;-8.041251414697285;-1.0733268070951287;-0.6928663405884671;-0.7207247270503481;-2.5017765;3.9359655;0.6258541;12.25;12.25;12.25;1372;200.0049999998906
-9.229741330282607;10.481423320264243;-2.9190579299995663;-0.5842151119097518;1.29246799553335;1.0230633644182745;-22.671383;-54.44162;-40.260254;12.25;12.25;12.25;1372;200.0049999998906
10.153780497443956;-11.691257694987431;-25.866595366550147;1.6125325015365448;0.5322177860369749;-1.6068498886069447;-12.864215;-14.025486;24.120218;12.25;12.25;12.25;1372;200.0049999998906
4.124239864322412;-11.485542580800734;0.17181404432996422;-0.2592535120340111;-0.027595564897660345;-0.6234060852588883;-11.836959;-4.240558;27.49369;12.25;12.25;12.25;1372;200.0049999998906
-0.6862102863482624;-6.817196360874276;3.297323821199342;-0.4927144906288241;-0.5314748176327375;0.6737378034219738;9.979065;15.718803;-30.552048;12.25;12.25;12.25;1372;200.0049999998906
-1.1823746662115602;-1.1997069557182485;-20.018280880833974;1.3141411725251124;-1.1483590218587123;1.851486129974012;9.9807625;-8.491383;-13.480416;12.25;12.25;12.25;1372;200.0049999998906
2.4212257482596633;-12.302354052978119;-2.5070886793545712;1.7135031311251627;1.454526321176383;-2.2679687875699845;3.7918336;2.904184;7.6988325;12.25;12.25;12.25;1372;200.0049999998906
9.49157364660909;8.265386833972723;-17.314775118949708;-0.4752141327316849;1.572589879272586;1.8070100799311646;-4.169354;89.59785;-81.5303;12.25;12.25;12.25;1372;200.0049999998906
-14.81141633172317;-0.8774275096149907;-9.100056632922751;0.9646363781380605;0.870373996260327;0.10147577357723427;2.511467;4.401412;-31.651157;12.25;12.25;12.25;1372;200.0049999998906
-1.894040294073863;-5.39343244355796;3.6314206863717513;1.4292925695353005;0.05049429768033451;-0.21282568859965528;30.265165;-23.1913;-38.23172;12.25;12.25;12.25;1372;200.0049999998906
10.277442247497065;-2.8742651731292552;-15.693007525648463;0.39924371490468097;0.8710725089669753;1.5079583175228768;-5.4977427;-1.357413;0.60329545;12.25;12.25;12.25;1372;200.0049999998906
-10.128956171861832;8.069390947559075;-4.487776736214769;1.7069562181228024;0.5121989018886768;-1.1005302049769723;5.468162;7.3309755;-13.685448;12.25;12.25;12.25;1372;200.0049999998906
7.1388302858345485;-11.477988010608113;-11.931981231133134;0.9865109699235755;0.3448543445420832;-0.7775200730955891;5.7384214;0.6167019;-0.966419;12.25;12.25;12.25;1372;200.0049999998906
-3.3533927866278788;-1.1054766764527164;-19.884094601300625;-0.18489432024429653;-1.2040608144778417;1.0695338858119692;16.346855;17.798946;-18.453531;12.25;12.25;12.25;1372;200.0049999998906
6.5435720197498295;-7.542516808099255;-6.71648546149356;-1.3599925638736636;0.2524379515588095;1.800715275323383;3.2510307;-12.004508;-0.41213003;12.25;12.25;12.25;1372;200.0049999998906
8.791742239902835;4.416066965230004;-10.876466764359463;0.4890394084953744;-0.9907436626574057;0.5973673080491609;20.821964;-17.846611;-11.365996;12.25;12.25;12.25;1372;200.0049999998906
1.0364172000059289;-4.078794337958449;-10.780372532658356;1.978875801806823;-1.74771459650971;0.04018956845208577;19.760773;14.389183;-31.657942;12.25;12.25;12.25;1372;200.0049999998906
5.63117713736111;7.833267102788848;-13.878128184734543;-0.9886779752861989;0.9324964126692393;-1.9355042045843198;-10.445424;19.82445;14.195402;12.25;12.25;12.25;1372;200.0049999998906
-2.270670345590407;-4.823209312058556;-11.242184511987928;-0.49995387689655524;0.5880990732310667;0.24253109516389681;-83.30663;0.6322307;-14.478523;12.25;12.25;12.25;1372;200.0049999998906
-6.855467912636668;-11.365577678565783;-6.065795149194904;-0.39369631394214694;0.6361226157747221;-0.9206188953160683;-19.292412;15.115909;-1.9343463;12.25;12.25;12.25;1372;200.0049999998906
3.2957609456266543;4.178970070188998;-11.65578693917543;0.15586557480199364;-1.1544705423296422;0.6119321982540641;-3.114863;32.12255;-3.2681856;12.25;12.25;12.25;1372;200.0049999998906
5.53735067314254;1.3042935124959019;-11.150358370169048;-0.43604386351123103;0.8097444707799472;-0.18261821003895287;2.004614;-19.860765;17.594137;12.25;12.25;12.25;1372;200.0049999998906
1.2597163801498032;8.292763177301241;7.05316270271181;-0.36081939056347706;2.1436436964767993;0.19180029857148717;0.81954324;21.172272;40.095074;12.25;12.25;12.25;1372;200.0049999998906
1.4934978942700843;9.392178477360638;-17.36322127137258;-1.9443224727995236;0.7018130893007455;-0.018974965812183504;-13.04146;4.22933;14.609963;12.25;12.25;12.25;1372;200.0049999998906
-18.53971656672023;-3.224881329361819;-1.3805190046550613;-0.988088854476328;-0.24759705834335413;-0.6202769903761118;-5.6413784;-10.947082;-1.4652327;12.25;12.25;12.25;1372;200.0049999998906
3.398347055803599;22.7214815694197;7.890399681164359;1.1271779890534477;0.41329120204214415;-0.5012310646953094;-1.474955;2.4025576;-0.11303889;12.25;12.25;12.25;1372;200.0049999998906
9.00713257032267;-2.9793528177241715;-1.738253519634278;0.2370749736166993;0.811711342292242;0.500027380059175;8.904151;-5.868495;-32.767414;12.25;12.25;12.25;1372;200.0049999998906
6.245277914130361;6.039687545396809;-4.602103892143367;0.2577644543471342;0.8227944514155696;-0.759356703411246;9.924474;-2.311235;-3.4959984;12.25;12.25;12.25;1372;200.0049999998906
16.606663092658962;5.0976528715500935;-5.145017713095109;1.2346370508065778;0.9128172964967333;0.9178481260664795;44.66316;-9.057529;-19.781303;12.25;12.25;12.25;1372;200.0049999998906
4.752291365294015;-0.9331458676992663;-5.921520796055015;0.36895150343726957;-0.15447672086584086;1.8050293486379407;28.745546;-10.197145;-0.985773;12.25;12.25;12.25;1372;200.0049999998906
3.2442972087260316;5.7302860751623905;-4.4167909320533285;1.267504494282344;-1.8342425412910932;2.0644892664409733;-11.864395;15.044497;17.790276;12.25;12.25;12.25;1372;200.0049999998906
5.306596518325753;-0.3692263993937206;-0.23961922860235046;-1.8698604470163112;1.3957121407563455;1.8109282822088268;-0.52681905;-2.7486665;-4.8055015;12.25;12.25;12.25;1372;200.0049999998906
0.8685954452566198;1.7017969683344998;9.969123566963813;0.7288322386875001;-0.2755647825094188;0.7121777567007346;0.13824934;-3.1748073;1.2493834;12.25;12.25;12.25;1372;200.0049999998906
12.128455155530963;7.808428012993084;-3.8564772978528126;0.3609504120960912;-0.5665538718343809;-1.3869168996338126;13.732824;-6.8065405;-0.107572995;12.25;12.25;12.25;1372;200.0049999998906
-3.6796899433543486;7.045885018208679;-14.530355259742375;-2.0067373981063614;-0.6697099049781304;1.5591016724619668;-2.7135527;-2.6386218;-1.375971;12.25;12.25;12.25;1372;200.0049999998906
-11.341524739777062;-7.562051851452553;-8.845135927886506;0.510936085617959;-1.8798672139594368;0.6360851738629314;6.6876116;-2.3517764;-3.5497372;12.25;12.25;12.25;1372;200.0049999998906
-11.133676211191077;-5.486505767834645;5.349450130293408;-0.5365850842403997;0.568029211630919;-1.6376501366314247;-9.711137;-2.7744248;5.305846;12.25;12.25;12.25;1372;200.0049999998906
-9.812002716337812;8.457734564159496;-15.569051903718055;-0.8131406893460644;0.44097565717585974;0.5325009350590564;10.363433;-7.78644;-20.56599;12.25;12.25;12.25;1372;200.0049999998906
5.9642612207091705;9.844492036828203;-18.669973245734028;1.624549258245028;-0.15896146399098723;0.8863774183703083;0.541604;-12.717022;-12.067752;12.25;12.25;12.25;1372;200.0049999998906
8.550041281069532;5.633742721375631;0.03724857762565778;-1.020684829283207;0.5120430349200211;-0.7731204604219013;42.995293;-3.3043025;-6.4376016;12.25;12.25;12.25;1372;200.0049999998906
-0.49645411438405224;-18.552926565373348;-4.611377324962913;-0.4359370764042087;-0.6092717386037726;-0.8560676458870652;11.759355;-4.6154485;-46.834755;12.25;12.25;12.25;1372;200.0049999998906
-3.326655599355929;-0.3365686942718793;-6.087157227863814;0.5162186909671846;0.7144845394713065;-0.23061064719984525;-0.27399334;12.326648;49.95351;12.25;12.25;12.25;1372;200.0049999998906
-8.585571975734682;2.7915174478708136;2.5949694745288383;0.6214980457535082;0.39559503798187573;1.0896358514597382;8.20559;10.692623;-28.109098;12.25;12.25;12.25;1372;200.0049999998906
1.6934843559985906;0.7327891454929965;-2.0933839830333545;-0.017233095584407877;-0.5266677149497386;1.7608605299379805;-1.5849129;-6.339715;-13.384572;12.25;12.25;12.25;1372;200.0049999998906
-6.6560063591448815;-0.9352395417363024;-6.831116076174166;0.14281042040589104;1.9613652188630657;-1.106927028216909;-15.668351;10.058529;9.482008;12.25;12.25;12.25;1372;200.0049999998906
6.472687243271346;-0.17773558253068517;5.212796799348928;-1.3270834612892486;0.3573965530132744;-1.8124042972038747;0.24649213;-2.3247154;-15.261437;12.25;12.25;12.25;1372;200.0049999998906
2.7124353178206286;-11.382637900484783;-1.8813411969866334;-0.45351289003344364;0.9744755322714972;-0.9359436285119812;-4.5437937;-43.591278;36.592896;12.25;12.25;12.25;1372;200.0049999998906
-14.210730296147453;8.655413854446165;-14.868322969770496;0.8280917562920571;-0.54238746988747;1.0178932421849722;3.3560414;12.381166;-20.148981;12.25;12.25;12.25;1372;200.0049999998906
4.544055368597539;-7.963862979019512;-9.287326354905266;1.5848191732653205;-1.0531889616018997;0.8163021523623223;10.465385;12.901903;8.866767;12.25;12.25;12.25;1372;200.0049999998906
-8.37465627145319;4.187951666007421;-8.258518527111564;2.238963826863267;-1.2650549511564497;1.7318824962033497;11.099078;8.77467;-3.4372017;12.25;12.25;12.25;1372;200.0049999998906
8.248567703316196;2.6461241135187326;0.1842532211138138;0.30868242064669693;0.035109837591019766;1.0771949618020507;3.8032258;10.955216;-18.792946;12.25;12.25;12.25;1372;200.0049999998906
2.2599057663285924;7.810613172535627;-17.74178093858976;-1.2334227608303774;-2.6729122377761994;0.49741388536316555;-0.38611472;-5.4661107;-10.498107;12.25;12.25;12.25;1372;200.0049999998906
20.832596955655436;-4.028345430853082;-15.658842102643625;-1.0202244805910858;0.6097404924583493;0.716232774390174;-9.290911;3.8431826;-15.783001;12.25;12.25;12.25;1372;200.0049999998906
0.43181467090113934;4.195826297285166;-13.511504926004012;-0.2730100324935101;1.5543686425811165;-0.16190816263390764;8.717647;2.3969467;-13.102456;12.25;12.25;12.25;1372;200.0049999998906
12.765072542764974;14.778968751897137;-3.34679725400106;-2.132343641600099;-0.2748121049078874;-0.6195625269886079;3.1758707;1.4926982;1.3852756;12.25;12.25;12.25;1372;200.0049999998906
8.371809415877664;5.5091438719129595;-3.795303011900415;-0.6404917432933699;1.7859829971927745;0.9607207831454438;-10.13569;4.6016726;-10.565452;12.25;12.25;12.25;1372;200.0049999998906
4.71887916115936;-5.8108535739841045;-0.9010627830123039;-1.0414174712729714;-0.08103731626327065;-2.9402131112797343;-13.490146;5.728032;-5.2161303;12.25;12.25;12.25;1372;200.0049999998906
11.972705112836111;-2.6956035521898967;-6.122357758807203;-0.07549093920898217;0.13469907881323406;-0.317434621314769;10.454725;8.78685;-1.6493899;12.25;12.25;12.25;1372;200.0049999998906
6.727685833332998;-1.2735251740206526;-1.503411233682546;0.960320543445551;-1.3791342666065158;0.15935810438791634;5.6091256;5.118775;-13.194106;12.25;12.25;12.25;1372;200.0049999998906
9.661177617600556;1.8185088407197145;1.9558167250090501;1.406584278829705;-0.8233054417590642;-0.4460329479611915;18.67567;16.837946;3.6388845;12.25;12.25;12.25;1372;200.0049999998906
-1.1899812584274285;-2.314443427103831;-8.21814087902777;-2.2629139790376773;-0.40809971097896425;0.7850919340921162;24.02395;22.706604;19.342299;12.25;12.25;12.25;1372;200.0049999998906
0.5490348147685258;-9.78479437839912;-1.635493411707216;0.5236453952718071;-0.6364553262190998;1.9422336494068002;-1.4597079;9.489736;2.4135725;12.25;12.25;12.25;1372;200.0049999998906
2.1570807440380566;3.2738319344322204;11.754118499500716;-0.3593418871795141;-1.093663615247831;-0.2450111381807106;-7.1463013;-4.7693725;-10.981259;12.25;12.25;12.25;1372;200.0049999998906
7.529712663479113;-3.914863997907281;-16.248569807129304;0.9666742388258964;-1.5261577973334044;0.24956463227993336;3.3639383;-26.193535;46.385925;12.25;12.25;12.25;1372;200.0049999998906
-0.3236113399358398;-8.686989178067764;-1.5977138294589275;0.9062660215795261;0.4807533993079525;0.7178379801052046;4.357869;5.846365;-8.399409;12.25;12.25;12.25;1372;200.0049999998906
-5.92392044088233;-2.2698308890207297;-1.670789639606089;1.0830607120033824;-0.47211555285975865;0.3436079763762184;-3.9519715;10.233452;14.327761;12.25;12.25;12.25;1372;200.0049999998906
6.4057905906490875;3.319531905241388;2.327539263681156;-1.4166330642783773;-0.6474369968678458;-1.0142830529649494;52.387104;-16.115992;-71.284096;12.25;12.25;12.25;1372;200.0049999998906
-20.079175192642857;6.906964729046005;-0.027577805390775846;-3.1540695006202046;-1.1726224033007921;-1.7075317865719448;-8.1105;-28.180527;15.964432;12.25;12.25;12.25;1372;200.0049999998906
-10.447587032141005;-2.14428643005885;-9.755343550208673;1.3808276584829318;1.1193796217650214;0.49309846409628466;-11.953327;0.8517617;-39.294064;12.25;12.25;12.25;1372;200.0049999998906
-0.6789038425834498;-6.255069838165692;5.294090916687975;1.0314058002903033;-1.2844801687483198;0.6364374624249781;3.7342758;4.390458;5.8317084;12.25;12.25;12.25;1372;200.0049999998906
-4.448452922839814;-7.418426457400462;3.014101891212349;-1.1140310127139281;-1.5721399818762498;-1.651485132939381;24.928417;7.712812;40.87359;12.25;12.25;12.25;1372;200.0049999998906
6.792446364995161;4.119382189449573;-10.591595618956008;-0.6146383484643717;0.3623781723217972;-1.0069560671490239;-8.307145;-17.342121;-6.069558;12.25;12.25;12.25;1372;200.0049999998906
2.4575617786092634;-14.061869151040053;-9.09041675198866;0.4527880836792979;-1.4420952574324255;0.5708138645694023;25.576746;25.40793;0.5625588;12.25;12.25;12.25;1372;200.0049999998906
-5.296838010068366;-1.1799628038003973;-19.99664195115837;-0.5114110986206671;0.3900111389430829;-0.44685245264830475;-2.1859312;5.9406033;-13.849805;12.25;12.25;12.25;1372;200.0049999998906
-11.471897362481688;2.712371187643712;-11.037901887077306;-0.5096369336956845;-0.19498982229019918;0.9359090510712629;10.619006;2.9699984;1.1731763;12.25;12.25;12.25;1372;200.0049999998906
4.4565583466753225;8.647187684865784;-17.28811791321922;-0.5424644826077902;-0.0671206096688778;-1.3108921859934157;14.247493;-10.72666;-38.00365;12.25;12.25;12.25;1372;200.0049999998906
1.9560200754616286;-0.9322009636099854;-24.59424092392978;0.7291689375328713;-0.12781851336945435;2.8248553897439677;-28.690659;-20.37156;7.463605;12.25;12.25;12.25;1372;200.0049999998906
1.9367495876575256;6.589599618574222;-3.834389884634509;-1.8170189586514691;-0.25634475706212656;-1.0534983797310733;-15.6345005;-4.7217097;-0.0002206807;12.25;12.25;12.25;1372;200.0049999998906
4.204414191525873;5.1009506164098415;-8.755701005766026;0.3234916929881893;0.174886854141498;-0.9910560361132503;-17.176455;-9.777513;23.975313;12.25;12.25;12.25;1372;200.0049999998906
1.9287316388858038;13.105892187150625;-11.733576931427548;0.16084870689510444;0.3022896253552507;1.60567100688977;-2.319905;-33.48018;-12.806978;12.25;12.25;12.25;1372;200.0049999998906
-7.361901651296785;-2.406641786292961;-8.094661023553485;-0.5347888851580137;1.3351523926549727;0.022428897201809475;-7.4997053;8.333617;-16.444868;12.25;12.25;12.25;1372;200.0049999998906
10.767250369297201;-0.9244197468373757;2.5825875167436316;0.6164079901439116;0.9625548971396608;0.6104258508113773;52.054142;30.98827;64.69226;12.25;12.25;12.25;1372;200.0049999998906
-3.4720802978760865;10.349676385956883;-13.428638738100318;-1.9131006501102346;-0.4577058703291695;0.218935446200738;7.4252567;0.8880328;-13.196171;12.25;12.25;12.25;1372;200.0049999998906
14.337747385103498;-1.1743958596559665;4.000562860079271;1.0008321032962584;0.21815216214672253;0.09483410848016396;-0.8433354;-1.842823;1.2551725;12.25;12.25;12.25;1372;200.0049999998906
-4.890710648961865;12.450174333435703;-0.5341758655871105;-0.214443279460618;-1.6997557580051403;-0.7911470056827729;2.8153496;6.0416183;-8.534785;12.25;12.25;12.25;1372;200.0049999998906
9.45840772579449;2.2694475470421254;-7.8573234244498185;0.5461653972227728;-0.29354037332582206;-0.014514961792565437;4.116219;2.825591;-0.111265615;12.25;12.25;12.25;1372;200.0049999998906
7.247782604048988;12.424040826089506;2.367011409282375;0.6441327967376126;0.9215605731706114;-0.9729443465398115;-3.1119452;25.52626;-1.2460179;12.25;12.25;12.25;1372;200.0049999998906
9.563920809147954;-4.986465493291513;-0.40808490871520353;0.375732745884108;-0.5056748958734583;-1.2787721026883496;-2.6844375;18.233166;-3.6465092;12.25;12.25;12.25;1372;200.0049999998906
-7.774352355728313;-4.616998805826694;-5.434100092120974;0.49349320323570517;-1.0344270606304526;0.36870221315436913;-8.858231;-6.5928855;-12.425403;12.25;12.25;12.25;1372;200.0049999998906
-16.632873161110457;2.4559150795068434;-2.7009431616124053;1.9305232534929682;-0.7140798707743066;0.7035134245523685;-11.326837;1.1783724;1.1188455;12.25;12.25;12.25;1372;200.0049999998906
-3.8464971081534167;-3.152102119635323;9.297233827216443;1.05851025179699;-2.0872590369340065;0.4011920821907052;-8.675247;12.2676325;12.098641;12.25;12.25;12.25;1372;200.0049999998906
0.06521231908994438;1.7704339012511694;2.855604284678867;0.27237733759736005;-0.11338823504793083;1.423875780005279;-0.24775012;-9.738163;-6.2150826;12.25;12.25;12.25;1372;200.0049999998906
-15.587876526469282;7.282261508475136;-3.403614840551138;-1.0564441389030084;-1.5996851148529028;-1.1806280026365892;2.135865;-22.3864;-5.0431104;12.25;12.25;12.25;1372;200.0049999998906
7.026802407792843;-6.560257366286097;-5.534178383019797;1.5668628425676243;-0.07758497968857868;-0.30331457492873354;18.141394;4.732379;45.20379;12.25;12.25;12.25;1372;200.0049999998906
