radius;rdf
1.84;0.9411056701382826
1.85;0.921876525054064
1.86;0.9164830853014372
1.87;1.0933823752993235
1.8800000000000001;1.0553966666807084
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.1150972304795947
1.9100000000000001;1.0565866555211865
1.92;1.037176873964899
1.93;0.9847308864858185
1.94;1.0613285291233663
1.95;1.0095966609061204
1.96;1.0559626072089685
1.97;1.1934493348379849
1.98;1.1219570451747187
1.99;1.0636122070066796
2.0;1.142371905981866
2.0100000000000002;1.204127285770774
2.02;1.0474905893080146
2.0300000000000002;1.2446350847472418
2.04;1.083073270925171
2.05;1.187182497687816
2.06;1.2159726813454488
2.07;1.1861161978111405
2.08;1.092111772614794
2.09;1.2062221549270322
2.1;1.1982860475846007
2.11;1.207901062266345
2.12;1.1861580844121669
2.13;1.325781434609542
2.14;1.252330605790093
2.15;1.2171716425953665
2.16;1.162620829914684
2.17;1.1717340766458952
2.18;1.1184930602791694
2.19;1.0920985895027489
2.2;1.0950380051155795
2.21;1.180618372289458
2.22;1.0564745343907758
2.23;1.0751495846474612
2.24;1.0191075904463471
2.25;1.0346299348373598
2.2600000000000002;1.0741823251028315
2.27;1.100934103636988
2.2800000000000002;1.1092371098989964
2.29;1.0017651303418034
2.3000000000000003;1.0488967000643654
2.31;1.1039144677553805
2.32;1.0106766905026134
2.33;0.9848424854930761
2.34;0.9565735344280325
2.35;1.0582110577918575
2.36;1.0157750767954106
2.37;1.0321250408448752
2.38;0.9219461143638894
2.39;0.949619884814683
2.4;0.9147394088431889
2.41;1.01152795517952
2.42;0.9607226142164268
2.43;1.0028422058311102
2.44;0.9607012173080135
2.45;0.9321600946396412
2.46;0.9168919861425892
2.47;0.8254129507559543
2.48;0.9552314510402846
2.49;0.9250130227377471
2.5;0.8678917990479917
2.5100000000000002;0.9448687943103695
2.52;0.866407804013375
2.5300000000000002;0.9882652890853457
2.54;0.8913627188895197
2.5500000000000003;0.8867755774085264
2.56;0.991326067036573
2.57;0.9224439681504065
2.58;0.8989623281139046
2.59;0.9453242742084506
2.6;0.8529967739791336
2.61;0.8555993147112073
2.62;1.0415387301448398
2.63;0.9280229782668962
2.64;0.9767567738689803
2.65;0.9627592148698167
2.66;0.9379609908887934
2.67;0.9418492560828927
2.68;0.9932607463097182
2.69;0.9558189267058868
2.7;0.9956564860885411
2.71;1.047579020043622
2.72;0.9306493817195385
2.73;0.9113313658100773
2.74;0.993711433405162
2.75;0.9227862790322959
2.7600000000000002;0.9956846981625628
2.77;1.0209187341558243
2.7800000000000002;1.0115761192993256
2.79;0.982374026074743
2.8000000000000003;1.0308784379955753
2.81;0.9448193358028134
2.82;0.9185859876665429
2.83;0.9683845447873787
2.84;0.9789200127640221
2.85;0.9337922753737321
2.86;0.9424748833700525
2.87;1.0793254318097638
2.88;1.0399876514011188
2.89;1.0681601751770788
2.9;1.0201481749164665
2.91;1.0443509434867195
2.92;1.033564373559445
2.93;1.0808346657569445
2.94;1.084283443417638
2.95;1.068014937887746
2.96;1.0501672237376962
2.97;1.0342972681861955
2.98;1.1376299144584294
2.99;1.0239838170452509
3.0;1.0551613523128045
3.0100000000000002;0.9984128650221324
3.02;1.0974687341441964
3.0300000000000002;1.0512996459964075
3.04;1.0225312441656516
3.0500000000000003;1.0726437939334692
3.06;1.0374265047175968
3.0700000000000003;1.040573551872338
3.08;1.0059748266517532
3.09;1.0483084428199045
3.1;0.9202568391820904
3.11;1.0380826079870316
3.12;0.999505803591902
3.13;1.0645204774463675
3.14;1.07982020713343
3.15;0.9351330332130803
3.16;1.019500186960546
3.17;1.0331850491855186
3.18;1.0820282363798712
3.19;0.9286293124164744
3.2;0.9714046819573692
3.21;1.0106130754343414
3.22;1.0643066613012337
3.23;1.0055852701683696
3.24;0.9934652363868233
3.25;1.0123761173005177
3.2600000000000002;1.0003248936111113
3.27;1.063985601201237
3.2800000000000002;0.9549352985928332
3.29;0.9419594739354353
3.3000000000000003;1.02617442251952
3.31;1.0228205667217536
3.3200000000000003;0.9912868216229214
3.33;1.0540216913590224
3.34;0.969697957821835
3.35;0.9874613153726592
3.36;0.9912292673034377
3.37;0.9880924271563128
3.38;1.032591510949397
3.39;1.0210987163394871
3.4;0.9909000008340222
3.41;1.0439085410117976
3.42;0.9939614953033235
3.43;1.0145960213764804
3.44;1.0100192001422619
3.45;0.9636922062216018
3.46;0.9581297808607547
3.47;0.9887579651080497
3.48;1.0126017889607135
3.49;0.9749058572792408
3.5;1.0226314104916105
3.5100000000000002;0.9840123400644449
3.52;1.0148068023030883
3.5300000000000002;0.9554314521478798
3.54;0.9922100872238441
3.5500000000000003;1.010060460414153
3.56;1.0215630603086583
3.5700000000000003;0.9573117721900176
3.58;1.023520553755525
3.59;0.9695882115051556
3.6;1.0013863079437078
3.61;1.055477651070537
3.62;0.946467978635549
3.63;1.0179295470457659
3.64;0.9959214768528034
3.65;0.9799721467822885
3.66;0.979265492038603
3.67;0.9439333930356633
3.68;1.007671680952942
3.69;0.9908026691214036
3.7;0.9968073756126459
3.71;0.9643401002801122
3.72;1.0164426374973052
3.73;0.9953600720183611
3.74;1.0511582591800408
3.75;0.9825607250603815
3.7600000000000002;0.9806394027908253
3.77;0.9896600830754246
3.7800000000000002;0.9724652564820558
3.79;1.0344265227351466
3.8000000000000003;1.026836638877928
3.81;1.0107464343924402
3.8200000000000003;1.0033312797388685
3.83;0.9832650517559608
3.84;1.0045015862688507
3.85;0.9657358335856835
3.86;0.9669973853520697
3.87;1.0221967020977731
3.88;1.0334531689226554
3.89;1.0363635705235736
3.9;0.942153968983242
3.91;0.999355893657518
3.92;1.0094355191518685
3.93;0.9650585915061849
3.94;1.0062219643558512
3.95;0.9981451601436014
3.96;0.967341056617072
3.97;1.0167117127555383
3.98;1.0243645240913037
3.99;1.0416907387752719
4.0;1.0199749160552374
4.01;1.0400248135632282
4.0200000000000005;1.0617863606157625
4.03;1.0287706056725145
4.04;1.0303498342102473
4.05;0.9864177035623802
4.0600000000000005;0.9768499604531383
4.07;0.9579814477875254
4.08;0.9906385693548332
4.09;1.0146031290558493
4.1;1.0087352842503172
4.11;1.0682397909105494
4.12;1.007206287259031
4.13;0.942194599153581
4.14;1.0256096481073391
4.15;1.042331747572779
4.16;0.9708658110169339
4.17;1.0296758908176034
4.18;0.9322424914185323
4.19;1.003934048532106
4.2;1.072289794051808
4.21;1.0066949068326716
4.22;0.94956384085678
4.23;1.0310747681893015
4.24;0.9873123413984651
4.25;1.0093466060055862
4.26;0.9849151484502411
4.2700000000000005;0.9922415412125357
4.28;1.0334272885178404
4.29;1.0260815262496539
4.3;1.030561073081436
4.3100000000000005;1.0015203658920622
4.32;1.0451927948015245
4.33;1.0155012702806263
4.34;1.0124772620031786
4.3500000000000005;1.0061847941003799
4.36;1.014656350735708
4.37;1.0002514369352986
4.38;1.029716103307117
4.39;1.0048683713504036
4.4;1.0115453712944504
4.41;0.9590124430448981
4.42;1.0334388582237237
4.43;0.9994753266555854
4.44;1.0083812906610463
4.45;0.9661803618650341
4.46;0.9938882788310832
4.47;1.030673255834133
4.48;0.986582880112953
4.49;0.9498131998722056
4.5;0.9786002721940901
4.51;0.9566904090427292
4.5200000000000005;1.0407092214877292
4.53;1.0043088623017284
4.54;0.9878244354551057
4.55;1.040544389667268
4.5600000000000005;0.9522695943472517
4.57;0.990525887457643
4.58;1.0039879819623845
4.59;0.9701090515225885
4.6000000000000005;0.9879314156768709
4.61;0.9821873511747048
4.62;1.0194460784020665
4.63;1.0208474487978956
4.64;0.9702496228825088
4.65;1.0178353323818319
4.66;1.004882884907179
4.67;0.9898939264163058
4.68;1.036761078486169
4.69;1.0408238526089295
4.7;0.9737793244574005
4.71;0.9927690079533302
4.72;0.975311509175813
4.73;1.0239892020829933
4.74;0.9843927165698775
4.75;1.0202063310210225
4.76;0.9850555210018939
4.7700000000000005;0.9857113289748445
4.78;0.9985974146905117
4.79;1.0249155356202244
4.8;0.9842218270665287
4.8100000000000005;0.9808054672362303
4.82;0.9968099558316694
4.83;1.0379904715538792
4.84;0.9812905707362535
4.8500000000000005;0.9640331978154033
4.86;1.0298215565129178
4.87;1.006591985621405
4.88;0.9874598789314024
4.89;1.014624534715364
4.9;1.0596847742535367
4.91;1.0192695747401745
4.92;1.0144883320065061
4.93;0.9636949623884931
4.94;0.9890943769475287
4.95;1.0472656291637938
4.96;1.0057727976561726
4.97;0.9872572714296967
4.98;1.03155246302597
4.99;1.0311672866172092
5.0;0.9773108224236697
5.01;0.9919898648981993
5.0200000000000005;1.027513976058143
5.03;0.9638448883580342
5.04;1.0261058526344844
5.05;1.046424053435265
5.0600000000000005;0.9560920333595943
5.07;0.9940450557756159
5.08;0.9973626097844894
5.09;0.9760502190710332
5.1000000000000005;1.0021042070849722
5.11;1.032113521939072
5.12;1.006741424538338
5.13;1.0022297430360905
5.14;1.0142177302878195
5.15;0.9915304948609635
5.16;1.0373091279600053
5.17;0.9902702608028909
5.18;0.9731279293322286
5.19;1.0109264535188451
5.2;1.0099159918337854
5.21;1.0535679516662901
5.22;0.9788056160296211
5.23;1.037002172097115
5.24;0.9815370424299736
5.25;1.0127631724526787
5.26;0.9864457323466524
5.2700000000000005;0.9530454066364836
5.28;1.0408703748934847
5.29;1.0025038223465759
5.3;0.9754853424226937
5.3100000000000005;0.9938637707025506
5.32;1.0346127089194885
5.33;0.9913430136086946
5.34;0.9658315288072258
5.3500000000000005;0.9806868613796886
5.36;0.9759490121692432
5.37;1.015435873236129
5.38;1.0326066269974272
5.39;0.9528105650557855
5.4;0.9642090917206482
5.41;0.9967584301182415
5.42;1.0523407428620017
5.43;0.9968092161513914
5.44;0.9989250135612653
5.45;0.9795644485813354
5.46;0.9905775715326927
5.47;0.9703365585374053
5.48;1.0263175898137689
5.49;1.0014394868556962
5.5;1.0111600206768143
5.51;1.0479361445933233
5.5200000000000005;1.0018057106512672
5.53;1.0230896408046506
5.54;1.0178802855422653
5.55;0.9905000649595664
5.5600000000000005;0.9829181477287184
5.57;0.9979277942344782
5.58;1.006334368174127
5.59;0.9803545831652993
5.6000000000000005;0.9758652136602345
5.61;0.987698622673282
5.62;0.9827105279157385
5.63;1.0223731718274607
5.64;0.971844430568486
5.65;1.0307281505915893
5.66;1.0523176741702522
5.67;1.036039296366416
5.68;1.0073433792763633
5.69;1.0369298899017076
5.7;1.0189434152387546
5.71;0.9572197859142361
5.72;1.026081526249654
5.73;0.9964672535269253
5.74;1.000074263739816
5.75;1.0050604570252606
5.76;1.0301499303743513
5.7700000000000005;0.9957708396036722
5.78;1.022102746020924
5.79;0.9624770811415063
5.8;1.0025912769785923
5.8100000000000005;0.9512577924221931
5.82;1.0067249428865825
5.83;0.9991587748126483
5.84;0.9693083873725484
5.8500000000000005;0.9882511624524147
5.86;0.9998173269083288
5.87;1.0013754662527894
5.88;1.0042658427010793
5.89;0.9824901773176073
5.9;1.014435593177658
5.91;0.9807465823948243
5.92;0.9898535656176257
5.93;1.005081429161946
5.94;0.988044622036472
5.95;1.051457592334055
5.96;1.003302074558915
5.97;0.9724703655698629
5.98;0.9857365437430515
5.99;0.9815816608383577
6.0;1.0253716087327784
6.01;1.0021684344301207
6.0200000000000005;1.0001283510445071
6.03;0.9955315756336998
6.04;1.016947930280356
6.05;1.0216568441125848
6.0600000000000005;1.0275988488241858
6.07;1.0347616890658633
6.08;0.9880544505712504
6.09;1.0162424513508626
6.1000000000000005;1.0041416201775935
6.11;1.0291678737809513
6.12;1.0029839447609725
