x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.2036467935887012;-14.197076353626253;-2.8974013110786263;-0.6154790350997842;0.9359533623044516;0.08339206474651072;8.271359;-5.9592867;-16.398306;12.25;12.25;12.25;1372;200.0049999998906
-4.178694538913469;-15.366584172253637;-5.902946715654975;1.7343069194718446;1.8227481479706364;-0.47267843445936925;-8.001904;-7.9617333;6.656616;12.25;12.25;12.25;1372;200.0049999998906
-0.802504169904318;7.158956485286868;-18.11455837681767;0.2920252093796896;0.49456593735492804;-0.1242022179451247;16.420788;-0.8265307;13.444117;12.25;12.25;12.25;1372;200.0049999998906
-13.071994287043161;-10.585974996042037;-11.85511643052602;-0.6786630407396396;0.4958666684995082;0.1913137312766122;14.397076;-25.673906;5.2990475;12.25;12.25;12.25;1372;200.0049999998906
12.739211688391334;4.878094837716383;-10.950952786646075;-1.3398504377886746;0.5734840763232115;0.18309224857935896;-7.0496435;-5.6986947;-38.30211;12.25;12.25;12.25;1372;200.0049999998906
13.143036757886312;-0.7233640107805125;-0.8167079926140867;-0.10644951895691956;1.9109527939157465;0.9169533173300943;-1.0606347;-2.6680741;1.3911772;12.25;12.25;12.25;1372;200.0049999998906
-15.74730185534293;-1.4014410724974042;-9.643009709830869;-0.06244976308937758;0.9083274125899048;-0.5055477092114666;-8.566027;-1.2493058;12.661022;12.25;12.25;12.25;1372;200.0049999998906
12.98695509711988;-20.019085779784465;5.719359847068932;2.116437140991285;-0.8243894587398715;0.08128632048593493;6.205839;5.22444;9.092924;12.25;12.25;12.25;1372;200.0049999998906
4.718795021979011;-8.398828673517063;-0.07919769562962199;2.8404491008500132;1.6027201763760333;0.1958715807524851;-29.509367;-13.349891;-25.781002;12.25;12.25;12.25;1372;200.0049999998906
2.1921770525251603;1.746919888097495;-9.028912038122938;0.31044794686233235;-0.08658449709306293;-0.4452117224132492;-2.6640143;14.536665;-3.1357517;12.25;12.25;12.25;1372;200.0049999998906
7.292568354874117;-14.764009953796101;8.908518954197419;-0.6659645359536459;0.3599533393130553;1.3648938312447354;-2.2839663;-1.3363613;8.3126135;12.25;12.25;12.25;1372;200.0049999998906
7.061262683699035;-12.266517304474155;-3.30520957425085;0.945972775531636;-0.828612767519997;-0.3369764299633989;-4.8349514;-1.9780797;-22.582836;12.25;12.25;12.25;1372;200.0049999998906
19.206086462428985;-11.912224926060707;6.814274493173622;-1.4539712501574538;1.6266377516459254;-0.25486867737308455;-8.72099;-24.234701;5.4778466;12.25;12.25;12.25;1372;200.0049999998906
14.693374330451189;-3.232148486046355;-7.063568361895599;0.6851331694846393;-2.470917297664311;-1.9283037435154804;8.713578;-0.008515184;4.119484;12.25;12.25;12.25;1372;200.0049999998906
-6.97185506160893;-0.48248606853982723;3.180656494734175;-1.6052301138694371;0.4555360423439186;0.98475412223877;-29.503586;17.780773;-2.7999582;12.25;12.25;12.25;1372;200.0049999998906
-3.4881182216270075;-3.148311923081399;-8.049746955319781;-2.715354721715701;1.4746203143887238;-0.45600501193333626;11.223233;26.554144;14.512144;12.25;12.25;12.25;1372;200.0049999998906
-9.260657562228877;10.444802760796476;-3.2929723861085605;1.5706939963273092;-2.214433479316406;-1.490363883922581;-15.676795;-19.518782;8.271569;12.25;12.25;12.25;1372;200.0049999998906
10.028556799777467;-11.725975431327623;-25.598769317491627;-0.8015004290618534;-1.352179650796232;0.8678933080867369;20.305695;-29.367199;-4.841131;12.25;12.25;12.25;1372;200.0049999998906
4.204856389474029;-11.42533997674538;0.19366787107338032;0.29751370084106293;0.4211641809643413;0.06882125612424517;-3.8458908;-10.463547;-5.517893;12.25;12.25;12.25;1372;200.0049999998906
-0.6499488279979759;-6.681603720779452;3.0355978301578252;-0.2188381657767766;-0.4999802236121492;-1.3918695863882427;0.8701951;3.0932324;-1.3635083;12.25;12.25;12.25;1372;200.0049999998906
-0.8918812298660349;-1.174836883863398;-20.42261278624992;0.3063281886247156;-0.16418898529631465;-2.228864036139278;-41.50799;-25.053999;16.215755;12.25;12.25;12.25;1372;200.0049999998906
2.394114320551995;-11.923702053458667;-2.674625352488239;0.3777680312362054;1.1461120283365647;-0.660103416837771;13.295235;-6.664115;7.5985074;12.25;12.25;12.25;1372;200.0049999998906
9.322475130322799;8.01039312406936;-17.496133237290973;0.22637207741440835;-1.5132416850046992;-2.271013080022574;22.788185;-12.9907675;6.4885187;12.25;12.25;12.25;1372;200.0049999998906
-14.807425123645332;-0.5606770031828908;-9.368679450259368;-1.816010332092059;0.9809825492611208;-0.7434959025505677;20.67511;-31.359016;12.220271;12.25;12.25;12.25;1372;200.0049999998906
-1.651054226020084;-5.285848156305583;3.641599404423315;2.5505434559850104;-0.8888372791003634;0.5436451762467372;8.554659;-3.5910974;-19.978523;12.25;12.25;12.25;1372;200.0049999998906
10.582608861920125;-2.760769158246768;-15.57194371791223;1.6164892568458251;0.09780851598403498;-0.2754440602461657;-3.5489676;-13.378939;-4.262209;12.25;12.25;12.25;1372;200.0049999998906
-9.928848398437669;8.026168425325727;-4.740232994238942;0.8288061280947006;-1.2069103806809245;-1.7084616285050578;-85.13158;30.988523;-30.097378;12.25;12.25;12.25;1372;200.0049999998906
7.43345736771723;-11.534015913359825;-11.931357764048995;1.629827296138071;-1.3501198770896101;0.5414507049426042;-0.5008728;1.1000445;-12.37617;12.25;12.25;12.25;1372;200.0049999998906
-3.587394491083005;-1.1195844402868225;-20.02325077192288;-0.44066715094374365;0.30947615929263345;0.35740389015568264;8.79333;1.5583001;13.400372;12.25;12.25;12.25;1372;200.0049999998906
6.361667909334471;-7.456660492835653;-6.6193936544941385;0.6777812780341378;0.526339358508901;-1.5416293237828602;3.127046;-2.0469534;2.1314957;12.25;12.25;12.25;1372;200.0049999998906
8.833017106033713;4.485653890673261;-10.949059404823764;1.4168827055880506;2.0069641081064677;0.8635257426965942;39.108997;-7.695234;18.30216;12.25;12.25;12.25;1372;200.0049999998906
1.2190063361262218;-4.2626960916203815;-10.823599918298246;0.3630627150502409;0.6490286484191514;0.02452996878529758;90.83494;39.89323;8.704059;12.25;12.25;12.25;1372;200.0049999998906
5.454242469817152;8.070665790201945;-14.248355189893623;0.1934788168864791;0.2772865583606683;-1.9134760643033937;2.890475;11.697726;27.73281;12.25;12.25;12.25;1372;200.0049999998906
-2.6343517097571203;-5.048713791070504;-11.347803903262168;0.6739336068371015;-0.3896670478638172;-2.2460370965484535;-2.414817;31.317448;1.2070292;12.25;12.25;12.25;1372;200.0049999998906
-7.06383128572696;-11.32337972007206;-6.171967846751723;-0.16832837338588244;-1.436998887964072;-0.010449135599710554;14.08676;-3.727247;-7.9176474;12.25;12.25;12.25;1372;200.0049999998906
3.2681776030053524;4.295524388992817;-11.483452897789883;0.4681776464794355;-0.3216904184555525;1.7017483736191918;18.764248;0.6261746;-2.172884;12.25;12.25;12.25;1372;200.0049999998906
5.6817994781290215;1.35734214070506;-11.010874779257502;0.34524289295090443;-0.5960325819596243;1.3230449959775932;-10.743656;-4.36437;18.560047;12.25;12.25;12.25;1372;200.0049999998906
1.2399266556977597;8.237596984558355;7.354159505397343;-0.3651273506575292;-2.6917182746562145;0.6880252086898667;-6.8390317;8.626143;-22.61023;12.25;12.25;12.25;1372;200.0049999998906
1.53775904583055;9.718865347149443;-17.226572534706808;0.6559892165172679;2.755063662129691;0.3905662667985509;-8.796763;10.050836;11.665139;12.25;12.25;12.25;1372;200.0049999998906
-18.822894019007666;-3.2477895018359173;-1.461322797391593;-0.2597723141333868;0.8314299659822382;-0.11723696599649377;3.0623322;-2.1445153;-2.9227471;12.25;12.25;12.25;1372;200.0049999998906
3.3619966046384175;22.862384117181524;7.965062372228425;-0.24726805713948968;-0.8351504510328582;1.433625815459347;19.96098;-31.411695;11.929919;12.25;12.25;12.25;1372;200.0049999998906
9.067925424644384;-2.9570696686256395;-1.7092666104336953;0.8049656295457727;1.329470675118475;1.620043126049287;5.1087775;37.576225;-21.853432;12.25;12.25;12.25;1372;200.0049999998906
6.310758727282661;6.039782368822526;-4.687488301349925;-1.9056188846644775;-1.6541617082225806;-0.12485593752812017;-1.1665906;10.463133;-12.444924;12.25;12.25;12.25;1372;200.0049999998906
17.16991440548363;5.117277004967604;-5.276603835675139;0.5440324510909785;1.0566277162221815;-1.1632303063879832;-32.670948;0.12014937;-8.53875;12.25;12.25;12.25;1372;200.0049999998906
4.618095339879777;-1.1774118274927436;-5.921079043995863;0.14626601224773336;0.7478409315635549;0.4756377376501447;23.437256;20.473259;61.72337;12.25;12.25;12.25;1372;200.0049999998906
3.6016227024299634;5.5145517377173725;-4.403169634037363;0.4443574961543134;-0.9163310497725118;2.1680656402783955;-11.015248;21.635426;29.40325;12.25;12.25;12.25;1372;200.0049999998906
4.8593099705455876;-0.2806281247949057;0.06006068955977803;-0.2651811318150828;-0.31906354906171375;-0.04104683102634474;24.117317;-6.824505;-2.6114252;12.25;12.25;12.25;1372;200.0049999998906
1.0253365399693468;1.4280515823481896;10.319500846772241;0.7378985006007428;-1.3632200505963437;1.6367868403503913;9.278766;22.459558;-15.993608;12.25;12.25;12.25;1372;200.0049999998906
12.125299429902814;7.813285784840097;-3.7576682303601205;-0.3237810073697352;1.641276602021265;1.6201576267211861;-13.901868;17.836514;-7.9937763;12.25;12.25;12.25;1372;200.0049999998906
-3.8299806913844554;6.966058054632907;-14.599751003150955;-0.06596489008948517;0.28805976175427234;-0.2158199692508801;3.3440127;17.352581;25.836214;12.25;12.25;12.25;1372;200.0049999998906
-11.381972869016801;-7.918838366078118;-8.698653636452313;-0.6870026557732791;-0.16557997774629868;1.3834139606604465;1.4053824;24.596409;22.033188;12.25;12.25;12.25;1372;200.0049999998906
-11.381098064930327;-5.494199371616478;5.193717737887068;-1.5037749542592505;0.44306711569797275;-0.5166267124103348;-1.725619;2.3476908;12.171119;12.25;12.25;12.25;1372;200.0049999998906
-10.131825414370345;8.514722486020789;-15.740641712301588;-1.6297191214079298;0.3311812785955967;0.13972344339822415;13.43404;-12.405188;-3.2003918;12.25;12.25;12.25;1372;200.0049999998906
6.0044991526670906;9.940220667558487;-18.40317207094861;1.4660738252833851;1.249194776358508;0.9135865128392243;6.162342;25.621899;10.988569;12.25;12.25;12.25;1372;200.0049999998906
8.708112019294125;5.745526444856561;-0.06682039363969883;-0.17152276938494126;0.48194586491100705;0.3028094333282744;-20.851292;20.355846;-19.72476;12.25;12.25;12.25;1372;200.0049999998906
-0.5589169047848511;-18.554452907498064;-4.791870227261835;-1.9002312731449877;0.9264345964311973;0.28420735542115;9.907611;-1.9173484;-3.5565593;12.25;12.25;12.25;1372;200.0049999998906
-2.9848518832594104;-0.11550725486443392;-5.582924848023862;1.1145064889306937;0.6023985822889254;1.8576544658597;-15.526171;-1.2174387;-33.196476;12.25;12.25;12.25;1372;200.0049999998906
-8.647418209128151;2.9641477824375007;2.5094291134065894;-1.5007799050949029;0.9872529450569936;-0.9150559723284828;7.305536;-7.7971544;-8.783358;12.25;12.25;12.25;1372;200.0049999998906
1.5459257733753997;0.546235872928764;-1.961626787147173;-1.3244261288108852;-0.11371536902102519;1.627136905161576;9.013303;-14.883599;2.283278;12.25;12.25;12.25;1372;200.0049999998906
-6.885118070989417;-0.5708655477698071;-6.590034369622447;-0.5379757424807895;-0.10436493879287344;0.6692297013953183;32.387764;-45.727097;-24.019617;12.25;12.25;12.25;1372;200.0049999998906
6.220295699631468;-0.261091832212877;4.892948615985991;0.09868112297880312;-0.43320924138980266;-0.17354527187611082;36.05311;13.732683;22.999681;12.25;12.25;12.25;1372;200.0049999998906
2.8169998757422534;-11.562154255152652;-1.6160655920982527;1.2711249713848904;0.48677701946784996;0.3190980877532552;0.30588287;6.8924975;-5.510247;12.25;12.25;12.25;1372;200.0049999998906
-13.838262989988623;8.611866116471678;-14.837033502095695;1.2397256237319256;0.28594043005089276;0.949933077970313;-11.569882;23.063995;5.6674614;12.25;12.25;12.25;1372;200.0049999998906
4.934515198073878;-8.263341618091513;-9.215259397477677;0.25981887112001495;-2.219198967160167;-0.7041528883700939;-10.426097;-0.9752892;0.70303583;12.25;12.25;12.25;1372;200.0049999998906
-8.190415836497822;4.10085772265702;-8.39177822894494;-0.23891522882580749;-1.6316127868275332;-0.27732970728312073;20.306675;8.211036;25.706358;12.25;12.25;12.25;1372;200.0049999998906
8.284368235134007;2.5896301098789025;-0.0650177270138044;-1.6513927219609656;-1.0014950669387495;-1.5805771608338253;-18.683933;6.9379845;0.58081156;12.25;12.25;12.25;1372;200.0049999998906
2.0867502988422144;7.284423011275531;-17.81817975263325;0.6809975155762966;0.7557975053430646;-1.426417675464606;5.449658;29.121996;-6.7869678;12.25;12.25;12.25;1372;200.0049999998906
20.84639527090411;-3.736615277521576;-15.584087884528072;-0.9538500224028822;1.4316104405620718;-1.3531696597551146;-18.168201;-96.64578;-58.38678;12.25;12.25;12.25;1372;200.0049999998906
0.5695912570524604;4.40473164592634;-13.516517314785602;-2.0217277785091468;-1.319380642261398;-0.6002379080805496;-9.049068;-6.3483205;5.9080606;12.25;12.25;12.25;1372;200.0049999998906
12.531693031244252;14.92852114735042;-3.647384220254613;-0.11193694698376877;0.035646727117699416;0.347223824491053;52.59685;11.476806;24.089106;12.25;12.25;12.25;1372;200.0049999998906
8.20278205769657;5.773692146302455;-3.974931243044938;-0.15746189697621427;0.7118576197846112;0.06143190053739958;24.24578;13.802698;46.30053;12.25;12.25;12.25;1372;200.0049999998906
4.679843058296796;-5.495474370823518;-1.58228406758079;-0.18392931798990456;2.1259941130611053;-2.267801884278551;-14.273822;-10.231276;-1.0556408;12.25;12.25;12.25;1372;200.0049999998906
12.061106920152787;-2.785086205486865;-6.222177181940675;1.0982184486043938;-1.9608537739944396;0.4314626431435371;14.657706;-16.348614;15.705774;12.25;12.25;12.25;1372;200.0049999998906
6.837006057145857;-1.3972617820686672;-1.5139369965614737;-1.1149087535219266;-0.35846524898554466;-1.569455699754878;-20.92168;6.004993;-28.42673;12.25;12.25;12.25;1372;200.0049999998906
9.695412248495586;1.929348881284592;1.5405324834093412;-0.9723289877203496;0.6683671734547221;-1.7107176137079743;-17.327448;-27.681698;31.664371;12.25;12.25;12.25;1372;200.0049999998906
-1.108597761788107;-2.3202920350110143;-8.125988109179406;-0.029172485328184783;-1.026270252649517;-2.1918118058124985;-38.329514;-4.261176;-11.622468;12.25;12.25;12.25;1372;200.0049999998906
0.7982628890208773;-9.894572700976571;-1.4153853275091328;1.2343340848580437;-1.0643962894920758;-0.15038928072796212;-3.9750419;-2.8815799;-1.1992702;12.25;12.25;12.25;1372;200.0049999998906
2.06620247903876;3.183453664900219;11.543217283797734;-1.5646217338262145;0.520324273403867;0.7817485267301753;3.0826962;-1.1773248;1.1349556;12.25;12.25;12.25;1372;200.0049999998906
7.334967799533973;-4.054070602723013;-16.05260565699832;-0.2573858277728132;-1.973240872042226;1.290912752768931;6.9672303;4.3327827;-6.4306736;12.25;12.25;12.25;1372;200.0049999998906
-0.13292591876709556;-8.669179387176948;-1.6251426783856822;0.7371145300462868;0.5446952097285047;-0.8377788925345018;-4.743273;19.742197;-17.529175;12.25;12.25;12.25;1372;200.0049999998906
-5.760333666213655;-2.500759110004137;-1.4082275255404881;1.7783768247476028;-1.3702108997281095;0.26422344703509704;9.494804;-9.082855;3.4839208;12.25;12.25;12.25;1372;200.0049999998906
6.1049652829011425;3.319789705404478;2.1161155490870867;-0.6667497866534342;-0.8468226809681223;-0.758305174113867;17.232155;-18.838596;-46.72421;12.25;12.25;12.25;1372;200.0049999998906
-20.58320814128465;6.60722424019181;-0.48734569083827356;1.1242596101597349;-1.2631410946856667;-1.380179157471401;31.541248;38.29725;4.4326797;12.25;12.25;12.25;1372;200.0049999998906
-10.212332765927613;-1.945829469476417;-9.862781017182888;0.6582524268673792;0.8355764595595252;0.04179056125803157;2.3964536;4.9111423;3.9525764;12.25;12.25;12.25;1372;200.0049999998906
-0.30221557360026624;-6.324206774113198;5.487716538344782;0.8229328372951726;1.1585797279447005;-1.950900066347192;-3.1681259;-0.81270486;-15.918198;12.25;12.25;12.25;1372;200.0049999998906
-4.4497728393795875;-7.538522991641164;3.350021824407279;0.3852687121558184;0.5901628727464849;1.890737611992058;8.852969;27.447844;-6.0980453;12.25;12.25;12.25;1372;200.0049999998906
6.390250401370487;4.253768401536081;-10.82002665403987;-1.4041229244408018;1.9536277713266295;-1.4144346039708076;6.4992914;0.21956272;-7.257671;12.25;12.25;12.25;1372;200.0049999998906
2.5831844436439035;-13.831644384756517;-9.015866174418218;1.0588461718783047;0.3685694337843551;2.2512008459879205;7.036075;-19.74373;-5.5487533;12.25;12.25;12.25;1372;200.0049999998906
-5.39732643651205;-1.177625084296659;-20.049455906167083;-0.6108865833341126;-0.15270495146124294;0.0019658114333539582;2.325304;3.1910763;-6.547197;12.25;12.25;12.25;1372;200.0049999998906
-11.41216122943924;2.7194072760292554;-10.90194307628709;-1.1838264523293929;-0.30092809594297476;0.21808502628338503;-51.948345;-5.628428;-14.893756;12.25;12.25;12.25;1372;200.0049999998906
4.547693321000453;8.69109252370813;-17.276740350330225;2.6576238347838856;1.521053082839645;0.22542031917765615;-5.9056473;-9.359541;-8.040677;12.25;12.25;12.25;1372;200.0049999998906
1.808869109950191;-0.7431158102920405;-24.419230735344318;-1.237933415623257;0.9298875730425576;0.23440626112726032;-7.2959065;-1.4364785;0.99849045;12.25;12.25;12.25;1372;200.0049999998906
1.5867916858202888;6.778328389785312;-3.7749333950082296;-0.6835583657936742;0.9499824141602902;1.2029497616636071;1.8459381;-0.29182783;5.3620906;12.25;12.25;12.25;1372;200.0049999998906
4.148070520706207;5.149306791264021;-8.729125769953809;-0.07184792259599805;1.0208790404869994;1.1803858803297484;0.49716103;-3.4853425;12.961852;12.25;12.25;12.25;1372;200.0049999998906
1.8456331650706883;13.011652653628936;-11.929315970660188;-0.7529911253980712;0.5157689889419868;-3.4312532972983196;-21.528938;-39.09336;0.63496;12.25;12.25;12.25;1372;200.0049999998906
-7.423824970545119;-2.165922993456022;-8.066285296790712;0.5096007615589544;-0.29080100111608254;1.3558444479634055;12.468351;13.948937;14.652605;12.25;12.25;12.25;1372;200.0049999998906
10.782852191344576;-0.9458608844621542;2.847258071818816;0.3711567914940739;-1.718366777107197;0.622819753937421;-21.979437;12.927716;53.10548;12.25;12.25;12.25;1372;200.0049999998906
-3.5629017482479517;10.438058501668637;-13.190280489026895;0.3849199636228438;1.5678990050445665;3.156454423803374;-10.668315;0.550008;7.992714;12.25;12.25;12.25;1372;200.0049999998906
14.533544638113957;-0.9960649106484631;3.983862454737259;0.6992111153423648;1.2874308445866853;-0.42481035526690053;-3.8115802;-4.2237787;9.275107;12.25;12.25;12.25;1372;200.0049999998906
-4.86777152429393;12.39759786088962;-0.7494671162163101;0.25851296764591664;0.6605517611432562;0.0536294248671203;-0.5633708;5.223702;11.232042;12.25;12.25;12.25;1372;200.0049999998906
9.400375571665018;2.3019559175125344;-7.719859976105103;-0.8754155011076235;1.7205977701936177;0.553488143959102;11.463189;12.862707;-23.782467;12.25;12.25;12.25;1372;200.0049999998906
7.530105210613418;12.738987428872441;2.532133094916093;0.5502322107046934;-0.35499424954084624;1.0115599301801093;-9.470942;-46.01706;-36.61646;12.25;12.25;12.25;1372;200.0049999998906
9.632530970186945;-4.9827112458080025;-0.7751694330415747;0.36513078377104263;-0.2507903872054822;-1.3309367094332432;-3.2354531;0.10414785;4.279091;12.25;12.25;12.25;1372;200.0049999998906
-7.7268498536662875;-4.700783611114479;-5.347625676918432;-1.5901060348173945;1.2461826515859107;0.3392235370372213;-1.7099323;26.895906;-15.274861;12.25;12.25;12.25;1372;200.0049999998906
-16.492889238644814;2.211123143773976;-2.5132908417217243;0.49778602964757696;-0.5320138945942442;1.923307252325795;1.0994377;4.9032583;-2.1177795;12.25;12.25;12.25;1372;200.0049999998906
-3.698965567469845;-3.1229374087174575;9.5872910939292;0.7257344353807543;1.1411485512919781;0.25300741414487515;-1.8663511;65.878845;75.16006;12.25;12.25;12.25;1372;200.0049999998906
0.12987895559905233;1.701728673016089;2.7385314110797343;-0.8110666452547725;0.33378059345870525;-0.47036097186631554;-7.504453;-12.858135;3.6480083;12.25;12.25;12.25;1372;200.0049999998906
-15.496390130894474;7.477753987268603;-3.6140267003172912;-0.013280707101576056;2.0455503861368163;-0.3538517225556206;-61.359127;16.30768;64.83075;12.25;12.25;12.25;1372;200.0049999998906
7.123093829749084;-6.575069335460092;-5.557733244797474;-0.5428397218889527;0.9225690116430417;-0.9523761096048992;26.41155;3.149573;50.7813;12.25;12.25;12.25;1372;200.0049999998906
1.9650832728733147;5.133843865898061;-2.548881913649974;0.25135934321535736;0.04497552291233872;1.0198776252151052;-1.1757993;-9.017863;-13.304253;12.25;12.25;12.25;1372;200.0049999998906
