radius;rdf
1.84;0.9135611139391134
1.85;0.917335261383847
1.86;1.0287971888922995
1.87;0.9555984174364006
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0094493937531854
1.9000000000000001;0.8912167054412204
1.9100000000000001;1.0267636450830884
1.92;0.982366713958624
1.93;1.2350861966093318
1.94;1.077847261094158
1.95;1.181268967618902
1.96;1.0721459421853512
1.97;1.1413861088215627
1.98;1.20917632077134
1.99;1.1499571094205059
2.0;1.192884949443649
2.0100000000000002;1.0463981524908963
2.02;1.1198626663874776
2.0300000000000002;1.146572926555035
2.04;1.0756038000912043
2.05;1.28703896945595
2.06;1.172021861537782
2.07;1.2477797310306797
2.08;1.1927010148293145
2.09;1.1777567353417338
2.1;1.1736154524872706
2.11;1.1171339304197412
2.12;1.2484054474425428
2.13;1.0380149216710368
2.14;1.2082105573476234
2.15;1.1331128274990014
2.16;1.0526882012981094
2.17;1.1387274829375602
2.18;1.1708202209939844
2.19;1.1309863731052205
2.2;1.1046717705564792
2.21;1.1201554367813726
2.22;1.0943183983092513
2.23;1.2282958917629425
2.24;1.1089377427957212
2.25;1.0284896978353575
2.2600000000000002;1.104612419298379
2.27;1.010446369091482
2.2800000000000002;1.0912979652645112
2.29;1.0017651303418034
2.3000000000000003;1.075339474015568
2.31;1.1126525769988267
2.32;0.952923736759607
2.33;1.1251252813917991
2.34;0.9281885630800196
2.35;1.0272527555692235
2.36;0.9404291232968497
2.37;0.9546464854999517
2.38;0.9713360847762408
2.39;0.960503780342645
2.4;1.0604501111367943
2.41;0.9312479587367007
2.42;0.9607226142164268
2.43;0.9607280974497512
2.44;0.9946390320498726
2.45;0.8907307571001016
2.46;0.880935437666409
2.47;0.9910050550742785
2.48;0.8592028924700972
2.49;0.9350402641766387
2.5;0.937522086650696
2.5100000000000002;0.9498028350117289
2.52;0.9153573974604584
2.5300000000000002;0.9615554164073635
2.54;0.9636353717724536
2.5500000000000003;0.8963365000760039
2.56;0.9486373847239932
2.57;0.9036185810452962
2.58;0.9269819331460264
2.59;0.9383733604275061
2.6;0.9196730716756157
2.61;0.8921048854722188
2.62;0.9826691497453487
2.63;0.9752105873313146
2.64;0.8964753951948176
2.65;0.9915313293371907
2.66;0.9159946913363626
2.67;0.9069659503020449
2.68;0.9499814109585322
2.69;0.8978254187933947
2.7;0.980732298930897
2.71;0.9523445636760198
2.72;0.9348509590636447
2.73;0.9655524539360774
2.74;0.9875007369463797
2.75;0.9803319712659359
2.7600000000000002;0.9487569357491634
2.77;0.9054576868405823
2.7800000000000002;1.0397313194388693
2.79;0.988364111599589
2.8000000000000003;1.0031240185110792
2.81;1.0570166319293974
2.82;0.9811280123587329
2.83;1.032426007669109
2.84;1.0116791470494322
2.85;0.9892840294430728
2.86;0.9462751853191254
2.87;1.062343038651918
2.88;1.1055724582462343
2.89;0.9695321450649094
2.9;0.9351358270067608
2.91;1.0388446994964555
2.92;1.0116899952830547
2.93;1.0627302324946841
2.94;0.9943760268821789
2.95;1.0572990689457284
2.96;0.9259920452551983
2.97;1.0008191624016338
2.98;1.0343681222229721
2.99;0.9839980313202241
3.0;1.01371475254929
3.0100000000000002;1.0550239037605007
3.02;1.0378236942450554
3.0300000000000002;1.0140555361543448
3.04;1.1251207275441133
3.0500000000000003;1.0358865299669018
3.06;1.0639846232383672
3.0700000000000003;1.057064416402803
3.08;1.014166804067484
3.09;1.0857480300634725
3.1;1.0480253634270555
3.11;1.0846838396149323
3.12;1.0378255149117193
3.13;1.110528068871024
3.14;1.0624800286247178
3.15;1.0369481875830138
3.16;1.06463836317712
3.17;1.0409184702123562
3.18;1.0605106294064077
3.19;1.0431806256257434
3.2;1.0533669519975224
3.21;1.02569685267963
3.22;1.022334004235833
3.23;0.932587228333925
3.24;1.0289990153335948
3.25;1.0050187327271127
3.2600000000000002;1.013487063263889
3.27;1.040729085327986
3.2800000000000002;1.0733992841973905
3.29;1.0396016145263034
3.3000000000000003;0.9648037685997158
3.31;1.0511928431911506
3.3200000000000003;1.0505102163713746
3.33;1.0063664553135345
3.34;0.9515857833222893
3.35;1.0650178843219846
3.36;0.9595649990423557
3.37;0.9921980743605634
3.38;0.9686497441317136
3.39;0.9764679115193505
3.4;0.95325386783083
3.41;1.0318788651230573
3.42;0.9753579379045982
3.43;0.9657157443049572
3.44;0.9574824407070337
3.45;0.9663038382167822
3.46;0.9737091268910109
3.47;0.9681050572206752
3.48;0.989500607463511
3.49;0.9379002684558142
3.5;0.9566551904598939
3.5100000000000002;0.9777045686537753
3.52;0.990973268009196
3.5300000000000002;0.9616679498773049
3.54;0.998411400268993
3.5500000000000003;0.9471629225861654
3.56;0.9909039048372101
3.5700000000000003;1.024384571515433
3.58;0.9483330249251428
3.59;0.9695882115051556
3.6;0.9690061518784623
3.61;0.9564893515916054
3.62;1.0342356859275674
3.63;1.0450586079751432
3.64;1.0076520007262169
3.65;0.9414732410158414
3.66;0.9815860263799268
3.67;1.0374035700966522
3.68;0.983570194278669
3.69;1.002217446415429
3.7;1.0342728008919366
3.71;0.9282055766162204
3.72;0.9771327012405033
3.73;0.9763689146397839
3.74;1.0156011087638026
3.75;1.0079813062486704
3.7600000000000002;1.0114218055690127
3.77;1.013718118244109
3.7800000000000002;0.9974839375772319
3.79;0.9911450782692408
3.8000000000000003;0.9536449287692287
3.81;0.9272313688388276
3.8200000000000003;1.0416751503021373
3.83;1.0076347674783606
3.84;1.0614198293522903
3.85;0.9961444537528766
3.86;0.9878603278623626
3.87;0.997290386513665
3.88;1.0602961083751918
3.89;0.9870618347603114
3.9;1.0157278147172912
3.91;0.9454740397777128
3.92;1.0539396903369207
3.93;0.9942418023025137
3.94;0.9731818401531217
3.95;1.011095147251253
3.96;1.045640179027675
3.97;0.9792383421593107
3.98;1.0096466429980382
3.99;0.9938530197499781
4.0;1.0248319394650243
4.01;1.0274594580090255
4.0200000000000005;1.0194687882723807
4.03;1.014415666988712
4.04;1.019874928317167
4.05;1.0726463404732127
4.0600000000000005;1.0541682005662245
4.07;0.9926977196466227
4.08;1.0055775110227665
4.09;1.0294691089687555
4.1;0.9606562422878823
4.11;1.045237211433578
4.12;1.1042643476676284
4.13;1.091633587800764
4.14;1.0582550480470954
4.15;1.0378194889252776
4.16;0.9322467269524305
4.17;0.99392325571977
4.18;1.0105223952781037
4.19;0.9959663179882003
4.2;0.9568666527035854
4.21;1.0540481515791562
4.22;0.9705101020521502
4.23;1.0058842304660582
4.24;1.0512887978463517
4.25;0.9895554960839082
4.26;0.948944334332928
4.2700000000000005;1.0510599830885365
4.28;0.9884587776053235
4.29;1.015947387718793
4.3;1.0129087219111992
4.3100000000000005;1.0224376667670008
4.32;0.9785669592763276
4.33;1.0287649603414344
4.34;0.952240228485467
4.3500000000000005;0.9708656543891013
4.36;0.9958512773538215
4.37;1.0140872989596272
4.38;1.0159433466145749
4.39;0.9718028791952138
4.4;1.0179678815883832
4.41;0.9741968067264423
4.42;0.9769537474201176
4.43;1.0018512584939108
4.44;0.9918246001967134
4.45;0.953622371783929
4.46;0.9641966478597145
4.47;0.9762225932617635
4.48;0.9904548694383573
4.49;0.9112655862410285
4.5;1.018511812707104
4.51;0.994132765307181
4.5200000000000005;0.9699592524830809
4.53;0.9671963930311517
4.54;1.0413630117278634
4.55;1.0037574668002434
4.5600000000000005;1.0120667431288686
4.57;1.019549561094644
4.58;1.0121384379045144
4.59;1.0114216803326759
4.6000000000000005;0.9798516791917813
4.61;1.0121722219104925
4.62;0.9939599264420147
4.63;1.0077968422081498
4.64;0.9875755090054108
4.65;0.9883641115995895
4.66;1.0227760986697711
4.67;1.0005839256216655
4.68;1.0133434771240581
4.69;0.9616844965381895
4.7;0.9906656711242918
4.71;0.9962720743187267
4.72;1.0101938950547764
4.73;1.003842874497914
4.74;0.9926939903568336
4.75;1.0016070258639882
4.76;0.9926012109260031
4.7700000000000005;1.0171338661424416
4.78;0.9673062150476209
4.79;1.0730113737094746
4.8;0.9653334026951353
4.8100000000000005;0.9593083611050253
4.82;1.0195559548238016
4.83;1.0180034919989265
4.84;0.9958871850406469
4.8500000000000005;0.9646939470942351
4.86;0.9824431845838891
4.87;1.0400139851439905
4.88;1.0031234857353373
4.89;1.0237243063271608
4.9;0.9858887667612316
4.91;1.0108884839927854
4.92;1.0433819870320078
4.93;1.0020637067437084
4.94;1.0190283342666102
4.95;1.0206241049815532
4.96;1.0171446006447475
4.97;1.0306739391981155
4.98;1.0465933251843074
4.99;1.0068237489791516
5.0;1.0519147019979955
5.01;1.0111856737695128
5.0200000000000005;0.977556813956877
5.03;1.0203609684912014
5.04;1.031000811979193
5.05;1.031187826681694
5.0600000000000005;1.0471484174890795
5.07;0.9704636949634207
5.08;1.0232603104008742
5.09;0.9766501270114578
5.1000000000000005;1.0032993224184068
5.11;1.0094951171906956
5.12;1.0411295297345826
5.13;0.9709285194763304
5.14;1.0259835972285134
5.15;0.9540257952917545
5.16;1.0092895229278835
5.17;1.012948205706774
5.18;0.9731279293322286
5.19;0.9734206204830435
5.2;1.0007192611170292
5.21;1.008333240698009
5.22;0.9839392119178885
5.23;1.0205237814172154
5.24;0.9883296863222226
5.25;0.9975378909068978
5.26;1.019027652891132
5.2700000000000005;1.0179621812517696
5.28;0.926580912197628
5.29;0.981398478718227
5.3;0.9749320325290904
5.3100000000000005;0.9756732524367802
5.32;0.986286849904141
5.33;1.0143211629307505
5.34;1.0285124688821867
5.3500000000000005;0.9747136855905543
5.36;1.0089495053745228
5.37;1.0132799584309566
5.38;1.0406612808741622
5.39;0.9849097418684455
5.4;0.9876613858255174
5.41;1.008441267338594
5.42;1.0078979965571209
5.43;1.002607683299813
5.44;0.9957738305531856
5.45;1.0313683376890022
5.46;0.9770222995011927
5.47;0.9854006699922152
5.48;1.0195893353167549
5.49;1.0086589270287032
5.5;1.0214360371471072
5.51;0.9716574511177954
5.5200000000000005;1.0222090856136148
5.53;0.9803973756145906
5.54;1.0057264910880293
5.55;0.9526562010410908
5.5600000000000005;0.9718571762453262
5.57;0.980894890116018
5.58;1.0203112343987677
5.59;0.9723963521502588
5.6000000000000005;0.9778476721948414
5.61;0.9649815543517966
5.62;1.019617533220536
5.63;0.988048892677378
5.64;0.9967635185317805
5.65;1.0180692314062414
5.66;1.0367924710474086
5.67;0.9886609244373871
5.68;1.034321489864348
5.69;1.0158072439963024
5.7;0.9935894241553491
5.71;1.0425496373478258
5.72;0.9814279783480487
5.73;0.9609636696720469
5.74;0.9967721317369015
5.75;0.9857866129008286
5.76;0.9856459543008801
5.7700000000000005;0.9962376801285684
5.78;0.9932586994786857
5.79;0.9977122729366674
5.8;1.0566480416820465
5.8100000000000005;1.0065099391262895
5.82;0.9993832842328971
5.83;1.0165354491572158
5.84;1.0043985358575913
5.8500000000000005;1.0295796807351212
5.86;1.0020803810661112
5.87;1.019869337476377
5.88;1.0150547326853345
5.89;1.0178831203217527
5.9;1.0389927928364484
5.91;0.9945411123649872
5.92;0.9787664961102598
5.93;1.0046394408465715
5.94;0.9774725886308211
5.95;1.0093114842488484
5.96;1.0129281738351017
5.97;1.0038685119021633
5.98;1.0348495196879213
5.99;1.0171022681590751
6.0;1.005511779679428
6.01;1.0094835324916542
6.0200000000000005;1.0468753451542203
6.03;1.0010884285676793
6.04;1.0190781102767539
6.05;0.9978776324457913
6.0600000000000005;1.0136323076334124
6.07;1.000171204555712
6.08;0.9649297719408595
6.09;0.9885838939120348
6.1000000000000005;1.0079008858105378
6.11;1.0254209033667003
6.12;1.0229025336515503
