radius;rdf
1.84;0.8538812421742467
1.85;1.0263255894690566
1.86;0.9164830853014372
1.87;1.0667145124871447
1.8800000000000001;0.9278695694567894
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.1375348267103096
1.92;1.041393040119228
1.93;0.9388324129631747
1.94;1.139792505984627
1.95;1.0341212761508036
1.96;0.9467250961183856
1.97;1.1574055629804618
1.98;1.0426667946323358
1.99;1.2912487679158582
2.0;1.0957444812479122
2.0100000000000002;1.123339193115227
2.02;1.165571346648191
2.0300000000000002;1.142801305086104
2.04;1.1502985084308712
2.05;1.1501986192551739
2.06;1.153709019951254
2.07;1.1244526645916009
2.08;1.17473865014815
2.09;1.2275712196160065
2.1;1.1841885646718406
2.11;1.1485533222127964
2.12;1.0754961056914982
2.13;1.2195818881679508
2.14;1.1946351578268637
2.15;1.0826775384411824
2.16;1.0426943259693298
2.17;1.0496096799250556
2.18;1.046543214296299
2.19;1.105061184036906
2.2;1.1432068323200772
2.21;1.0692392805640376
2.22;1.2110036453912176
2.23;1.2814282840274973
2.24;1.068669053811519
2.25;1.0684012383483712
2.2600000000000002;1.0467952403268386
2.27;1.0647390098187857
2.2800000000000002;0.9477848081886303
2.29;0.9543442957694104
2.3000000000000003;1.128225021917973
2.31;1.0718747338627441
2.32;1.0742049396199205
2.33;0.9791166570890465
2.34;1.050243939876475
2.35;0.9765937155685495
2.36;1.0771680759423858
2.37;1.0680972272550184
2.38;0.990543295492155
2.39;0.8652696944729776
2.4;1.0388633404266305
2.41;0.9954719558909559
2.42;0.9262215258605883
2.43;0.9633602292235862
2.44;0.8797725821543492
2.45;0.8648374211378894
2.46;0.970826808856859
2.47;0.934958496689615
2.48;0.9223795757399573
2.49;0.9450675056155303
2.5;0.9773108224236697
2.5100000000000002;0.9522698553624088
2.52;1.010809104682271
2.5300000000000002;0.9032793305644928
2.54;0.93472631061928
2.5500000000000003;0.9417508827465214
2.56;0.9320362304913233
2.57;0.9130312745978515
2.58;0.9526665710921379
2.59;0.9430073029481357
2.6;0.9679559079385857
2.61;0.9514264379588626
2.62;0.8807794913616144
2.63;0.8853294272086129
2.64;0.885325203712295
2.65;0.9450532982745098
2.66;0.8413092728580981
2.67;0.9549304957507108
2.68;0.8850624079317533
2.69;0.9407835728026481
2.7;0.9977885128253474
2.71;1.0010199524861274
2.72;0.892835185622582
2.73;1.0176881155956927
2.74;0.9564472546524684
2.75;0.8816822131511246
2.7600000000000002;1.0222090856136148
2.77;0.9621753942936836
2.7800000000000002;1.03369806226611
2.79;0.9843707212496917
2.8000000000000003;0.9872643502342241
2.81;0.8936416217801609
2.82;0.9615836296424236
2.83;1.0440699100112418
2.84;1.040584265536559
2.85;1.1117485901478246
2.86;1.0773856025621367
2.87;1.1057424878330797
2.88;1.0493569095218496
2.89;0.9825584886646299
2.9;1.0330848365548997
2.91;1.0021364062280296
2.92;0.9934613467193962
2.93;0.9812602828145124
2.94;1.0303389934963627
2.95;1.0305093965906844
2.96;1.0004971523446968
2.97;1.0801094129440167
2.98;1.0291175226177793
2.99;1.0570155530789687
3.0;1.0068069859220377
3.0100000000000002;1.0087057811563813
3.02;1.1042853101326697
3.0300000000000002;1.1003941544245812
3.04;1.0544853455458283
3.0500000000000003;1.0091539743548525
3.06;1.0756038000912043
3.0700000000000003;1.0850988861045934
3.08;1.0698722504944542
3.09;1.1085373440378183
3.1;1.0464080403353473
3.11;0.9786258641859167
3.12;1.0426154788266966
3.13;1.04865579074821
3.14;1.0293760514717223
3.15;0.988390190883507
3.16;0.9619101000635382
3.17;1.0177182071318431
3.18;1.1004718994999825
3.19;1.1271849219792074
3.2;0.9865828801129533
3.21;0.9819538986682929
3.22;0.9473828309047604
3.23;1.0547472167099343
3.24;1.0586104977892379
3.25;1.0006043019830697
3.2600000000000002;0.9418263618209879
3.27;0.9767736666765454
3.2800000000000002;0.9809395881157849
3.29;0.996524199559744
3.3000000000000003;1.0019116058535509
3.31;0.985936607311538
3.3200000000000003;1.0899924795370102
3.33;1.0638330634860347
3.34;1.0226412371281994
3.35;0.9874613153726592
3.36;1.010503169723227
3.37;0.9237706209563866
3.38;1.010824100968909
3.39;0.9453615930083463
3.4;1.0460246955886965
3.41;0.9597008097906156
3.42;0.9527679039204318
3.43;0.9868531614169671
3.44;1.0244668089869495
3.45;0.9950317901637677
3.46;1.006166097787378
3.47;1.009410872995424
3.48;0.9753832187707762
3.49;1.0042551173805794
3.5;1.026437730878056
3.5100000000000002;0.9676121343967041
3.52;0.95585016483925
3.5300000000000002;0.9691517471526144
3.54;0.9698853602613076
3.5500000000000003;0.9545626329188699
3.56;0.9896775386183521
3.5700000000000003;0.9548727613054571
3.58;0.9762251727170589
3.59;0.955116745661795
3.6;0.9941907177069865
3.61;0.9791493237614813
3.62;1.024747285139241
3.63;0.9978776324457913
3.64;0.9794987434300246
3.65;0.968305811701547
3.66;0.9572204157960279
3.67;0.9658584962968829
3.68;1.007671680952942
3.69;0.9919441468508061
3.7;0.9411768956524867
3.71;0.9835365659765546
3.72;0.9894872526354981
3.73;0.9942429451137389
3.74;1.0411578106254737
3.75;0.9814554824000211
3.7600000000000002;0.9828381458464103
3.77;0.9962213653941568
3.7800000000000002;1.0246781561589449
3.79;1.035508558846794
3.8000000000000003;1.0074623626726842
3.81;1.0032514926119878
3.8200000000000003;1.019307892473564
3.83;0.9482998074586045
3.84;0.9897450047286998
3.85;1.040184524339846
3.86;0.9774288566072162
3.87;1.0066302548577055
3.88;0.996286021988374
3.89;0.9880889542553793
3.9;0.9993780712208359
3.91;0.999355893657518
3.92;0.9851605166872945
3.93;1.028456601167175
3.94;1.031252361479131
3.95;1.0638912485362937
3.96;1.0991610981437836
3.97;1.0591157900091641
3.98;1.0155337954353443
3.99;1.0368093388747315
4.0;1.002489631780005
4.01;0.9955627862175882
4.0200000000000005;0.992539424053865
4.03;0.9617808918147696
4.04;1.0808198353314515
4.05;1.0394814801228927
4.0600000000000005;1.0268239449164744
4.07;1.0555623200401234
4.08;0.962628053727458
4.09;0.9969497779092732
4.1;1.021679641701742
4.11;0.9826701952562159
4.12;1.06580738033592
4.13;0.994133759841931
4.14;1.0310505480972987
4.15;1.0648930408102848
4.16;1.0292434962307182
4.17;1.0019675986167824
4.18;1.0283132825189154
4.19;1.0340343639201939
4.2;0.9647964868420129
4.21;0.9979257874351746
4.22;1.0019294938452052
4.23;0.9720073004244554
4.24;0.975208687475892
4.25;1.0024627416850027
4.26;0.9592217097950174
4.2700000000000005;0.964963423241057
4.28;1.06736578731974
4.29;0.9416303718258141
4.3;0.9851693129293988
4.3100000000000005;0.9797663729821259
4.32;0.9985547099338867
4.33;0.9516697618629869
4.34;0.982771327665677
4.3500000000000005;0.9774366571260833
4.36;0.9819518752889488
4.37;1.027109286747231
4.38;0.9762454008537184
4.39;0.9790611579609871
4.4;1.0019116058535509
4.41;1.0157540125917213
4.42;0.9737714876565342
4.43;1.0359062815099094
4.44;0.969749012910936
4.45;0.9324307635220639
4.46;1.025142627221998
4.47;1.014338057062422
4.48;1.0105892139304584
4.49;1.0138022384999599
4.5;1.0277221682101072
4.51;1.0246979540944887
4.5200000000000005;0.9730022619026356
4.53;0.9846165316683612
4.54;1.0511658496369598
4.55;1.0022559597444465
4.5600000000000005;0.9978649202932345
4.57;1.0418754638923369
4.58;0.9558261968497976
4.59;0.9597808943200666
4.6000000000000005;0.9871968941782263
4.61;1.0311870179868456
4.62;1.0056107387666098
4.63;1.0411483923819447
4.64;1.0294464004690904
4.65;1.0393996402712773
4.66;0.9970098708516383
4.67;1.0126992580544065
4.68;0.988506627194547
4.69;1.0005475731800708
4.7;1.0152915933468416
4.71;0.9801579690379033
4.72;0.9822879863516056
4.73;0.9975905659370272
4.74;1.0238237670579189
4.75;0.973363636551455
4.76;0.9788817747003499
4.7700000000000005;1.0396761210670222
4.78;1.0128825275709616
4.79;0.9625941679552802
4.8;0.9950152124216105
4.8100000000000005;0.9861797437690316
4.82;1.0202249547941582
4.83;1.00801000222145
4.84;1.0018585272560803
4.8500000000000005;1.0334118720927286
4.86;1.0364018859475053
4.87;1.0354266518761848
4.88;1.0259662456577425
4.89;0.9879752035665297
4.9;0.9502854298131899
4.91;1.0050861903984392
4.92;1.0164145756748728
4.93;1.0110164137599253
4.94;1.0018322311258612
4.95;1.0104749529121282
4.96;0.9887150931733104
4.97;1.0231232143688254
4.98;1.0058576568388105
4.99;1.0218043875256488
5.0;1.020208053178907
5.01;0.9963244023852701
5.0200000000000005;1.0256637107951334
5.03;1.0093034745521035
5.04;0.9967360965662345
5.05;0.9586633873346955
5.0600000000000005;0.9591272461639105
5.07;1.050277531558543
5.08;1.0021807866433516
5.09;1.0066455240326944
5.1000000000000005;1.0277991867538177
5.11;0.9910432606854412
5.12;0.991326067036573
5.13;1.0760533835072226
5.14;1.0012752766530562
5.15;0.972778145076359
5.16;1.0069545558418733
5.17;0.9908517465696571
5.18;0.9928221850449045
5.19;0.9439929668703372
5.2;1.0162387442015552
5.21;1.0260835703184736
5.22;0.9736720201413539
5.23;1.0114322555248574
5.24;0.9877636326645352
5.25;0.9862599045766899
5.26;1.0414979429218072
5.2700000000000005;0.9877423034136193
5.28;0.9717391877018444
5.29;0.9725120182431327
5.3;0.9904247095499839
5.3100000000000005;0.9938637707025506
5.32;1.026375346587327
5.33;1.0110385701704567
5.34;1.0105257643389371
5.3500000000000005;0.9877460691304837
5.36;0.9699981035584553
5.37;0.9830971511585453
5.38;0.9789089344858604
5.39;1.0244987266040593
5.4;0.9855293590887111
5.41;0.9925101256744772
5.42;1.023241325638568
5.43;0.9857394152316774
5.44;0.9810683098488137
5.45;0.9994487696529651
5.46;1.0041328435641927
5.47;0.9807256009200328
5.48;1.0195893353167549
5.49;1.0065962298364153
5.5;1.0281154478527974
5.51;1.01107664170582
5.5200000000000005;1.0028258793993845
5.53;1.0114000920026103
5.54;1.0021816343722105
5.55;1.0243072500600712
5.5600000000000005;1.0492839766290718
5.57;0.9658658570703181
5.58;0.9868665902183776
5.59;1.0126848966639013
5.6000000000000005;0.9609967746506829
5.61;0.9674508009084799
5.62;1.0146965991798964
5.63;0.9684350188773309
5.64;1.0011610046429502
5.65;1.0424133067626797
5.66;0.9848800731053998
5.67;1.0046148660053253
5.68;1.010233891125076
5.69;1.0350096493648526
5.7;1.0203785468095135
5.71;1.022051404880539
5.72;1.0037547522988515
5.73;0.9974140157630556
5.74;0.9845070700117905
5.75;1.0074109258209232
5.76;1.009069099602707
5.7700000000000005;1.0158449821742104
5.78;1.0039589102927418
5.79;1.0334110856765018
5.8;0.9836483081508862
5.8100000000000005;1.0037473317910846
5.82;1.0044306745573057
5.83;1.0179072918686292
5.84;0.9670298063020912
5.8500000000000005;1.0114132990723932
5.86;0.965418903710034
5.87;1.0216736175957515
5.88;0.9831375998152465
5.89;0.9963785473572087
5.9;1.0407787709934513
5.91;0.9687319917756498
5.92;1.0217843257988395
5.93;1.0386725411304192
5.94;0.9884851234283741
5.95;1.0466283507826248
5.96;1.0146783737034992
5.97;1.0108458777537856
5.98;1.0139873706139941
5.99;1.0019410333270615
6.0;0.982198067312451
6.01;0.9819443397894099
6.0200000000000005;1.0027015800780694
6.03;1.0019433290190607
6.04;1.0126875702875602
6.05;0.973673791999234
6.0600000000000005;0.9861224537727978
6.07;1.0275904910576612
6.08;0.9653502206432303
6.09;1.0149852441945522
6.1000000000000005;1.03630422614834
6.11;0.9983594503748873
6.12;0.9992492093439892
