radius;rdf
1.84;1.0466931355684315
1.85;0.9445828434051494
1.86;0.9793789833123201
1.87;0.9822662802485792
1.8800000000000001;0.9190745972344504
1.8900000000000001;1.048609068510852
1.9000000000000001;0.9127436790026027
1.9100000000000001;0.9756384843320631
1.92;1.1215001970514762
1.93;1.1558070150702193
1.94;1.0448097971525747
1.95;1.1363071730036496
1.96;1.1490167833231688
1.97;0.9851964307722961
1.98;1.1695311955001486
1.99;1.1342580362543557
2.0;1.1851137119879902
2.0100000000000002;1.065633412646979
2.02;1.249370593792832
2.0300000000000002;1.1050850903967935
2.04;1.202584804268638
2.05;1.1391034557253812
2.06;1.069469948653226
2.07;1.1026890646317635
2.08;1.0418171515075336
2.09;1.3058511234755779
2.1;1.1031280379234707
2.11;1.2532846281896473
2.12;1.1826998975771459
2.13;1.2161560963472542
2.14;1.167484358785344
2.15;1.1465622379144198
2.16;1.1959337476772824
2.17;1.2080413297250638
2.18;1.2133360390747714
2.19;1.0985798867698275
2.2;1.1143055359973788
2.21;1.0692392805640376
2.22;1.0753964663500135
2.23;1.156410890463839
2.24;1.1120353342560445
2.25;1.1512944378754
2.2600000000000002;1.0437522309072838
2.27;1.1461779709097408
2.2800000000000002;1.0793385355081877
2.29;0.9484166914478613
2.3000000000000003;1.0577109580480997
2.31;1.095176358511934
2.32;1.0973061211171233
2.33;0.9934312280991203
2.34;0.9452195458888274
2.35;1.106055706681383
2.36;0.9906597589625569
2.37;0.9823173981231387
2.38;0.8917633546674526
2.39;0.955061832578664
2.4;0.8850575991167139
2.41;0.8991359601595732
2.42;0.9607226142164268
2.43;0.9844172834142656
2.44;0.9189315991641868
2.45;0.8881414235038805
2.46;0.9117553363602776
2.47;1.0037429092526111
2.48;1.0184081343101448
2.49;0.8849040569821809
2.5;0.9076805348209656
2.5100000000000002;0.9572038960637685
2.52;0.9153573974604584
2.5300000000000002;0.8644286066692459
2.54;0.9612262833430225
2.5500000000000003;0.9297997294121746
2.56;0.9652385389566631
2.57;0.9365630084792393
2.58;0.9012972951999149
2.59;0.9962976419353768
2.6;0.8874845141669693
2.61;0.8692889037465866
2.62;0.889836349884613
2.63;1.0291392834049358
2.64;0.9076255866773402
2.65;0.8919355484885888
2.66;0.926977841112578
2.67;1.0007148345880736
2.68;0.9802769457043624
2.69;0.882790064890156
2.7;0.9615440582996402
2.71;0.9819730612126071
2.72;0.9768667325047075
2.73;1.0281152479276157
2.74;0.9626579511112507
2.75;0.9310070922085302
2.7600000000000002;0.9528376107416329
2.77;0.9642010267027229
2.7800000000000002;1.0296758908176038
2.79;0.9184797804763858
2.8000000000000003;1.0546679404108579
2.81;0.9782816872791629
2.82;1.0417155987792923
2.83;0.9858503983005779
2.84;1.082978439317678
2.85;0.9299652578517087
2.86;0.944375034344589
2.87;1.0396998477747899
2.88;1.0568523160184342
2.89;1.096073768605051
2.9;1.0219962694362426
2.91;1.0131488942085574
2.92;0.9132552930392982
2.93;1.0247109226439373
2.94;1.0267426968349442
2.95;1.0340813529046904
2.96;1.0785501216765527
2.97;1.0818714185116252
2.98;1.039618721828165
2.99;1.0222453046224238
3.0;1.0776115938513748
3.0100000000000002;1.0361535575143779
3.02;1.09406044614996
3.0300000000000002;1.0479138178289473
3.04;1.0780304728785899
3.0500000000000003;1.0091539743548525
3.06;1.0706241528685598
3.0700000000000003;1.0735552809332678
3.08;1.0059748266517532
3.09;0.9913351578840401
3.1;0.983332439758719
3.11;1.0846838396149323
3.12;1.0378255149117193
3.13;1.0153399486820793
3.14;1.0057303535052966
3.15;1.0150187697187203
3.16;1.1160024947339107
3.17;1.0099847861050055
3.18;0.9805880892192583
3.19;1.0706729407959679
3.2;0.9789937810351612
3.21;1.0407806299249187
3.22;1.0523144735682621
3.23;1.0324008773728595
3.24;1.0660133684031485
3.25;1.0197335018739224
3.2600000000000002;1.012024599969136
3.27;1.0363684886017512
3.2800000000000002;1.051729042928264
3.29;1.0065755963852747
3.3000000000000003;1.0218927489902314
3.31;1.0157274976044044
3.3200000000000003;0.9207827802557149
3.33;1.0386038208737176
3.34;0.9710912020141077
3.35;1.026239599847322
3.36;0.9636951209894533
3.37;0.9716698383393104
3.38;0.9468823341512257
3.39;0.9291322094373876
3.4;0.943842334580032
3.41;0.966383963062138
3.42;0.9766867634330786
3.43;0.9683579214439584
3.44;1.0310339039163532
3.45;0.9284351742866651
3.46;0.9866919152495579
3.47;1.0145740999672679
3.48;0.9843670115752438
3.49;0.996598788658491
3.5;1.0035998085593847
3.5100000000000002;0.9701352429609719
3.52;1.033622750429845
3.5300000000000002;0.9429584566890303
3.54;0.9971711376599632
3.5500000000000003;1.0174601707468574
3.56;1.0031675670257894
3.5700000000000003;1.0304820987268342
3.58;0.9835013851845151
3.59;1.0057668761135568
3.6;0.9881943925097189
3.61;0.9994240357029492
3.62;0.923933026763274
3.63;1.000236681222259
3.64;0.9360958050983947
3.65;0.9496396755723606
3.66;1.0407596520836813
3.67;0.9623966378872167
3.68;0.9434010498215472
3.69;1.014773701438857
3.7;0.963883214003572
3.71;1.0332215360144057
3.72;1.007457509210036
3.73;0.9730175339259173
3.74;0.9722658316940124
3.75;1.0201389755126347
3.7600000000000002;0.9652482014017317
3.77;1.0432438886784035
3.7800000000000002;0.9985717063205003
3.79;1.0225241255070225
3.8000000000000003;0.9601030208376434
3.81;1.0171706702042567
3.8200000000000003;1.0171776774422712
3.83;0.9610144417485522
3.84;1.0245283755019128
3.85;1.0475245361043408
3.86;1.018111594502287
3.87;1.0149323600524083
3.88;0.9684106617876631
3.89;1.0004143881961949
3.9;1.004487366063478
3.91;0.9841063123707806
3.92;0.991229267303438
3.93;1.0193997426441765
3.94;1.014231691435301
3.95;1.0310182043399476
3.96;1.0347377695780975
3.97;1.0226285607444163
3.98;0.9900228015403502
3.99;1.0621926183575405
4.0;1.0248319394650243
4.01;0.9994290494650353
4.0200000000000005;1.073327516709412
4.03;1.0192006465499794
4.04;0.9903547389821231
4.05;0.9788371640537357
4.0600000000000005;1.0277668502837072
4.07;1.014278104856332
4.08;1.0700016969657293
4.09;1.0211069952677456
4.1;1.0068860903286851
4.11;0.9523067903466137
4.12;1.011784497655663
4.13;1.0096243867138952
4.14;1.0401187147472308
4.15;1.0278925199007751
4.16;0.9888281756980982
4.17;1.0341449702048326
4.18;1.0345400930531996
4.19;1.037575577495263
4.2;1.0264729745853378
4.21;1.0198485859289175
4.22;1.0420764944696648
4.23;1.0015410343068785
4.24;0.9786668743109129
4.25;0.9276007171986549
4.26;1.075698631698698
4.2700000000000005;0.9155218344177519
4.28;1.0503965379187903
4.29;1.000746179922502
4.3;0.9809663721745805
4.3100000000000005;1.0073772101370448
4.32;0.9793997822203927
4.33;1.0038955414774189
4.34;0.965442865968801
4.3500000000000005;0.9840076598630655
4.36;1.0293733646867498
4.37;0.9701380901764654
4.38;1.0046010763971875
4.39;0.9806741087978257
4.4;0.9577568475827614
4.41;1.0021680029819184
4.42;0.9896827864744514
4.43;0.9796758946695396
4.44;0.9989203246814274
4.45;1.0007148345880736
4.46;1.0470206710956382
4.47;0.9521087284082858
4.48;0.9571557612398823
4.49;0.9845060521402651
4.5;0.9655522685648356
4.51;1.0147642677386137
4.5200000000000005;0.9547442053853071
4.53;1.01945680894278
4.54;0.9780215975460093
4.55;0.9684720509890157
4.5600000000000005;1.0636417839530132
4.57;1.0366660865728752
4.58;1.0225117454672255
4.59;0.9346982268282278
4.6000000000000005;1.04963122156301
4.61;0.9704859382046414
4.62;0.9888626960500045
4.63;0.9867708649246704
4.64;1.0128424262679763
4.65;0.9862076808106449
4.66;1.0378063982303487
4.67;0.9749279275288023
4.68;1.0005702400174523
4.69;0.9927749578516946
4.7;0.9568929777905091
4.71;0.9710499964878728
4.72;1.040890394628264
4.73;0.9579926117180785
4.74;0.9926939903568336
4.75;0.9912740785545249
4.76;1.0447350685834849
4.7700000000000005;0.9740986521955151
4.78;1.0278478839219094
4.79;1.018141473917513
4.8;0.9848964136512213
4.8100000000000005;1.0291739560314417
4.82;1.059695953045211
4.83;1.04198786746487
4.84;1.0018585272560803
4.8500000000000005;1.0010351574299767
4.86;1.0140287658699083
4.87;0.9803786526625141
4.88;1.0429351530286721
4.89;1.0412738658641978
4.9;1.005308768732891
4.91;1.009599085416264
4.92;1.0093516822241946
4.93;1.021248078921316
4.94;0.9884574842386119
4.95;0.9730499546561233
4.96;1.0089316318196657
4.97;0.9904034067752343
4.98;1.0014707387092954
4.99;0.980607631522782
5.0;1.009639170239211
5.01;1.0118048934105228
5.0200000000000005;1.0244302006197934
5.03;1.012989305865136
5.04;1.009585364846094
5.05;0.9854791464209806
5.0600000000000005;1.0107258638372854
5.07;1.0031148099341527
5.08;0.987726256066765
5.09;1.0168439590199148
5.1000000000000005;0.9853725924168869
5.11;0.9898528183302635
5.12;1.04527981829275
5.13;1.051248640308922
5.14;0.9818615962009111
5.15;0.9798102762455857
5.16;0.9987821710408379
5.17;0.9896887750361247
5.18;0.9771826290377795
5.19;0.9982321715682662
5.2;0.997845282768043
5.21;1.0054702843076115
5.22;1.0118887895317878
5.23;0.9835894574795101
5.24;0.9668196473301008
5.25;0.9845682066271587
5.26;1.0252069826495676
5.2700000000000005;0.990540440250485
5.28;1.0196850110766917
5.29;1.0041700336856563
5.3;0.9843383007203471
5.3100000000000005;1.012054288968321
5.32;1.0000157871244102
5.33;1.0165095581042796
5.34;0.9821830783919981
5.3500000000000005;0.9980633727662611
5.36;1.011113472142082
5.37;1.0256764685606972
5.38;0.9665584652082001
5.39;1.0287786168457471
5.4;0.9849963524045096
5.41;0.9707375654001841
5.42;0.9994327115466675
5.43;0.995754949397133
5.44;1.002076196569345
5.45;1.0031116709030021
5.46;1.0067396266471735
5.47;1.0238401268079367
5.48;0.9802549244111337
5.49;0.9823595378270347
5.5;0.9895803860891993
5.51;1.035649643630822
5.5200000000000005;0.9594687076043958
5.53;1.011908333254873
5.54;1.036617385325879
5.55;1.0036192711179712
5.5600000000000005;0.9778904334180856
5.57;0.9999316653072382
5.58;1.0168170178426075
5.59;1.023627464309582
5.6000000000000005;0.992716111204393
5.61;0.9990571568340249
5.62;1.0201096266246
5.63;0.9895199332123816
5.64;0.9992065663713193
5.65;1.043873951284066
5.66;1.0169008045462649
5.67;1.0152508270506175
5.68;0.9755477489405239
5.69;0.9630006292327896
5.7;1.0103326258142018
5.71;1.015377561751655
5.72;1.006604978760656
5.73;1.0049881136520962
5.74;0.9873374688714315
5.75;0.9773249252364438
5.76;1.0292130045622783
5.7700000000000005;1.0107097364003517
5.78;1.0044241368498745
5.79;1.0241386667830383
5.8;1.0141418677271936
5.8100000000000005;1.0134164574643014
5.82;0.9883707962523695
5.83;1.0032743029468878
5.84;0.9729541170852801
5.8500000000000005;0.991430279243392
5.86;1.0482466858848751
5.87;0.9679962840443631
5.88;1.000669546039661
5.89;1.018331132258514
5.9;1.024704967580425
5.91;0.9945411123649872
5.92;1.0098102907308844
5.93;1.0086173356849433
5.94;0.9796750955903316
5.95;0.9575068930607824
5.96;0.9976139249866228
5.97;0.9759590484956739
5.98;1.0222453046224238
5.99;0.9737844543533223
6.0;0.9973088068095656
6.01;0.9621505450346713
6.0200000000000005;0.9696784741473545
6.03;1.0079276321787307
6.04;1.011835498289001
6.05;0.9813171100349889
6.0600000000000005;0.980620483000675
6.07;1.0178882819877406
6.08;1.0225312441656516
6.09;1.0233666252366211
6.1000000000000005;1.00497701254047
6.11;1.0120983418938079
6.12;0.9809905028609595
