radius;rdf
1.84;0.8951980764730005
1.85;0.8810051520221105
1.86;0.9928566757432237
1.87;1.0089341430607577
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.0677378886445539
1.9100000000000001;0.9798989143946486
1.92;1.007663710884597
1.93;1.0598374795228724
1.94;0.9539567713132203
1.95;1.1363071730036496
1.96;1.173291785787743
1.97;1.1854396077585352
1.98;1.0902409449577657
1.99;1.051837902132067
2.0;1.142371905981866
2.0100000000000002;1.188739077645908
2.02;1.180807573401762
2.0300000000000002;1.150344548023966
2.04;1.0905427417591376
2.05;1.1834841098445519
2.06;0.9998811506244203
2.07;1.037398264752251
2.08;1.1927010148293145
2.09;1.2595948166494675
2.1;1.1841885646718406
2.11;1.2532846281896473
2.12;1.1654089634020413
2.13;1.3086524755060596
2.14;1.099607361181545
2.15;1.1297504748951468
2.16;1.1792772887959833
2.17;1.0826162736333906
2.18;1.131574850457873
2.19;1.1633928594406138
2.2;1.0886154948216467
2.21;1.151978034417207
2.22;1.1542378495135044
2.23;1.156410890463839
2.24;1.0438883221289332
2.25;1.0684012383483712
2.2600000000000002;1.1411285323330362
2.27;1.1431617130915575
2.2800000000000002;1.034490673921975
2.29;1.1173534146120117
2.3000000000000003;1.0812156460047242
2.31;0.9990571568340252
2.32;1.059766701184169
2.33;0.9161325446447219
2.34;1.0644364255504812
2.35;1.0188095822357779
2.36;0.9571726685187522
2.37;0.9325097554014019
2.38;0.9603605357957182
2.39;0.9278520937587591
2.4;1.0388633404266305
2.41;0.968711957076683
2.42;0.9580686843429007
2.43;0.9080854619730525
2.44;0.9189315991641868
2.45;0.8933200906963229
2.46;0.9862367582037934
2.47;0.8356032340986204
2.48;0.9350149123939293
2.49;0.9525879366946989
2.5;0.9773108224236697
2.5100000000000002;0.9522698553624088
2.52;0.9863343079587293
2.5300000000000002;0.9081356710513988
2.54;0.951589929625298
2.5500000000000003;0.8891658080753957
2.56;0.9415226043385633
2.57;0.9036185810452962
2.58;0.9993659128123408
2.59;0.9430073029481357
2.6;0.9863493693720979
2.61;0.9400184470960464
2.62;1.0596524471908368
2.63;0.9077997172392883
2.64;0.9633765440899531
2.65;0.9738254127418836
2.66;0.9467475107097656
2.67;0.9723721486411346
2.68;0.9023741420722277
2.69;0.9858896345123642
2.7;0.9871283791413159
2.71;0.8867386048450051
2.72;0.8319123141330412
2.73;0.9301002040075388
2.74;0.9502365581936861
2.75;0.9453935152669402
2.7600000000000002;0.9997653731550324
2.77;0.9540728646575264
2.7800000000000002;0.9653211476415035
2.79;1.0043376729991784
2.8000000000000003;0.9951941843726516
2.81;0.9723765664303954
2.82;1.045624475322554
2.83;1.0266040564980428
2.84;0.9307448152854777
2.85;1.1251431514749068
2.86;1.0298818281987268
2.87;1.026491319763132
2.88;0.8844579665969875
2.89;1.0830474250053308
2.9;1.0164519858769139
2.91;0.998465576901187
2.92;0.9715869684430057
2.93;1.008416932707903
2.94;1.03573343848849
2.95;1.0001477679216348
2.96;1.004045014587054
2.97;1.0078671846720677
2.98;1.0903745180116948
2.99;1.0205067921995965
3.0;1.0551613523128045
3.0100000000000002;1.0807561940961228
3.02;1.0020366703055708
3.0300000000000002;1.0631500445825184
3.04;0.9939407324044408
3.0500000000000003;1.0325449605153956
3.06;1.027467210272308
3.0700000000000003;1.007591822811408
3.08;1.0223587814832151
3.09;1.0108688555763365
3.1;1.0739025328943903
3.11;1.0846838396149323
3.12;1.1112716282747026
3.13;0.9709188259272382
3.14;1.0136122528274387
3.15;0.9915229648641204
3.16;1.0163872092904376
3.17;1.0037980492835352
3.18;1.0789542925265192
3.19;1.058454134053646
3.2;1.0412243934730552
3.21;1.0136298308833989
3.22;1.0043457226363757
3.23;1.0130340499473947
3.24;1.030479589456377
3.25;0.9579314714573212
3.2600000000000002;1.0339615493904324
3.27;1.027647295149282
3.2800000000000002;1.0040545121361861
3.29;1.0553966666807086
3.3000000000000003;0.9933482587949736
3.31;1.0270764081921633
3.3200000000000003;0.9391138310111886
3.33;1.0638330634860347
3.34;0.9905966207059262
3.35;1.022084783653608
3.36;1.0462975599314066
3.37;1.0004093687690645
3.38;1.0693240152914705
3.39;0.9629434252102184
3.4;1.0406466765882405
3.41;0.9891066841853141
3.42;0.9806732400185196
3.43;1.0251647299324853
3.44;1.0376009988457566
3.45;1.0054783181444897
3.46;0.924374531128533
3.47;0.9745590909354798
3.48;0.9509986383015068
3.49;0.9162073370765642
3.5;0.9693429250813778
3.5100000000000002;0.9877970029108467
3.52;0.9470693890467634
3.5300000000000002;0.9604206503314198
3.54;0.9190345932910855
3.5500000000000003;0.9570292030297713
3.56;0.9945830034937838
3.5700000000000003;0.9658483102859796
3.58;0.9252916854448645
3.59;1.1034492705562404
3.6;1.0325671989695
3.61;1.022084007872825
3.62;0.9547703293253346
3.63;0.9813642910105181
3.64;1.00178673878951
3.65;0.9554728431127313
3.66;0.988547629403898
3.67;0.9727822131162155
3.68;0.9961947825366215
3.69;0.9965100577684162
3.7;1.0251902735515024
3.71;1.0320923321499091
3.72;1.025427765784574
3.73;1.052333544154092
3.74;0.9855997631001017
3.75;1.0610329539459689
3.7600000000000002;0.9718444305684862
3.77;1.0005955536066449
3.7800000000000002;1.004010550036843
3.79;0.9868169338226501
3.8000000000000003;1.0397528230147575
3.81;1.0160999642356205
3.8200000000000003;0.954336334019136
3.83;0.9588953360335609
3.84;0.9792045893428776
3.85;0.9416186520737717
3.86;1.0306293600084626
3.87;0.9941770970656514
3.88;1.0231289614409107
3.89;0.9963059102159231
3.9;1.004487366063478
3.91;0.992239422390374
3.92;1.0448365644127056
3.93;0.9992733903708462
3.94;1.0002146690462639
3.95;1.0081066886879488
3.96;0.9782434660666497
3.97;1.0344622567221722
3.98;1.0116090271438067
3.99;1.0748842580989448
4.0;1.016089297327408
4.01;0.9578667195549806
4.0200000000000005;0.9771512159289989
4.03;0.9723078468495581
4.04;1.0360634192428364
4.05;1.007264187211153
4.0600000000000005;0.9928793516960951
4.07;1.05462404242231
4.08;1.0345217105043876
4.09;0.9876585404637068
4.1;1.034623999153167
4.11;1.0029124651959507
4.12;0.9833995931965447
4.13;0.9886664797694731
4.14;1.0020324148175153
4.15;0.982769933425763
4.16;0.9771526386553413
4.17;0.98319746519042
4.18;1.0042955847438197
4.19;1.0481992182204705
4.2;1.0150187697187203
4.21;1.0031872590736728
4.22;1.038585450937103
4.23;1.053659388217037
4.24;1.0538824379726173
4.25;1.012788538165878
4.26;0.9840587004950669
4.2700000000000005;0.9760451586669702
4.28;1.001185714656036
4.29;1.015947387718793
4.3;1.0103869574583084
4.3100000000000005;1.062598884446883
4.32;0.9785669592763276
4.33;0.9873159289014088
4.34;1.0273302291719295
4.3500000000000005;1.0143985475216075
4.36;1.019562022052722
4.37;1.0214121670901544
4.38;0.992448644021415
4.39;0.9750287808688909
4.4;0.9874609576922017
4.41;1.026143314058041
4.42;1.0302565984601404
4.43;1.0073950994500036
4.44;1.0351873609366333
4.45;1.00385433210835
4.46;1.0024832246385849
4.47;0.9653324607472897
4.48;1.0059428267399735
4.49;0.9451874862364644
4.5;0.9693899166910869
4.51;0.9956610247465464
4.5200000000000005;0.9722415095477469
4.53;1.0535396888851465
4.54;1.010446369091482
4.55;0.9632167762937264
4.5600000000000005;0.988895347975992
4.57;1.02103795461449
4.58;1.00102417980161
4.59;0.9693713260081227
4.6000000000000005;0.9497362977473561
4.61;0.9982767940085421
4.62;1.0340095938078102
4.63;1.0186723476996047
4.64;0.9594209440556953
4.65;0.9423602547687723
4.66;0.9834110283920682
4.67;0.985617926734162
4.68;1.0119242285566576
4.69;0.968750510473077
4.7;0.9927764644576533
4.71;1.0341051910650072
4.72;1.0053103610317213
4.73;1.0052322764003332
4.74;1.0127554020086442
4.75;0.9898963522465964
4.76;0.9994609290388297
4.7700000000000005;1.011669077069816
4.78;0.9972369277495162
4.79;1.02220591093914
4.8;1.0260461953174709
4.8100000000000005;0.9895386666020325
4.82;0.9707189569877532
4.83;1.014006096087936
4.84;0.9865984304833055
4.8500000000000005;0.9818734283438584
4.86;1.0607491048554785
4.87;1.0347713185522125
4.88;1.015523841121786
4.89;0.968475692969822
4.9;0.9599954307990195
4.91;1.0270059661993032
4.92;1.0202670630116066
4.93;0.9918320415823175
4.94;1.0330399738627762
4.95;0.999057156834025
4.96;0.9918739273368034
4.97;1.0067633105720297
4.98;0.9701356092127591
4.99;0.9843527911594063
5.0;1.0276684411363397
5.01;0.9857976684880981
5.0200000000000005;1.0096280785157146
5.03;0.9835026553608749
5.04;1.012032844518448
5.05;0.9964492296835518
5.0600000000000005;1.0040483956677897
5.07;0.9765101977357785
5.08;1.0256693988303052
5.09;0.9988467208071728
5.1000000000000005;1.0540917240893806
5.11;1.0219947619200616
5.12;1.0037769327110753
5.13;1.0128603472639333
5.14;1.03304311739293
5.15;1.0290351944301726
5.16;0.968427598922706
5.17;1.0141111772403064
5.18;1.0287352395797844
5.19;0.9861149024336225
5.2;1.0012940567868265
5.21;1.008333240698009
5.22;1.028430376282871
5.23;1.010864035156585
5.24;0.9747443985377247
5.25;1.0054324813380433
5.26;1.0150953521357637
5.2700000000000005;0.9323391940436768
5.28;1.0102073483165475
5.29;0.9952835732105619
5.3;0.9843383007203471
5.3100000000000005;0.9839416698303122
5.32;1.0637180558264594
5.33;0.9831365317079603
5.34;0.9919940081428615
5.3500000000000005;1.0480208430026572
5.36;1.0370810733527935
5.37;1.0116630223270777
5.38;0.9901854499132895
5.39;0.9800948653465464
5.4;1.0121796932987899
5.41;1.0233103328917694
5.42;0.9819730612126071
5.43;0.9794138147061265
5.44;0.9695139721525214
5.45;0.9931695103671874
5.46;0.9963124943152504
5.47;1.0176067013783603
5.48;0.9988870137874806
5.49;0.9942200466826892
5.5;0.9726249589132162
5.51;0.9900872025615471
5.5200000000000005;1.0023157950253259
5.53;0.9809056168668532
5.54;1.0087649397015883
5.55;1.0328851925482592
5.5600000000000005;1.0005151478159333
5.57;0.9833997289569681
5.58;0.9678979860563652
5.59;1.0271091903786622
5.6000000000000005;0.9832994331650102
5.61;1.0025141020133812
5.62;0.9615505115409881
5.63;1.0464001672325185
5.64;1.0026268333466735
5.65;1.0015152601638635
5.66;0.9950684876547661
5.67;0.9968796216087493
5.68;1.035284993813919
5.69;0.9788426136618434
5.7;0.95627600331562
5.71;1.0001230631713482
5.72;1.0180058846078743
5.73;1.0135089737772671
5.74;0.9958286654503545
5.75;1.0116417696531155
5.76;0.9678443638714916
5.7700000000000005;0.9873677101555398
5.78;1.03280295683498
5.79;0.9819491608177796
5.8;1.0358569783345641
5.8100000000000005;1.007891242793892
5.82;0.9915827719133568
5.83;0.9845257858909068
5.84;0.9893599007925731
5.8500000000000005;1.013229937238666
5.86;1.0423627450746407
5.87;1.0257332478643437
5.88;0.961110282764059
5.89;0.9824901773176073
5.9;1.00327322969639
5.91;1.0163453694146
5.92;1.0044884973673487
5.93;1.0006615460081996
5.94;0.9959736470907103
5.95;1.02467725282158
5.96;1.0229918230783877
5.97;1.009973707022333
5.98;0.9996446431256695
5.99;0.992411114289796
6.0;1.0059435150936311
6.01;1.0327197263341734
6.0200000000000005;1.0018438370668818
6.03;0.9745865145748542
6.04;0.9824390143387102
6.05;1.0208075865530564
6.0600000000000005;1.0005122234845039
6.07;0.9896253251318855
6.08;1.0246334876775052
6.09;1.0086992084130004
6.1000000000000005;1.0166725056207413
6.11;1.0012737606970825
6.12;1.0133582098081486
