radius;rdf
1.84;0.9365149107717544
1.85;0.840133778990157
1.86;1.078215394472279
1.87;1.0711591562891747
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.0747155183492965
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.0608470855837717
1.92;1.2142558524467109
1.93;1.1182537185516923
1.94;1.1893487018970021
1.95;1.156744352374219
1.96;1.0316876047443946
1.97;0.9531575224544978
1.98;0.967341056617072
1.99;1.1067846582135927
2.0;1.053002675241788
2.0100000000000002;1.1271862451464436
2.02;1.1274807797642632
2.0300000000000002;1.154116169492897
2.04;1.180176391766738
2.05;1.0725324745466251
2.06;1.2196352496627543
2.07;1.1026890646317635
2.08;1.289697784107602
2.09;1.1101513638266494
2.1;1.2053347890409807
2.11;1.152044365745358
2.12;1.1654089634020413
2.13;1.082550215340091
2.14;1.2048167074674336
2.15;1.1801857639529658
2.16;1.2359092489924004
2.17;1.0859169330042242
2.18;1.1381157455472248
2.19;1.1666335080741532
2.2;1.1656856183488429
2.21;1.1965296711073754
2.22;1.0722428110234739
2.23;1.1782889343374794
2.24;1.04079073066861
2.25;1.1727852673824077
2.2600000000000002;1.031580193229065
2.27;1.055690236364235
2.2800000000000002;1.0942878227035922
2.29;1.046222162753422
2.3000000000000003;1.07240138802099
2.31;1.109739873917678
2.32;0.9240472598881038
2.33;1.0592782547454598
2.34;1.1155293739769045
2.35;0.9625217600128066
2.36;0.9292667598155816
2.37;1.0044541282216881
2.38;0.9685921975311101
2.39;0.884316511646911
2.4;0.8715658674228615
2.41;0.9312479587367007
2.42;0.91825973624001
2.43;0.8738677489131983
2.44;0.9607012173080135
2.45;0.9606427641980747
2.46;0.9168919861425892
2.47;0.950243921703614
2.48;0.9147983737475742
2.49;1.0002173335294338
2.5;0.9151409227783982
2.5100000000000002;0.9868081402719263
2.52;0.9838868282863752
2.5300000000000002;0.8789976281299636
2.54;0.8672718345952082
2.5500000000000003;0.8628732707398331
2.56;0.9201782631822735
2.57;0.8141979922960221
2.58;0.9526665710921379
2.59;0.9870297568941175
2.6;0.9564599945426404
2.61;0.9217656617155406
2.62;0.9849333643760984
2.63;0.963975442315977
2.64;1.0391978461711069
2.65;1.0158769646557377
2.66;0.957730660485981
2.67;0.9549304957507108
2.68;0.9088660423749055
2.69;0.9536710190054242
2.7;0.9252996037739332
2.71;0.8952038898554585
2.72;1.0041769852413982
2.73;1.0197735420620773
2.74;0.9833602726405248
2.75;1.0152704272649316
2.7600000000000002;0.9405955857642244
2.77;0.8993807896134643
2.7800000000000002;0.9230883474321877
2.79;1.0263013199236135
2.8000000000000003;1.0427731892032166
2.81;1.01764915960428
2.82;1.0006723950750425
2.83;1.0110788533751989
2.84;0.9943360759571562
2.85;1.0007650820091434
2.86;1.0393825830714087
2.87;1.02083052204385
2.88;0.8526024889865027
2.89;1.0197766132352597
2.9;1.0589581598317668
2.91;1.0003009915646082
2.92;1.0317415087030795
2.93;1.097128655692979
2.94;1.0501186251341637
2.95;0.9912178771366202
2.96;1.0679065349494814
2.97;1.1030154853229275
2.98;1.135879714590032
2.99;1.0639696027702779
3.0;1.0016261609515982
3.0100000000000002;1.0927645962527461
3.02;1.0241905422681088
3.0300000000000002;1.0225201065729954
3.04;1.0174858597372027
3.0500000000000003;0.9824214187428034
3.06;1.0639846232383672
3.0700000000000003;1.0059427363583615
3.08;1.0518499001798463
3.09;0.9913351578840401
3.1;0.9930363783089695
3.11;1.0027299495106932
3.12;1.068161953039908
3.13;0.9899564499650272
3.14;1.07982020713343
3.15;1.1559935988463204
3.16;1.0039352986100034
3.17;1.0579319964713993
3.18;1.0436039382129723
3.19;1.029434468040631
3.2;1.0412243934730552
3.21;1.0407806299249187
3.22;0.9938525583700255
3.23;1.0711345322237893
3.24;1.0378824600702878
3.25;1.0094331634711557
3.2600000000000002;1.0178744531481483
3.27;0.9971231180656401
3.2800000000000002;1.0040545121361861
3.29;1.0194988208752425
3.3000000000000003;0.9548131970313755
3.31;0.9901924487819475
3.3200000000000003;0.9616751242486947
3.33;0.9909485848282299
3.34;1.0240344813204723
3.35;0.9597625407479002
3.36;0.9334075600440707
3.37;0.975775485543561
3.38;0.9890566909884211
3.39;0.9480664902701728
3.4;1.0016560388349343
3.41;1.0439085410117976
3.42;0.9647273336767551
3.43;0.9591103014574539
3.44;0.9548556027352723
3.45;1.001560870151719
3.46;1.0113592131307967
3.47;1.0029568392806196
3.48;0.9599824311059744
3.49;0.9672495285571526
3.5;0.9896433004757522
3.5100000000000002;0.9348117230612226
3.52;0.9809380956749257
3.5300000000000002;1.0015815353456234
3.54;1.0070932385322016
3.5500000000000003;1.043359156911323
3.56;1.0375058211538115
3.5700000000000003;1.0158480334194708
3.58;0.964098151937965
3.59;1.0190323864699706
3.6;1.0121796932987897
3.61;0.9839198442182973
3.62;0.9927239324786398
3.63;0.9577738032458424
3.64;0.9337497003237121
3.65;0.9718057122257694
3.66;0.9258932021881578
3.67;0.9635505906904387
3.68;0.9916040231700933
3.69;1.009066312791844
3.7;1.0535731714903591
3.71;0.9383684113966898
3.72;0.9378227649837013
3.73;0.9786031684490283
3.74;1.0033783383082207
3.75;0.983665967720742
3.7600000000000002;1.047701065986162
3.77;1.008250382978499
3.7800000000000002;1.0050983187801115
3.79;1.0073756199439554
3.8000000000000003;1.03652377698055
3.81;1.0846251462283283
3.8200000000000003;1.0501960104273083
3.83;0.9938605803309174
3.84;0.9939611708830285
3.85;0.9688815529133242
3.86;0.9972486519919943
3.87;1.0761603858633408
3.88;0.996286021988374
3.89;1.0086313441567387
3.9;1.0279901223396328
3.91;0.986139589875679
3.92;1.0337105216164424
3.93;0.9680775443471843
3.94;1.025245066169544
3.95;1.0469566500109033
3.96;0.9931103880433464
3.97;1.0058641581092618
3.98;0.9959099539776566
3.99;0.9860427799091138
4.0;1.0481456518320011
4.01;1.0081281417717909
4.0200000000000005;0.984845319991432
4.03;1.043125544356317
4.04;1.028445305866051
4.05;1.0394814801228927
4.0600000000000005;1.017394891244147
4.07;1.0480560990976158
4.08;1.0065111948770122
4.09;0.9932332829310466
4.1;0.986544957190732
4.11;1.0369562828218684
4.12;1.0255191288455587
4.13;1.0324047203491364
4.14;1.0038460481475018
4.15;0.9899895472617648
4.16;0.9609865104422934
4.17;0.9590644364993823
4.18;0.9936210523993327
4.19;0.9986222281695023
4.2;0.9868238038932003
4.21;1.0031872590736728
4.22;1.05254962506735
4.23;1.0545280274488729
4.24;1.0339978636712472
4.25;1.0136490212059512
4.26;1.0011876595985494
4.2700000000000005;0.9726353939205354
4.28;0.9927010899555611
4.29;0.950075487268198
4.3;1.0036622522505991
4.3100000000000005;0.9831131411221161
4.32;1.0102142311507962
4.33;0.9234844204837694
4.34;0.980295833137552
4.3500000000000005;0.9897572872579247
4.36;1.0081154556463563
4.37;1.0360619033512084
4.38;0.9908283197046452
4.39;1.0330950109950778
4.4;0.9794328198247854
4.41;0.9765943378340546
4.42;1.0278699036374528
4.43;1.056497690775397
4.44;0.9807868065538246
4.45;0.9842324726066229
4.46;1.000920507219039
4.47;0.9404407292856352
4.48;1.0059428267399735
4.49;0.9737127203235355
4.5;0.9816703906950911
4.51;1.0132360082992482
4.5200000000000005;0.9775667760319677
4.53;0.9770425583478354
4.54;1.0134626269096656
4.55;0.9752288327401017
4.5600000000000005;0.9702087389817368
4.57;0.9942468712572585
4.58;0.9928737238594798
4.59;1.0143725823905392
4.6000000000000005;1.0018873241511166
4.61;1.0150975751530085
4.62;0.9968726295231635
4.63;1.0034466400115678
4.64;1.0085109547372506
4.65;1.0243046247486656
4.66;0.9791166570890462
4.67;0.9955952593258309
4.68;0.9913451243293483
4.69;1.0662615027745246
4.7;0.9794081066796977
4.71;1.0004757539572022
4.72;0.9711256228703375
4.73;0.9816124440592058
4.74;1.0584124078369026
4.75;0.9892074890926321
4.76;0.9624184512295662
4.7700000000000005;0.9952747098519393
4.78;0.9557420760491613
4.79;1.0337218158337491
4.8;1.0537042452898682
4.8100000000000005;1.039250724530444
4.82;1.0188869548534447
4.83;0.9813606961481798
4.84;1.0058394220663693
4.8500000000000005;1.070413831707302
4.86;1.031795655343294
4.87;0.9843106526063478
4.88;1.016176491405283
4.89;1.014624534715364
4.9;1.0447961060752646
4.91;0.9999285960923535
4.92;1.007425438555828
4.93;1.038514013881163
4.94;1.0190283342666102
4.95;0.9768558866821578
4.96;0.9805021243482287
4.97;0.9576835991816434
4.98;0.9914434972704038
4.99;0.9699963458856801
5.0;1.0258033441469816
5.01;0.9975628416672903
5.0200000000000005;1.0127118539540643
5.03;1.0357185989621707
5.04;1.0236583729621302
5.05;1.00254372038498
5.0600000000000005;0.9718751399420383
5.07;0.9892078535577298
5.08;1.020851221971443
5.09;1.0306418416496834
5.1000000000000005;0.9680434200820841
5.11;0.9517586629645769
5.12;1.0126704081928628
5.13;0.9904179605607093
5.14;0.9971572232238133
5.15;0.9927025167225012
5.16;1.0157106824144113
5.17;0.962358943998112
5.18;1.0044070413464787
5.19;1.0178506073100704
5.2;1.0461281190310128
5.21;1.0054702843076115
5.22;0.9913544059787188
5.23;1.0063182722104058
5.24;1.010971832629719
5.25;0.9862599045766899
5.26;1.0021749353681253
5.2700000000000005;0.986623048678873
5.28;1.025260106817953
5.29;0.989729535413628
5.3;0.9843383007203471
5.3100000000000005;0.9889027202664313
5.32;1.0109989369006256
5.33;0.9880604208484008
5.34;1.0023499895465509
5.3500000000000005;1.0301013156352543
5.36;0.995424713077277
5.37;1.0003444695999233
5.38;0.9837417268119014
5.39;0.9806298516267575
5.4;0.9871283791413159
5.41;0.9813583265095953
5.42;0.9825021415257604
5.43;1.0331814191733089
5.44;0.9999754078972918
5.45;1.0052047573315948
5.46;0.9864067185999233
5.47;0.9952702602557112
5.48;1.0206244513932186
5.49;0.9947357209807609
5.5;1.0435294725582367
5.51;0.9926468902620682
5.5200000000000005;0.9895636856738586
5.53;1.0190237107865496
5.54;1.0062328991902891
5.55;0.9607295586770324
5.5600000000000005;0.9985040620916801
5.57;1.005442310757328
5.58;1.0213095819862419
5.59;1.0300935270093023
5.6000000000000005;0.9778476721948414
5.61;1.0020202527020448
5.62;1.0142045057758324
5.63;1.0003075638024077
5.64;1.0080015385936585
5.65;1.0054103122208937
5.66;1.017871129741443
5.67;1.0162177326001898
5.68;0.9736207410413821
5.69;0.9942045379566836
5.7;0.9663219243109317
5.71;1.0296786541706922
5.72;1.0659846967149185
5.73;0.9931535857004702
5.74;1.0024329294561836
5.75;1.0285651449818851
5.76;0.9987629156699032
5.7700000000000005;0.9742961754584454
5.78;0.9737191840791051
5.79;1.0222841830043456
5.8;0.973021764662173
5.8100000000000005;1.0065099391262895
5.82;1.0113134795451357
5.83;0.9881840331213422
5.84;0.9925499142912132
5.8500000000000005;1.024129766236303
5.86;1.0034382135607807
5.87;1.0076904466706
5.88;1.01415565851998
5.89;0.9569534969222113
5.9;1.0171145604131626
5.91;1.03859461130196
5.92;0.9574793226561173
5.93;0.9944737095929546
5.94;0.9924496359554934
5.95;1.006677352493523
5.96;1.0278048727164812
5.97;1.0147706460453232
5.98;0.9887789404829992
5.99;1.0106045960882122
6.0;0.9830615381408575
6.01;0.9647323443505068
6.0200000000000005;0.9864044628655089
6.03;1.0015158787933698
6.04;0.9871254103307855
6.05;0.9859880266123947
6.0600000000000005;1.0009354520054363
6.07;1.0436202277818776
6.08;0.9947816298091824
6.09;0.9827169271825865
6.1000000000000005;1.0333803528782721
6.11;1.0312495240110908
6.12;1.0204127100402283
