radius;rdf
1.84;1.0191485793692623
1.85;1.0717382261712272
1.86;0.9164830853014372
1.87;1.026712718268877
1.8800000000000001;0.9322670555679591
1.8900000000000001;0.9441832691570742
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0523262254586008
1.92;1.1636618585947647
1.93;1.0348019485105213
1.94;1.0613285291233663
1.95;1.0382087120249175
1.96;1.1530626170672644
1.97;1.1213617911229388
1.98;1.078347407376408
1.99;1.1264084996712804
2.0;1.3249959861898513
2.0100000000000002;1.1194921410840104
2.02;1.0817720995035498
2.0300000000000002;1.2974377853122763
2.04;1.0643995938402542
2.05;1.2019760490608729
2.06;1.102433063508976
2.07;1.041025531412224
2.08;1.260958000617739
2.09;1.0994768314821621
2.1;1.1841885646718406
2.11;1.1101518433546178
2.12;1.2691545684526682
2.13;1.1647692190368069
2.14;1.177665908425914
2.15;1.1398375327067107
2.16;1.1792772887959833
2.17;1.1387274829375602
2.18;1.1152226127344935
2.19;1.105061184036906
2.2;1.1271505565852447
2.21;1.1169731770177893
2.22;1.0911647429827116
2.23;1.1282819769120158
2.24;1.0624738708908728
2.25;1.1451542008733981
2.2600000000000002;1.0620102874246125
2.27;1.0406089472733173
2.2800000000000002;1.013561671848409
2.29;1.093642997325815
2.3000000000000003;1.0371443560860532
2.31;0.9495412044544961
2.32;1.094418473429973
2.33;0.9733908286850171
2.34;0.9736045172368403
2.35;0.9906656711242922
2.36;0.951591486778118
2.37;0.9961528544347321
2.38;0.9795677465116326
2.39;1.0013183885725025
2.4;0.9471195649084346
2.41;0.9794159566023922
2.42;0.9713383337105309
2.43;0.9554638339020813
2.44;0.9424270093700893
2.45;0.9710000985829597
2.46;0.9682584839657034
2.47;0.9476963508679477
2.48;0.9476502490479014
2.49;0.8924244880613497
2.5;0.9176277187642091
2.5100000000000002;0.9251326315049309
2.52;0.9422796738563542
2.5300000000000002;0.8935666495906812
2.54;0.9106354263249686
2.5500000000000003;0.870043962740441
2.56;0.8917191416405537
2.57;0.917737621374129
2.58;0.9550015381781481
2.59;0.924471532865617
2.6;0.9104763409588595
2.61;1.0153111867906326
2.62;0.9826691497453487
2.63;1.0044219643711927
2.64;0.9879069653515029
2.65;0.8919355484885888
2.66;0.981893589993655
2.67;0.9265878098037719
2.68;0.9737850454016845
2.69;0.9493752036044988
2.7;0.9189035235635143
2.71;0.897320211108072
2.72;0.9663627891444417
2.73;1.0260298214612311
2.74;0.9647281832641782
2.75;0.8857926197392417
2.7600000000000002;1.0344511105910232
2.77;0.9642010267027229
2.7800000000000002;1.0397313194388693
2.79;0.9863674164246404
2.8000000000000003;0.9773520575611897
2.81;0.9605663247328602
2.82;0.9791735740871021
2.83;1.01496015415591
2.84;1.0155331628477158
2.85;1.0007650820091434
2.86;0.9880785067589262
2.87;1.0302651849093198
2.88;1.0362399481528264
2.89;1.0811865187767993
2.9;0.9166548818089988
2.91;1.060869675457511
2.92;1.1137704272395432
2.93;1.0011751594029987
2.94;1.0087612135278523
2.95;1.023365483962673
2.96;1.0448454303741606
2.97;1.0113911958072848
2.98;1.060621120248936
2.99;1.0326763791593874
3.0;0.9394562613063268
3.0100000000000002;1.0738942500066235
3.02;1.0378236942450554
3.0300000000000002;0.9801972544797423
3.04;0.9989861168328898
3.0500000000000003;1.0308741757896425
3.06;0.9992492093439892
3.0700000000000003;1.0587135028558494
3.08;1.0059748266517532
3.09;1.0824924137814231
3.1;1.041556071060222
3.11;1.054151998203549
3.12;1.0729519169548851
3.13;1.078798695474709
3.14;1.0230705320140088
3.15;0.9429649681646137
3.16;1.0288391199708717
3.17;1.0795855753465449
3.18;1.0728064048198154
3.19;1.004996854555987
3.2;1.044260033104172
3.21;1.0543560294456784
3.22;0.959375018637732
3.23;1.0517677047983243
3.24;0.9964263846323874
3.25;1.0035472558124316
3.2600000000000002;0.9973999670216052
3.27;1.0479967465383768
3.2800000000000002;1.038726898166788
3.29;0.9821650612375575
3.3000000000000003;1.027601647029283
3.31;0.9660760137829603
3.3200000000000003;1.0406396505799658
3.33;0.9488998471410348
3.34;0.9724844462063805
3.35;0.9556077245541864
3.36;0.9774621941464455
3.37;0.975775485543561
3.38;1.0217078059591531
3.39;1.0021644355067019
3.4;1.0325796480875564
3.41;0.9583641791363111
3.42;1.009907401645088
3.43;0.9340096186369421
3.44;1.0454815127610408
3.45;1.001560870151719
3.46;1.0308333956686169
3.47;0.9035647200726302
3.48;1.0049013951283128
3.49;0.9914945695104322
3.5;1.0645009347425078
3.5100000000000002;1.0281667399391317
3.52;0.9809380956749257
3.5300000000000002;1.0664411117316415
3.54;0.9773269359154863
3.5500000000000003;0.9508627777525176
3.56;1.0191103278709426
3.5700000000000003;0.9768238592665022
3.58;1.0223078516776156
3.59;0.9949132767310366
3.6;0.9965892477858936
3.61;0.9886903646751133
3.62;0.9879797320844766
3.63;0.9341833154811664
3.64;1.025247786536337
3.65;1.014971152024513
3.66;1.0059516369638257
3.67;0.9923994107709909
3.68;0.9709456060207163
3.69;1.0067833573330391
3.7;0.9797776368493318
3.71;0.9496604500416561
3.72;0.9962260988509498
3.73;1.0210539908246712
3.74;1.0111564649617728
3.75;0.9449824746081286
3.7600000000000002;0.9916331180687494
3.77;0.9710697831723503
3.7800000000000002;1.0094493937531854
3.79;1.0008834032740694
3.8000000000000003;0.9116673303245335
3.81;0.9786252553333584
3.8200000000000003;1.0427402578177838
3.83;1.021408954625804
3.84;0.9686641739570553
3.85;1.0045330386265852
3.86;1.0003780933685382
3.87;0.9620064394361784
3.88;0.9663458202913141
3.89;1.052797482444661
3.9;0.9973343532837791
3.91;0.9749565635987384
3.92;0.9993209347916292
3.93;1.0002797079845127
3.94;0.9922049419668144
3.95;1.0589104842641202
3.96;1.0050039256247039
3.97;0.9861413314796684
3.98;1.0312328686014947
3.99;0.9782325400682496
4.0;1.07437357824485
4.01;1.0100612733955143
4.0200000000000005;1.0233158403035971
4.03;1.0077166956029375
4.04;0.9760707764006501
4.05;1.0442193173157954
4.0600000000000005;1.0041942161028883
4.07;0.9814383882328614
4.08;1.0625322261317625
4.09;0.9653595705943474
4.1;0.9930171359164442
4.11;1.0268351478520008
4.12;0.998049866465767
4.13;1.0816102410012576
4.14;1.021075564782373
4.15;1.0080385818517696
4.16;0.9888281756980982
4.17;1.0529151036311952
4.18;1.0211969276225907
4.19;1.0119017790760116
4.2;1.0009212868059603
4.21;1.0224793217481665
4.22;1.0045477764946267
4.23;1.018913818943598
4.24;1.0193005696224084
4.25;1.0222538516066808
4.26;1.025168202343425
4.2700000000000005;0.9879793352794921
4.28;0.9935495524256085
4.29;1.032837618603561
4.3;1.0162710745150538
4.3100000000000005;1.010723978277035
4.32;0.9544150938984438
4.33;0.9690783550677975
4.34;0.9835964925083854
4.3500000000000005;0.9987924160212751
4.36;0.9541530711592033
4.37;0.9961820657516725
4.38;1.001360427763648
4.39;1.0435791914345283
4.4;0.9657849854501777
4.41;0.9725984526547007
4.42;0.9666114031884715
4.43;0.9923475311406089
4.44;0.994189841691618
4.45;1.0415283023516655
4.46;1.0063900181874492
4.47;1.0050036577643016
4.48;0.9610277505652863
4.49;0.9636903407794294
4.5;1.0369325237131104
4.51;1.0109436191402004
4.5200000000000005;1.0079968702275155
4.53;1.0149124249504646
4.54;0.9719890819096421
4.55;1.047301171418354
4.5600000000000005;1.0367330670012858
4.57;0.9882932971778737
4.58;1.0017651303418034
4.59;1.0431438774547073
4.6000000000000005;1.0158432326253624
4.61;0.9770679830003021
4.62;1.0391068241998205
4.63;1.0346230890870718
4.64;1.0178958097204893
4.65;1.0171165221188503
4.66;1.0156188131647341
4.67;0.9642379283234427
4.68;1.0069568585707553
4.69;1.0160928038368233
4.7;0.9977016489021632
4.71;0.9878647150417753
4.72;0.9718232705879167
4.73;1.0205156973269451
4.74;1.0037623554061084
4.75;1.0243395099448078
4.76;0.9816256619454805
4.7700000000000005;0.9754648494636714
4.78;1.0026788755134974
4.79;0.940917170506604
4.8;0.9673571624492132
4.8100000000000005;0.9895386666020325
4.82;0.9754019567802511
4.83;0.9893554879701609
4.84;0.9978776324457913
4.8500000000000005;0.9983921603146501
4.86;0.9824431845838891
4.87;1.006591985621405
4.88;0.9711436218439701
4.89;0.9847252851337451
4.9;1.030554771296048
4.91;1.0192695747401745
4.92;1.0144883320065061
4.93;0.9617765251707322
4.94;0.9929157332010284
4.95;1.0586834252418968
4.96;0.9659714871961609
4.97;1.0206063060923953
4.98;1.0196451138172864
4.99;1.0068237489791516
5.0;1.0326420331079613
5.01;1.0272853844357757
5.0200000000000005;0.9818740995705666
5.03;0.9835026553608749
5.04;1.0114209746003595
5.05;1.0208271924892656
5.0600000000000005;0.9761244378680811
5.07;1.001905509379681
5.08;1.0094080519316453
5.09;1.0108448796156675
5.1000000000000005;0.9817872464165829
5.11;0.9934241453957966
5.12;0.9693888275148306
5.13;0.9886461931894021
5.14;1.0124528502467154
5.15;1.0020786916148037
5.16;1.0168781659574164
5.17;1.0437669513453842
5.18;1.0148334120178955
5.19;0.9768826973786557
5.2;0.9662315209291937
5.21;0.9911555023556239
5.22;0.9890728078061557
5.23;1.018250899944126
5.24;1.0239910667565295
5.25;1.0088158772371059
5.26;1.0195894101418985
5.2700000000000005;1.0347510022729642
5.28;1.0012871951305293
5.29;1.0247199735343118
5.3;1.029156402102218
5.3100000000000005;1.0010297324436117
5.32;1.002761574568464
5.33;0.9990023967160465
5.34;1.0099807126861111
5.3500000000000005;0.966025429897268
5.36;1.0176053724447598
5.37;1.0025003844050955
5.38;0.9993140576402558
5.39;0.9870496869892895
5.4;0.9860623657729127
5.41;1.0116274956714173
5.42;1.0168923618807277
5.43;1.013677484219527
5.44;1.0041769852413982
5.45;0.992122967152891
5.46;1.022380325145058
5.47;1.0092954674722583
5.48;1.0133786388579726
5.49;0.9663736345868047
5.5;0.9767353655013333
5.51;0.9788245766792545
5.5200000000000005;1.0293502668504364
5.53;1.0093671269935598
5.54;1.0042072667812498
5.55;1.028343928878042
5.5600000000000005;1.0035317764023128
5.57;1.015461666121128
5.58;0.9938550233306979
5.59;1.0032344973335408
5.6000000000000005;1.0075845502139447
5.61;0.9980694582113515
5.62;0.9772975004710349
5.63;0.9895199332123816
5.64;1.0040926620503967
5.65;0.9791187108359406
5.66;0.9848800731053998
5.67;1.0046148660053253
5.68;0.9914455641084436
5.69;0.9975649588961799
5.7;1.0409487659903898
5.71;1.0282485449287886
5.72;1.031306941429629
5.73;0.9832125822211041
5.74;0.9788462722925085
5.75;0.9777950189955763
5.76;1.001105230200086
5.7700000000000005;1.013043939024833
5.78;0.9988414181642802
5.79;1.0144026269449016
5.8;1.0150659149870818
5.8100000000000005;1.0083516773497594
5.82;0.9860765279230929
5.83;1.0073898310811276
5.84;1.0399444005567258
5.8500000000000005;1.0064175441151428
5.86;0.9812602828145118
5.87;0.9846858751485764
5.88;1.0011190831223382
5.89;0.9986186070410155
5.9;1.004612713314142
5.91;1.020795217792072
5.92;1.0133581529732414
5.93;1.0015455226389487
5.94;0.9889256248202762
5.95;0.9395069927327255
5.96;0.9591095278818761
5.97;0.996891146050541
5.98;0.9609627417177632
5.99;1.009738239812097
6.0;0.9843567443834673
6.01;0.9939927365966418
6.0200000000000005;1.0168543397626615
6.03;0.9865551208941945
6.04;1.0348414422500984
6.05;1.0059455792613106
6.0600000000000005;0.9996657664426388
6.07;1.0280123262346141
6.08;1.0048723986660801
6.09;0.9806215819220695
6.1000000000000005;0.9932815194601985
6.11;1.0012737606970825
6.12;0.9938545915194578
