radius;rdf
1.84;1.1339175635324674
1.85;1.0354081168094906
1.86;0.9030053928705336
1.87;1.0000448554566983
1.8800000000000001;1.1521413611264402
1.8900000000000001;0.9485343441301484
1.9000000000000001;0.9256598631394318
1.9100000000000001;1.0608470855837717
1.92;1.0203122093475836
1.93;1.0890455990372823
1.94;1.2512939467874709
1.95;0.9932469174096651
1.96;1.027641771000299
1.97;1.0893228828051404
1.98;0.9990571568340252
1.99;1.087160816755905
2.0;1.192884949443649
2.0100000000000002;1.1079509849903608
2.02;1.146526063206227
2.0300000000000002;1.16543103389969
2.04;1.243666893855455
2.05;1.0947228016062105
2.06;1.3441625724511437
2.07;1.1716071311712486
2.08;1.3795096075134239
2.09;1.1670822029972465
2.1;1.1524692281181306
2.11;1.2288473234617152
2.12;1.213823579092334
2.13;1.1339370926505385
2.14;1.0385180633381257
2.15;1.1431998853105652
2.16;1.0426943259693298
2.17;1.168433417275062
2.18;1.079247689743058
2.19;1.1083018326704455
2.2;1.1367843220261444
2.21;1.0565102415097039
2.22;1.0627818450438549
2.23;1.1095293678774671
2.24;1.105840151335398
2.25;0.8166515212662838
2.2600000000000002;1.1076554287179339
2.27;1.0768040410915196
2.2800000000000002;1.0613993908737027
2.29;1.0551135692357456
2.3000000000000003;1.0812156460047242
2.31;1.013620672239769
2.32;1.0135643381897639
2.33;1.1165365387857549
2.34;1.001989488584853
2.35;0.9878512800131437
2.36;0.9878691680922398
2.37;0.9906186719100948
2.38;0.990543295492155
2.39;1.004039362454493
2.4;0.9147394088431889
2.41;0.9553319576695465
2.42;0.9049900868723799
2.43;0.9186139890683922
2.44;0.9633118184420025
2.45;0.9140347594660926
2.46;0.9117553363602776
2.47;0.9324109258539484
2.48;0.9375419797247238
2.49;1.0378194889252772
2.5;0.9176277187642091
2.5100000000000002;0.8634571227379355
2.52;0.9324897551669376
2.5300000000000002;0.9809807783549869
2.54;0.9274990453309866
2.5500000000000003;0.9369704214127826
2.56;0.9035771089496035
2.57;0.8800868471639084
2.58;0.8872874926838539
2.59;0.952275187989395
2.6;0.8529967739791336
2.61;0.9172024653704142
2.62;0.9441775010226047
2.63;0.9010586302300857
2.64;0.9767567738689803
2.65;0.9428400587000965
2.66;0.9467475107097656
2.67;0.9135065701359539
2.68;1.0776554502445308
2.69;0.9236003111989467
2.7;0.9359597374579648
2.71;1.0010199524861274
2.72;0.9915722532090793
2.73;1.0677383507889233
2.74;0.9543770224995411
2.75;1.0337672569114584
2.7600000000000002;0.9201922108018767
2.77;1.0006624100654309
2.7800000000000002;0.9271105188806941
2.79;0.9584136839753591
2.8000000000000003;0.9773520575611897
2.81;1.0274910276855593
2.82;1.0671232963104946
2.83;1.0207821053269763
2.84;1.050219305032268
2.85;1.0792189412106248
2.86;0.9405747323955161
2.87;1.0302651849093198
2.88;1.0381137997769727
2.89;1.0588556440344212
2.9;1.0626543488713192
2.91;1.0241613821890851
2.92;0.9952842115757621
2.93;1.0138482626865812
2.94;1.1076593717168575
2.95;1.018007549491664
2.96;0.9774360477693759
2.97;1.0166772125101105
2.98;1.0623713201173335
2.99;1.044845966119178
3.0;1.0637960605968702
3.0100000000000002;1.0378690435367528
3.02;1.1298474700894445
3.0300000000000002;1.0682287868337088
3.04;1.0090768856897876
3.0500000000000003;1.1094010579000366
3.06;1.0424061519402412
3.0700000000000003;0.9960482176400826
3.08;1.0436579227641154
3.09;0.9571511869225215
3.1;1.080371825261224
3.11;0.9770189251642649
3.12;1.0026991128685534
3.13;1.0835581014841564
3.14;0.9726263763523011
3.15;0.9915229648641204
3.16;1.0428475194863602
3.17;1.0409184702123562
3.18;1.0436039382129723
3.19;0.9759771885429723
3.2;0.9516730243551103
3.21;1.0965906057324868
3.22;1.0193359573025902
3.23;1.115827210897939
3.24;0.9475674385805766
3.25;0.9270304562490206
3.2600000000000002;1.0105621366743829
3.27;1.020379633938891
3.2800000000000002;1.051729042928264
3.29;1.0281143038685543
3.3000000000000003;1.0019116058535509
3.31;1.037006704956452
3.3200000000000003;0.9926969024502654
3.33;0.9208673553495715
3.34;0.9822371555522896
3.35;0.9777667442539936
3.36;0.9994895111976331
3.37;0.9703012892712269
3.38;0.9400800185323233
3.39;0.9697056683647843
3.4;1.0151010863360743
3.41;0.9169286288528722
3.42;0.9859885421324411
3.43;1.0383756156274915
3.44;0.9456616698341074
3.45;0.9571631262336505
3.46;1.010060934294942
3.47;1.0662063696857038
3.48;0.9471484413853062
3.49;0.9812861312143145
3.5;0.9591927373841905
3.5100000000000002;0.9764430143716415
3.52;0.9997540438016826
3.5300000000000002;0.9279908621384109
3.54;0.9785671985245162
3.5500000000000003;0.939763212253461
3.56;1.0129784967766529
3.5700000000000003;0.9768238592665022
3.58;1.0599016160928068
3.59;0.9756179889398892
3.6;1.058951029837478
3.61;0.9994240357029492
3.62;1.0342356859275674
3.63;1.0273657421516362
3.64;0.9712873767186351
3.65;0.9986382829114749
3.66;1.0372788505716957
3.67;1.0477891453256507
3.68;0.8814257983734163
3.69;0.9679731145333529
3.7;0.9548006866631379
3.71;0.9812781582475614
3.72;1.0355360351077516
3.73;1.0288738791570262
3.74;1.0122676259122803
3.75;1.0112970342297516
3.7600000000000002;0.9861362604297874
3.77;1.0235600417222073
3.7800000000000002;0.9996594750637688
3.79;0.9749145365945261
3.8000000000000003;0.987011737789371
3.81;1.0289484358592533
3.8200000000000003;1.0683028381932964
3.83;1.027766271770778
3.84;0.9655020493413088
3.85;0.9804158571146733
3.86;0.9701268267286136
3.87;0.9869127550202866
3.88;0.9869942352548037
3.89;1.0445805264841175
3.9;1.0249245454340474
3.91;1.0074890036771114
3.92;1.01752718664006
3.93;1.0546208591225044
3.94;0.9912037260818833
3.95;0.9891797844536889
3.96;0.9990571568340252
3.97;0.9910720381370669
3.98;1.0302516765286103
3.99;1.015331179312355
4.0;1.0666023407891911
4.01;1.0052284443362056
4.0200000000000005;1.0415893374518759
4.03;1.012501675164205
4.04;1.048442853480113
4.05;0.946619871141996
4.0600000000000005;1.0239952288147762
4.07;0.9926977196466227
4.08;1.0214501365449458
4.09;1.0406185939034351
4.1;1.0078106872895012
4.11;1.0157939097030546
4.12;0.9971342243864407
4.13;1.0141804534409433
4.14;1.0500936980621562
4.15;1.026990068171275
4.16;1.0175679591879612
4.17;0.999286150984445
4.18;0.94380656812506
4.19;1.0455433080391687
4.2;1.0317595306776228
4.21;0.9602185740259368
4.22;1.028112320339418
4.23;0.9832996104383229
4.24;1.0054678222823248
4.25;0.9516942423206979
4.26;1.0071827952847683
4.2700000000000005;0.9965037471455792
4.28;0.9706410657343263
4.29;0.9787888797723037
4.3;0.9801257840236169
4.3100000000000005;0.9780929889121308
4.32;1.0010531787660817
4.33;0.9831710257574061
4.34;1.0058759432615116
4.3500000000000005;0.9642946516521191
4.36;0.9991217248984974
4.37;0.9961820657516725
4.38;1.0548311302170468
4.39;1.0048683713504036
4.4;0.9818412611850103
4.41;1.012557304448238
4.42;1.0413945076326825
4.43;0.9717561218751214
4.44;0.9736910820691105
4.45;0.9551921205440671
4.46;0.9688848001183517
4.47;0.9715553936127034
4.48;0.9981988480891654
4.49;0.9806512907771474
4.5;1.0146741645808528
4.51;1.0254620838141713
4.5200000000000005;0.9973463372590737
4.53;0.9884035183286242
4.54;1.0270357870914915
4.55;0.9909946568259695
4.5600000000000005;0.9978649202932345
4.57;1.019549561094644
4.58;1.0158431906054828
4.59;1.015110307905005
4.6000000000000005;0.9923385446687379
4.61;1.02826166474433
4.62;0.9568229621573681
4.63;1.0019965726127071
4.64;0.9500360890724566
4.65;1.0192729529077948
4.66;1.014187356063727
4.67;0.9820545936657087
4.68;1.010504979989257
4.69;0.9546184826033021
4.7;0.9526713911237864
4.71;0.9766549026725069
4.72;0.9850785772219228
4.73;0.9663290231325938
4.74;1.013447174824224
4.75;0.9960961206322744
4.76;1.0214120269998745
4.7700000000000005;0.9932254139497048
4.78;0.9945159538675258
4.79;1.0418506898770026
4.8;1.0024356648532293
4.8100000000000005;1.0446250010632454
4.82;1.002161955594524
4.83;1.0120073981324407
4.84;1.01048379934504
4.8500000000000005;1.0142501430066102
4.86;1.0462723800993863
4.87;1.0157666521570166
4.88;0.9796280755294349
4.89;1.0061747467901239
4.9;1.048032773070541
4.91;0.9876793096154002
4.92;1.0620023424928868
4.93;1.0186901626309683
4.94;1.0215759051022768
4.95;0.9838334287298874
4.96;1.030411704131418
4.97;1.0545845678242012
4.98;0.9958304153999189
4.99;0.9949640767965083
5.0;1.0376156250795834
5.01;1.013043332692543
5.0200000000000005;1.0373820574608625
5.03;1.0148322215216523
5.04;0.9863343079587293
5.05;0.9580539382645525
5.0600000000000005;1.009511778715559
5.07;1.0037194602113884
5.08;0.9871239839594071
5.09;1.0078453399135436
5.1000000000000005;0.9937383997509297
5.11;1.0011620207044518
5.12;1.0025911359801705
5.13;1.0040015104073976
5.14;1.0006869833060215
5.15;0.9944605495148079
5.16;0.9701788242372136
5.17;0.9966666042373196
5.18;1.013674926387738
5.19;1.0005402228320077
5.2;0.991522530400273
5.21;1.0627294121155622
5.22;1.0056143945572389
5.23;1.0137051369979468
5.24;1.0347460862525903
5.25;1.010507575186637
5.26;0.9948720911081557
5.2700000000000005;0.9552839161059763
5.28;1.0269326355403312
5.29;0.9514066746147838
5.3;0.9959578084860172
5.3100000000000005;1.0335521741915044
5.32;0.9950733697251132
5.33;0.9880604208484008
5.34;0.9707369936826575
5.3500000000000005;1.011638772287021
5.36;0.9694571118665655
5.37;0.9906428529766481
5.38;1.003609873041181
5.39;0.9945394949122435
5.4;1.0191087801934104
5.41;1.0318069417792985
5.42;0.9793276596468404
5.43;0.9857394152316774
5.44;0.9915722532090793
5.45;1.0015418560815577
5.46;0.9853640053667311
5.47;0.9848812178730837
5.48;1.0019923620168716
5.49;1.0236134816727893
5.5;0.9751939630307893
5.51;0.9680738883370661
5.5200000000000005;0.962529213848748
5.53;1.0058094382277214
5.54;1.018893101746785
5.55;0.9935275740730446
5.5600000000000005;1.0030290049712496
5.57;0.9979277942344782
5.58;0.9838715474559545
5.59;0.9957736557569402
5.6000000000000005;0.983795047798662
5.61;1.0035018006360545
5.62;0.9974733300376576
5.63;1.0439484330075126
5.64;0.9884571558773491
5.65;1.0024890231781212
5.66;0.9887613738861107
5.67;0.983826396689527
5.68;0.9904820601588726
5.69;1.0014054399698897
5.7;1.017508283667996
5.71;1.0139474525097512
5.72;1.0013795635806808
5.73;0.9898399178740148
5.74;0.9854505362983376
5.75;0.986256706659961
5.76;1.0170329690053281
5.7700000000000005;0.9999724043277383
5.78;1.0295463709350499
5.79;1.0130117641108822
5.8;0.990578662600047
5.8100000000000005;1.0553160020482413
5.82;1.0122311868768463
5.83;1.0256810672333043
5.84;1.008955697998506
5.8500000000000005;1.0173173731127798
5.86;0.9916703319403115
5.87;1.0185161273868462
5.88;1.0123575101892708
5.89;0.9972745712307314
5.9;1.0072916805496466
5.91;1.0114505361993809
5.92;1.0293235330638484
5.93;1.000219557692825
5.94;1.012272198591089
5.95;1.0176529014740456
5.96;0.9871127257762372
5.97;0.9881694387360132
5.98;1.0209414203053033
5.99;1.001507855189004
6.0;0.9813345964840444
6.01;0.9638717445785618
6.0200000000000005;1.021571926324192
6.03;1.0288726932375762
6.04;0.9845691943351079
6.05;1.030149419707868
6.0600000000000005;0.9865456822937303
6.07;0.965580720045561
6.08;1.0128609240111244
6.09;1.0107945536735177
6.1000000000000005;0.9607012173080137
6.11;1.0125146719398357
6.12;0.9975893269364411
