radius;rdf
1.84;0.9365149107717544
1.85;0.9718304254264518
1.86;0.8895277004396301
1.87;0.9689323488424899
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.028989336234066
1.9100000000000001;1.111972246334797
1.92;1.0034475447302682
1.93;1.0723552450290483
1.94;1.2306455318239813
1.95;1.0954328142625112
1.96;1.1328334483467861
1.97;1.1053423369640396
1.98;1.1616021704459103
1.99;1.3030230727904708
2.0;1.216198661810626
2.0100000000000002;1.181044973583475
2.02;1.2036619135321187
2.0300000000000002;1.293666163843345
2.04;1.1951153334346714
2.05;1.0651356988600966
2.06;1.179346998172393
2.07;1.1353344645715195
2.08;1.2106633795104789
2.09;1.181314912789896
2.1;1.1559935988463208
2.11;1.1345891480825496
2.12;1.179241710742125
2.13;1.2230076799886471
2.14;1.1573028091447741
2.15;1.0389669545910725
2.16;1.1126514532707865
2.17;1.2047406703542305
2.18;1.1511975357259288
2.19;1.082376643602131
2.2;1.2395444867290726
2.21;1.0405989426917865
2.22;1.1227012962481078
2.23;1.1314074117511075
2.24;0.9478629868589127
2.25;0.9977885128253468
2.2600000000000002;1.1411285323330362
2.27;1.152210486546108
2.2800000000000002;1.1600646863633708
2.29;1.0076927346633526
2.3000000000000003;1.134101193907129
2.31;1.0456604061324053
2.32;1.0077890428154632
2.33;0.9934312280991203
2.34;0.9338655573496222
2.35;0.9625217600128066
2.36;0.8762455332795572
2.37;0.9574135767622702
2.38;1.0152382806983307
2.39;1.0094813102184739
2.4;0.9147394088431889
2.41;0.8964599602781459
2.42;1.035032650675156
2.43;0.9212461208422272
2.44;0.892825587824295
2.45;0.8285867507907922
2.46;0.9374385852718348
2.47;0.9782672008959459
2.48;1.008299864986967
2.49;0.8623427637446749
2.5;0.8231294713033962
2.5100000000000002;0.9572038960637685
2.52;0.9692019502522501
2.5300000000000002;0.9664117568942693
2.54;0.9371353990487111
2.5500000000000003;1.0038968800851242
2.56;0.981839693189333
2.57;0.9365630084792393
2.58;0.9083021964579453
2.59;0.8456945100149129
2.6;0.9127755236380486
2.61;0.924047259888104
2.62;0.9192711400843585
2.63;0.9662224713190445
2.64;0.8987054334913219
2.65;0.9096414650838958
2.66;0.9072081715153903
2.67;0.9026055370794389
2.68;0.9521453777260914
2.69;0.9858896345123642
2.7;0.9316956839843521
2.71;0.9163671023815922
2.72;0.9873706758649731
2.73;0.9634670274696926
2.74;0.9171128437468475
2.75;0.9577247350312916
2.7600000000000002;0.969160310711511
2.77;0.9905342480202344
2.7800000000000002;0.8687890328773531
2.79;0.946433512925667
2.8000000000000003;1.0011415599764721
2.81;1.0373328957668388
2.82;0.9576747530991617
2.83;1.0343666580594646
2.84;0.9480878863777535
2.85;1.0390352572293782
2.86;1.0431828850204816
2.87;1.0396998477747899
2.88;1.0381137997769727
2.89;1.0662992689485473
2.9;1.042325309153781
2.91;1.0718821634380389
2.92;1.037210103272177
2.93;1.1188539756076912
2.94;1.0465223284727452
2.95;1.10730645734181
2.96;1.0200103946776609
2.97;1.0871574352144509
2.98;1.0273673227493818
2.99;1.0552770406561414
3.0;1.0586152356264307
3.0100000000000002;1.0498774456933764
3.02;1.0923563021528415
3.0300000000000002;1.0817720995035498
3.04;1.0881212417354877
3.0500000000000003;0.9941169118230749
3.06;1.0839032121289451
3.0700000000000003;1.0191354279827334
3.08;0.9699301260225373
3.09;1.1313266580121641
3.1;1.0658159174358484
3.11;1.0300479128787727
3.12;0.9867325664852962
3.13;1.0438963847387626
3.14;1.0530217494381477
3.15;1.0667095403988405
3.16;1.0086047651151662
3.17;1.0393717860069887
3.18;1.0036426681193975
3.19;0.9255746107308938
3.2;1.076134249230898
3.21;1.0588811626192651
3.22;0.9578759951711104
3.23;0.9802594189196848
3.24;0.9372034197211014
3.25;0.9903039635803029
3.2600000000000002;1.0237243063271608
3.27;1.0174725694547346
3.2800000000000002;1.0416162636693385
3.29;1.029550217700773
3.3000000000000003;0.9533859725216125
3.31;1.0724720505431982
3.3200000000000003;0.9997473065869861
3.33;1.024587574977986
3.34;1.1132021096259284
3.35;0.9943860090288491
3.36;0.9815923160935432
3.37;0.9880924271563128
3.38;0.9740915966268356
3.39;0.9656483224720447
3.4;0.9613208963315141
3.41;0.9730671163336604
3.42;0.9952903208318039
3.43;0.9630735671659559
3.44;0.9929447533258126
3.45;0.9506340462456992
3.46;0.9776039633985749
3.47;0.9681050572206752
3.48;0.9882172084914441
3.49;0.9761819120662556
3.5;0.9934496208621975
3.5100000000000002;1.0168127513999263
3.52;1.0135524057613043
3.5300000000000002;0.9591733507855348
3.54;0.9872490367877249
3.5500000000000003;1.0125270305250544
3.56;0.9663765804600514
3.5700000000000003;1.0170675388617512
3.58;0.9725870664833307
3.59;0.9454691017662213
3.6;0.9881943925097189
3.61;0.9421777902211573
3.62;0.9701889806063648
3.63;0.9931595348928561
3.64;1.0240747341489957
3.65;0.9473064085562122
3.66;1.0221953773530916
3.67;0.9762440715258817
3.68;1.0202962692108948
3.69;0.959982770427535
3.7;0.9286884205593898
3.71;1.006120643266487
3.72;1.0097037912818534
3.73;1.0165854832061825
3.74;0.9711546707435049
3.75;0.9803502397396608
3.7600000000000002;1.023514892374729
3.77;0.9120182423037615
3.7800000000000002;0.9898695563743521
3.79;1.0041295116090125
3.8000000000000003;1.0203785468095135
3.81;0.9015344255915622
3.8200000000000003;1.0363496127239056
3.83;1.0595528574956474
3.84;1.0371768739648992
3.85;1.0454273898859137
3.86;0.9628247968500113
3.87;1.0014414391110165
3.88;0.9560216128095693
3.89;1.0209567780975541
3.9;0.9912031994726083
3.91;1.0227385849638484
3.92;1.0286532294363229
3.93;1.0435513653721729
3.94;0.9711794083832594
3.95;0.992168243016993
3.96;1.0476224352912347
3.97;1.0492543766943674
3.98;1.0361388289659166
3.99;1.015331179312355
4.0;1.0219177254191523
4.01;1.0032953127124822
4.0200000000000005;1.0262011293270097
4.03;1.008673691515191
4.04;1.0160658716287743
4.05;0.9987360802639277
4.0600000000000005;1.0192807019786123
4.07;0.9964508301178766
4.08;1.0149143495652249
4.09;1.0378312226697652
4.1;1.0115090751327656
4.11;1.0682397909105494
4.12;1.0383381179561282
4.13;1.0050683199868469
4.14;1.0301437314323054
4.15;0.9836723851552632
4.16;1.0238547868263688
4.17;1.0144810209010242
4.18;1.022976016346672
4.19;1.02872254355759
4.2;0.9700830429342978
4.21;1.0224793217481665
4.22;1.0350944074045414
4.23;0.9919860027566828
4.24;1.0400496906325338
4.25;0.9542756914409167
4.26;1.026881098253773
4.2700000000000005;0.9453572759490568
4.28;0.994398014895656
4.29;0.97541083359535
4.3;1.0045028404015628
4.3100000000000005;0.9304015429172706
4.32;0.9677402610034831
4.33;1.0627531661222553
4.34;0.9943236354635943
4.3500000000000005;1.0168626735479758
4.36;0.969687696996414
4.37;1.0116456762494517
4.38;1.0021705899220328
4.39;1.037127388087174
4.4;0.9714046819573691
4.41;1.0117581274123673
4.42;1.0477590271598494
4.43;1.0113549858472128
4.44;1.0312452917784587
4.45;1.0077787040086952
4.46;0.9524762672131214
4.47;1.0003364581152414
4.48;1.0129124075257008
4.49;1.0099474771368422
4.5;0.9993235720758473
4.51;1.0147642677386137
4.5200000000000005;1.01103987964707
4.53;0.9982496836453078
4.54;0.9357939880914398
4.55;1.029283086748791
4.5600000000000005;1.0329957452024345
4.57;0.9533160494614883
4.58;0.9795366141359942
4.59;0.9597808943200666
4.6000000000000005;1.0239229691104519
4.61;1.0158289134636374
4.62;0.9895908718202916
4.63;1.005621741109859
4.64;0.9586990321339077
4.65;0.9854888705476634
4.66;0.9640863575284687
4.67;1.0169752577365503
4.68;1.0403091999046705
4.69;0.9786429299819195
4.7;0.975890117790762
4.71;0.9857628752225374
4.72;0.9599632593890692
4.73;0.9760548364495287
4.74;0.9684819418115451
4.75;0.9967849837862386
4.76;0.9596745639844355
4.7700000000000005;1.0294296415558493
4.78;1.00471960592499
4.79;0.972755260509347
4.8;1.0543788318745608
4.8100000000000005;1.0533582004290474
4.82;0.9767399567209647
4.83;1.0180034919989265
4.84;1.0383500630170635
4.8500000000000005;0.9779089326708684
4.86;0.9949458105096051
4.87;1.014455985509072
4.88;1.0390192513276884
4.89;0.9762754972085051
4.9;1.0376754386856561
4.91;1.0173354768753926
4.92;0.979815945975904
4.93;1.0180506835583814
4.94;1.005653587379361
4.95;1.0314075790553172
4.96;1.0190399011428433
4.97;1.0099094459175675
4.98;1.0378194889252772
4.99;1.0130656817068588
5.0;0.9860146083740078
5.01;0.9876553274111285
5.0200000000000005;0.991125425885616
5.03;1.0154465267404913
5.04;0.9661426006618075
5.05;1.0372823173831223
5.0600000000000005;1.0265089704197297
5.07;1.0061380613203315
5.08;0.9907376166035539
5.09;0.9910479175816513
5.1000000000000005;0.9662507470819321
5.11;0.988067154797497
5.12;0.9942905588638353
5.13;1.0158132928827788
5.14;0.9948040498356745
5.15;1.0050087462686481
5.16;1.0139594570999038
5.17;0.9629404297648781
5.18;1.0293144823948632
5.19;1.0005402228320077
5.2;1.0484273017102017
5.21;0.9831392244625109
5.22;1.0073255931866614
5.23;1.0080229333152229
5.24;0.9832352034030359
5.25;1.004868582021533
5.26;0.983636946092818
5.2700000000000005;1.0414665306814423
5.28;1.0007296855564032
5.29;0.9880633240745479
5.3;0.9848916106139505
5.3100000000000005;0.9927613150500796
5.32;1.016490511788733
5.33;1.0176037556910442
5.34;1.0023499895465509
5.3500000000000005;0.9899181330538054
5.36;1.0084085136826328
5.37;1.0138189371322497
5.38;0.9848156806621328
5.39;0.9752799888246476
5.4;0.9983215195095488
5.41;1.013220609837829
5.42;1.006310755617661
5.43;1.0131503508423978
5.44;1.057747096378753
5.45;0.9978789548315208
5.46;1.0036114869475965
5.47;1.0056593026383387
5.48;0.9709388797229604
5.49;1.0055648812402715
5.5;0.9618351416194086
5.51;0.9644903255563365
5.5200000000000005;0.9671199732152762
5.53;1.0256308470659636
5.54;1.036617385325879
5.55;0.980912952766886
5.5600000000000005;1.0035317764023128
5.57;1.0029374719163782
5.58;1.0357856220046198
5.59;1.0286013586939822
5.6000000000000005;1.005106477045686
5.61;1.0039956499473912
5.62;0.9807421542994827
5.63;0.9963847890423982
5.64;1.0045812716183045
5.65;0.9805793553573269
5.66;0.9945833250571771
5.67;0.9727069828694489
5.68;0.9856645404110181
5.69;1.0119667629225926
5.7;1.0151163977167312
5.71;1.0101338278646743
5.72;1.0161057336333381
5.73;0.9926802045824049
5.74;1.0312086511958667
5.75;1.0050604570252606
5.76;0.9973575269517936
5.7700000000000005;1.0163118226991066
5.78;0.9895368870216227
5.79;1.007448312774804
5.8;0.9965849697893197
5.8100000000000005;1.0240064522492534
5.82;1.0237025285232295
5.83;1.0073898310811276
5.84;0.9939170629334876
5.8500000000000005;1.0164090540296435
5.86;1.0129430410234674
5.87;0.9869412252977944
5.88;0.9939264897995016
5.89;0.9636736759736312
5.9;0.9871994262833637
5.91;1.0065557029841616
5.92;1.012471187412652
5.93;0.9887278614930841
5.94;1.0003786610097316
5.95;1.002726154860535
5.96;0.9998016748221199
5.97;1.022184097262672
5.98;0.9892135685887059
5.99;1.040060709476124
6.0;0.9925597172533296
6.01;0.9785019407016291
6.0200000000000005;0.9958396359885702
6.03;0.9899747226997202
6.04;0.9901076623257424
6.05;0.9927820870886214
6.0600000000000005;1.0191342784055353
6.07;0.9967965231400876
6.08;1.0141222701182366
6.09;0.991517377276759
6.1000000000000005;1.0041416201775935
6.11;1.0445720854839835
6.12;0.9913647679081354
