radius;rdf
1.83;0.9096494617988918
1.84;0.9181518733056415
1.85;0.9582066344158006
1.86;0.9434384701632442
1.87;0.9555984174364006
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.0747155183492965
1.9000000000000001;1.0419055203708953
1.9100000000000001;0.9415550438313798
1.92;1.0835547016625164
1.93;1.00976641749817
1.94;1.0984956760576476
1.95;1.0177715326543482
1.96;1.027641771000299
1.97;1.2455125608544069
1.98;1.2448569335154123
1.99;1.102859889922055
2.0;1.192884949443649
2.0100000000000002;1.0348569963972467
2.02;1.0360634192428364
2.0300000000000002;1.1239431977414487
2.04;1.2212584813535547
2.05;1.1945792733743446
2.06;1.1610341565858653
2.07;1.2042525311110048
2.08;1.178331123084383
2.09;1.1421749608601104
2.1;1.0009212868059605
2.11;1.1694995834081665
2.12;1.2207399527623757
2.13;1.157917635395414
2.14;1.160696659024964
2.15;1.1431998853105652
2.16;1.0693446601794085
2.17;1.3268650670750703
2.18;1.0171091863942154
2.19;1.2022806430430857
2.2;1.1143055359973788
2.21;1.129702216072123
2.22;1.113240330268489
2.23;1.0563969756129123
2.24;1.0469859135892563
2.25;1.105242660360384
2.2600000000000002;1.0893973722006054
2.27;1.0406089472733173
2.2800000000000002;1.0703689631909452
2.29;1.087715393004266
2.3000000000000003;0.9578160342324458
2.31;1.0340095938078102
2.32;0.9904631566925612
2.33;1.0191974559172532
2.34;0.9707660201020389
2.35;1.0047376266800352
2.36;1.0074033041844592
2.37;1.0127554020086442
2.38;0.9356655505895426
2.39;0.911526250466816
2.4;0.8904542917942548
2.41;0.9927959560095287
2.42;0.9925697726987392
2.43;0.9186139890683922
2.44;1.0207450433897642
2.45;0.9787680993716232
2.46;0.9323019354895233
2.47;0.929863355018282
2.48;0.8768923637856582
2.49;0.9651219884933134
2.5;0.9524428625655612
2.5100000000000002;1.004077282726685
2.52;1.010809104682271
2.5300000000000002;0.9542709056770047
2.54;0.8166809775771544
2.5500000000000003;0.9154583454109586
2.56;0.967610132418473
2.57;0.9577415689724885
2.58;0.9409917356620872
2.59;0.9175206190846725
2.6;1.0093411961639882
2.61;1.0449719630339545
2.62;0.8853079206231138
2.63;1.0044219643711927
2.64;0.9031655100843311
2.65;0.9118547046583092
2.66;0.8193429733056673
2.67;0.9440294626941959
2.68;0.978112978936803
2.69;0.9278961265998722
2.7;0.9125074433530954
2.71;0.9459955999181797
2.72;0.9369517477356979
2.73;0.9759795862680004
2.74;0.8881295936058636
2.75;0.9967735976184043
2.7600000000000002;1.0222090856136148
2.77;0.9723035563388804
2.7800000000000002;0.9773876619870223
2.79;1.0023409778242298
2.8000000000000003;1.0427731892032166
2.81;0.9231672260239989
2.82;1.0299889691495066
2.83;1.0091382029848435
2.84;0.9962630838562979
2.85;0.9758894681159906
2.86;0.9766776009117079
2.87;1.062343038651918
2.88;1.0118798770389263
2.89;1.0272202381493858
2.9;1.0367810255944523
2.91;1.0241613821890851
2.92;1.0991875083886162
2.93;0.9197052097228271
2.94;1.0573112184570004
2.95;1.0519411344747196
2.96;0.9632445987999477
2.97;1.0501553182946721
2.98;1.0921247178800924
2.99;1.0813547269985502
3.0;0.9567256778744577
3.0100000000000002;1.0721787639842486
3.02;1.0804272941730133
3.0300000000000002;1.098701240340851
3.04;1.074666883259624
3.0500000000000003;1.0475820230471733
3.06;0.9975893269364411
3.0700000000000003;0.9729610072974317
3.08;1.0158051995506303
3.09;1.0857480300634725
3.1;1.03346945560168
3.11;1.0509381201602455
3.12;1.0378255149117193
3.13;1.1025957255219452
3.14;1.0025775937764398
3.15;0.9539296770967604
3.16;1.0148307204553833
3.17;1.0239049439533134
3.18;0.9775141453659063
3.19;1.0630361865820166
3.2;1.0108679971618875
3.21;1.0272052304041588
3.22;1.0867920133005557
3.23;0.9623823474500248
3.24;1.06009107191202
3.25;1.0020757788977508
3.2600000000000002;1.0427363291589509
3.27;1.011658440486422
3.2800000000000002;0.9794949053645098
3.29;1.0453452698551782
3.3000000000000003;0.9947754833047365
3.31;0.9547271031952015
3.3200000000000003;1.0039775490690186
3.33;1.0680379372547542
3.34;0.9599452484759257
3.35;1.0677877617844604
3.36;1.0008662185133324
3.37;1.0099892122456493
3.38;1.0257891953304945
3.39;0.9940497437212226
3.4;1.0124120768358464
3.41;0.9650473324078335
3.42;1.0059209250596468
3.43;0.9511837700404502
3.44;1.0244668089869495
3.45;0.9427991502601578
3.46;0.945146992502208
3.47;1.009410872995424
3.48;0.9984844002679787
3.49;0.9634213641961086
3.5;0.9426986823762613
3.5100000000000002;0.9890585571929805
3.52;0.9144550789603847
3.5300000000000002;1.0439897199057122
3.54;1.0021321880960825
3.5500000000000003;1.0260931661350126
3.56;0.9688293128977673
3.5700000000000003;1.024384571515433
3.58;0.9859267893403341
3.59;0.9732060779659957
3.6;1.0049841030620685
3.61;1.0399734595858852
3.62;0.9595145297194976
3.63;0.9412604618105691
3.64;0.9630760100072457
3.65;0.930973539443174
3.66;0.9479382784307331
3.67;0.997015221983879
3.68;1.0168531996859984
3.69;1.0181981346270645
3.7;1.0331374849743822
3.71;0.9474020423126629
3.72;0.987240970563681
3.73;1.002062833446094
3.74;0.9722658316940124
3.75;0.9527191732306511
3.7600000000000002;1.0059249479300507
3.77;0.9568536714817641
3.7800000000000002;0.9996594750637688
3.79;1.0138678366138412
3.8000000000000003;1.0246839415217899
3.81;1.0321605537651615
3.8200000000000003;1.0086568173171002
3.83;0.9843246046134565
3.84;0.9971232954987752
3.85;1.025504500810856
3.86;0.9753425623561868
3.87;0.9692707814815432
3.88;1.0427449556562258
3.89;1.0147940611271464
3.9;0.9993780712208359
3.91;1.0278217787260944
3.92;1.013481352895964
3.93;1.0294629187808415
3.94;0.9992134531613329
3.95;0.9822067144726458
3.96;0.9772523379348698
3.97;1.0098087234351805
3.98;0.9851168411759283
3.99;1.0563349384768923
4.0;1.00054682241609
4.01;0.9520673246838102
4.0200000000000005;1.0088893951865352
4.03;1.001017724217163
4.04;1.0322543625544436
4.05;0.9892604058781218
4.0600000000000005;1.0202236073458453
4.07;1.020846048181026
4.08;1.001842775605783
4.09;0.9969497779092732
4.1;1.056814326212752
4.11;1.001072258837793
4.12;1.0511571070666978
4.13;0.994133759841931
4.14;0.9612256648928202
4.15;1.0414292958432787
4.16;1.0525945703162318
4.17;1.0019675986167824
4.18;1.0665636900866606
4.19;1.0154429926510808
4.2;0.9612721161138229
4.21;1.0303715292059141
4.22;1.0307306029888395
4.23;1.0050155912342225
4.24;1.0115196492436114
4.25;1.0016022586449298
4.26;1.032019785984818
4.2700000000000005;1.0723710127537542
4.28;0.999488789715941
4.29;0.9466974410912444
4.3;1.0271987204775814
4.3100000000000005;1.0057038260670499
4.32;1.0102142311507962
4.33;0.9723942775829995
4.34;1.01165209716047
4.3500000000000005;0.9914000379421704
4.36;1.0236500814835667
4.37;0.9595577250990374
4.38;0.9811063738040273
4.39;1.0089007484425
4.4;0.9890665852656848
4.41;1.054114510313517
4.42;1.0063896502332645
4.43;0.9899715993022834
4.44;0.9839404618803643
4.45;1.0062089552485571
4.46;0.9868560504431274
4.47;0.9606652610982295
4.48;0.9695461270811752
4.49;1.0299922362250542
4.5;1.010068986829351
4.51;0.9673882251182868
4.5200000000000005;0.96463398599886
4.53;1.0497527022248836
4.54;0.9998894667278398
4.55;0.9894931497701726
4.5600000000000005;0.964229024103575
4.57;1.0083866096957974
4.58;1.0402945584318728
4.59;0.9789617576961785
4.6000000000000005;1.0239229691104519
4.61;0.9865753810384786
4.62;1.0048825629963227
4.63;1.0070718085087196
4.64;0.992628892457924
4.65;1.0120848502779796
4.66;1.009177256210201
4.67;0.9599619286412987
4.68;1.0183108471099604
4.69;0.9885353494907619
4.7;1.0117736044579062
4.71;0.984361648676379
4.72;1.0032174178789837
4.73;0.979528341205577
4.74;1.0141389476398035
4.75;0.9795634049371329
4.76;0.9514429022490436
4.7700000000000005;0.9891268221452354
4.78;1.0530168923303214
4.79;0.988335602425583
4.8;0.9693809222032911
4.8100000000000005;0.9613237148048258
4.82;1.0349429541420083
4.83;0.9940191165329832
4.84;0.9501068947223225
4.8500000000000005;1.044644609832867
4.86;0.9666503939408795
4.87;1.0151113188330443
4.88;1.0018181851683428
4.89;1.0256742573868316
4.9;1.007898102329112
4.91;1.0289400640640851
4.92;0.9945838141000495
4.93;1.0263639115020113
4.94;1.0177545488487771
4.95;1.0510715611898283
4.96;0.9463867153825042
4.97;1.0256401226452554
4.98;1.0321791656159007
4.99;0.9843527911594063
5.0;1.0009353842888729
5.01;0.9870361077701183
5.0200000000000005;1.0355317921978526
5.03;1.0154465267404913
5.04;0.9783799990235783
5.05;1.0244838869101225
5.0600000000000005;0.9797666932332605
5.07;0.9825567005081363
5.08;1.0021807866433516
5.09;1.0024461684497212
5.1000000000000005;0.9853725924168869
5.11;0.9952098089285633
5.12;1.0014053392492652
5.13;1.0364839122146958
5.14;1.0012752766530562
5.15;0.9938745385840392
5.16;0.9707625660087161
5.17;0.9949221469370209
5.18;1.047271009662303
5.19;1.025928786733166
5.2;1.0340574099652702
5.21;0.9951636413021806
5.22;1.0078959927298021
5.23;1.0006360685276818
5.24;0.9951223302144716
5.25;1.0037407833885121
5.26;1.008354265126561
5.2700000000000005;1.0073292612716795
5.28;0.9851194174808716
5.29;0.9680687880055856
5.3;1.0059173865708775
5.3100000000000005;0.9944149985287861
5.32;0.9950733697251132
5.33;1.009944372583692
5.34;0.9810929750863466
5.3500000000000005;1.0094667083636994
5.36;1.0516878490338186
5.37;0.9804022576520799
5.38;0.9955552191644462
5.39;1.0068441793570964
5.4;1.0047175997199678
5.41;1.0153447620597111
5.42;1.015834201254421
5.43;0.9910107490029698
5.44;1.05249512469862
5.45;0.9701455596526687
5.46;1.0098677663467504
5.47;1.0108538238296523
5.48;0.9719739957994241
5.49;0.9983454410672646
5.5;0.9762215646778186
5.51;0.9967423905829019
5.5200000000000005;0.9972149512847389
5.53;1.0174989870297617
5.54;0.9712907401343607
5.55;0.9788946133579007
5.5600000000000005;0.9723599476763894
5.57;1.017465537193888
5.58;1.0038384992054412
5.59;1.0131822861023412
5.6000000000000005;1.0160099989860238
5.61;0.997575608900015
5.62;1.0235542804530477
5.63;0.9615701630473144
5.64;1.010933196001105
5.65;1.0341363211414907
5.66;0.9936129998619994
5.67;1.0041314132305394
5.68;0.9803652686883784
5.69;1.0119667629225926
5.7;1.0036353451506608
5.71;1.0377826065414801
5.72;1.0099302429660946
5.73;0.9945737290546652
5.74;1.0481910443537128
5.75;1.0327959888140776
5.76;1.0123483399449629
5.7700000000000005;1.0149113011244177
5.78;1.0044241368498745
5.79;0.9745312257030087
5.8;0.9887305680802708
5.8100000000000005;1.0083516773497594
5.82;0.9929593329109226
5.83;0.9826966622756892
5.84;1.0135128601394208
5.8500000000000005;1.0209506494453253
5.86;1.0183743710021456
5.87;0.9959626258946663
5.88;1.0074126022798204
5.89;1.019675168068798
5.9;0.9729116010273404
5.91;1.0056657333086674
5.92;0.9898535656176257
5.93;1.0209930085154333
5.94;0.9814371011579401
5.95;1.0281894284953472
5.96;1.002426974624716
5.97;0.9868611826388339
5.98;0.9931252215400672
5.99;0.9529919037265611
6.0;0.9912645110107197
6.01;0.9660232440084247
6.0200000000000005;1.0194275687962235
6.03;0.9848453199914315
6.04;0.9866993743315058
6.05;1.0012746626839046
6.0600000000000005;0.9907779675030556
6.07;1.012826259864304
6.08;1.0141222701182366
6.09;0.9722402008800004
6.1000000000000005;0.9803329378356122
6.11;1.042074105207816
6.12;0.9992492093439892
