radius;rdf
1.84;0.8906073171064723
1.85;0.9082527340434129
1.86;1.006334368174127
1.87;0.9600430612384303
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.1021810463427653
1.9100000000000001;1.0651075156463572
1.92;0.9402050524153353
1.93;1.0723552450290483
1.94;1.1108847250357414
1.95;1.1158699936330805
1.96;1.051916773464873
1.97;1.117356927583214
1.98;1.133850582756076
1.99;1.1617314142951185
2.0;1.076316387608765
2.0100000000000002;1.1348803492088766
2.02;1.283652103988367
2.0300000000000002;1.1088567118657247
2.04;1.1577679792648379
2.05;1.1280082921955885
2.06;1.1610341565858653
2.07;1.0954345313118177
2.08;1.178331123084383
2.09;1.1635240255490844
2.1;1.1172255208362307
2.11;1.1136428868871795
2.12;1.1239107213817905
2.13;1.1921755536023788
2.14;1.0758504120202153
2.15;1.1902728217645298
2.16;1.1526269545859045
2.17;1.2080413297250638
2.18;1.1577384308152807
2.19;1.2087619403101642
2.2;1.1945869146715413
2.21;1.0978796184362885
2.22;1.0470135684111568
2.23;1.1876652388547535
2.24;1.0841570111131351
2.25;1.0991024233583822
2.2600000000000002;1.0437522309072838
2.27;1.004413853455115
2.2800000000000002;1.0793385355081877
2.29;1.0225117454672255
2.3000000000000003;1.0342062700914751
2.31;0.9495412044544961
2.32;1.033777871999816
2.33;0.9648020860789728
2.34;1.001989488584853
2.35;0.9991088444577378
2.36;1.0883304394236542
2.37;0.9463452117129956
2.38;0.9137144526284975
2.39;1.0502959184483314
2.4;1.0334666477490897
2.41;0.9312479587367007
2.42;0.9447990349752704
2.43;0.965992360997421
2.44;0.9763648241119484
2.45;0.9218027602547564
2.46;0.9297336105983677
2.47;0.8763643674692848
2.48;0.9628126530326677
2.49;0.8899176777016267
2.5;0.8529710231331266
2.5100000000000002;0.8708581837899749
2.52;0.8933300804092709
2.5300000000000002;0.9154201817817577
2.54;0.9564081064841603
2.5500000000000003;0.9680434200820841
2.56;0.9083202958732234
2.57;0.9036185810452962
2.58;0.9643414065221886
2.59;0.9383733604275061
2.6;0.9219722543548048
2.61;0.9331736525783568
2.62;0.9758765058530998
2.63;0.9617284133129095
2.64;0.9566864292004396
2.65;0.976038652316297
2.66;0.9357643609335503
2.67;0.9592909089733167
2.68;0.8872263746993125
2.69;0.9665584652082001
2.7;0.9828643256677033
2.71;0.8782733198345516
2.72;1.0041769852413982
2.73;0.9572107480705389
2.74;1.0061328263227265
2.75;1.0440432733817513
2.7600000000000002;0.9875233481776238
2.77;0.9986367776563917
2.7800000000000002;1.0236426336448443
2.79;1.0842054799971248
2.8000000000000003;0.941667803938266
2.81;1.0117440387555126
2.82;1.0104445864331972
2.83;1.1081113728929723
2.84;1.06370836032626
2.85;0.995024555726108
2.86;0.997579261631608
2.87;0.9547878819855603
2.88;1.019375283535511
2.89;1.0234984256923227
2.9;1.0589581598317668
2.91;1.0296676261793491
2.92;0.9405982658847861
2.93;1.0301422526226154
2.94;1.0788889984255106
2.95;1.0412252655327021
2.96;1.1122548129789451
2.97;1.0378212793214123
2.98;0.9993641248550204
2.99;1.0326763791593874
3.0;0.9826298027266542
3.0100000000000002;1.0618858478499997
3.02;0.9628413583718494
3.0300000000000002;1.0648429586662487
3.04;1.0780304728785899
3.0500000000000003;0.9790798492912974
3.06;1.0125282686043746
3.0700000000000003;0.9976973040931292
3.08;1.0010596402023146
3.09;0.9376174892302253
3.1;1.0399387479685136
3.11;1.0927185347231911
3.12;1.0537920612949767
3.13;1.0137534800122634
3.14;1.0167650125562953
3.15;1.077674249330987
3.16;0.9977093432697863
3.17;1.0532919438552966
3.18;0.986735976925962
3.19;1.0019421528704064
3.2;1.0184570962396795
3.21;1.0468141408230343
3.22;1.074799825567584
3.23;0.9936672225219296
3.24;0.9801400692817838
3.25;1.0712351938877571
3.2600000000000002;1.0295741595061731
3.27;0.9942160535814837
3.2800000000000002;0.9838289536183349
3.29;1.0769353741639884
3.3000000000000003;1.0019116058535509
3.31;1.0072158146635855
3.3200000000000003;0.9673154475580712
3.33;0.9965550831865226
3.34;1.0017425742441082
3.35;0.9943860090288491
3.36;0.9568115844109573
3.37;1.0154634085179837
3.38;0.9700102072554941
3.39;0.9629434252102184
3.4;1.0500582098390385
3.41;0.9824235309137918
3.42;0.9939614953033235
3.43;0.9881742499864677
3.44;1.0481083507328022
3.45;0.9023188543348601
3.46;0.9399538771587893
3.47;1.0571707224849773
3.48;0.968966223910442
3.49;0.9646974189831231
3.5;0.9528488700734485
3.5100000000000002;1.007981871424989
3.52;0.985955681842061
3.5300000000000002;0.9741409453361544
3.54;0.9860087741786949
3.5500000000000003;0.9570292030297713
3.56;0.9651502142411935
3.5700000000000003;0.9999944626698273
3.58;1.0150316392101593
3.59;0.9852656328354628
3.6;0.964209091720648
3.61;1.054285020956333
3.62;1.0377938362231898
3.63;0.9707485715164139
3.64;0.9865370577540727
3.65;0.961306010653102
3.66;0.9908681637452217
3.67;0.9485492042485516
3.68;0.9560256380794997
3.69;0.9828123250155857
3.7;0.9695597935913434
3.71;0.9959578084860174
3.72;1.046767445466838
3.73;1.0299910060616484
3.74;1.018934591615325
3.75;1.0577172259648877
3.7600000000000002;1.0575954097362936
3.77;1.0005955536066449
3.7800000000000002;1.0322925373618244
3.79;0.9651762115896974
3.8000000000000003;0.965484764227989
3.81;1.0728473805733316
3.8200000000000003;0.995875527129344
3.83;0.9578357831760652
3.84;1.0635279124294548
3.85;1.0150187697187205
3.86;1.0368882427615504
3.87;0.9671952551828675
3.88;1.0695878951087623
3.89;1.0322550925433018
3.9;0.9503288407314696
3.91;1.0034224486673144
3.92;0.9902178088674141
3.93;1.0375134596901738
3.94;1.0112280437805072
3.95;1.0120913001056877
3.96;1.0337466414463177
3.97;1.0393929633795707
3.98;1.0243645240913037
3.99;1.0016632595908423
4.0;0.9908327755965163
4.01;1.0032953127124822
4.0200000000000005;0.9944629500694732
4.03;1.0172866547254724
4.04;1.0465383251359166
4.05;0.9722041919836716
4.0600000000000005;0.9862790141254658
4.07;0.9870680539397421
4.08;0.9663627891444414
4.09;1.020177871523189
4.1;1.0521913414086719
4.11;0.9835902984352947
4.12;1.0200252763696005
4.13;1.0269374402766787
4.14;1.000218781487529
4.15;1.0233802612532739
4.16;1.0283453779966598
4.17;0.9966047033521075
4.18;1.0114119396401444
4.19;0.9428481143621631
4.2;0.9736074136624878
4.21;0.990033579977427
4.22;0.999311211195784
4.23;1.0501848312896929
4.24;1.021894209748674
4.25;1.0041837077651488
4.26;0.9883409402709377
4.2700000000000005;0.9760451586669702
4.28;1.0003372521859886
4.29;0.9779443682280653
4.3;0.955748727645671
4.3100000000000005;0.9069741659373394
4.32;0.9627433233390934
4.33;1.0387127278870405
4.34;0.9728693495531765
4.3500000000000005;1.0406825584695358
4.36;0.9844047109474557
4.37;1.001879185408749
4.38;1.0094620493474964
4.39;0.9661575512662789
4.4;1.0308129021762495
4.41;1.0301391992373947
4.42;0.9825227020063887
4.43;0.9812598492284232
4.44;0.9949782555232529
4.45;0.9677501106251722
4.46;0.9712288762476703
4.47;1.0050036577643016
4.48;1.0074916224701351
4.49;1.0053217635011007
4.5;1.018511812707104
4.51;1.0331033810109982
4.5200000000000005;1.016365146131291
4.53;0.9656815983670465
4.54;1.011954498000574
4.55;1.0172710303024155
4.5600000000000005;1.01729899364726
4.57;1.0076424129358743
4.58;1.006951784123159
4.59;0.991503091442098
4.6000000000000005;0.999683759655183
4.61;1.0333810329187325
4.62;1.0172615510912049
4.63;0.9932961682195433
4.64;0.9962384520668619
4.65;0.9833324397587188
4.66;1.0206289130182602
4.67;1.0027219254627375
4.68;0.9998606157337522
4.69;0.9736967202274982
4.7;0.9991088444577375
4.71;1.017991085784184
4.72;0.9850785772219228
4.73;0.9899488554737214
4.74;1.0355839049227735
4.75;1.0243395099448078
4.76;1.0515947866963113
4.7700000000000005;1.0335282333603186
4.78;1.0040393624544925
4.79;0.9639489802958223
4.8;0.9997373185144587
4.8100000000000005;1.0063332807670364
4.82;1.0008239556538103
4.83;1.0160047940434311
4.84;1.0084933519398955
4.8500000000000005;1.016893140121937
4.86;1.0048163046614862
4.87;0.987587319226209
4.88;1.0083446880033156
4.89;0.9632758234773665
4.9;1.0538587736620388
4.91;0.9470632544549757
4.92;1.0408136621408521
4.93;1.023166516139077
4.94;1.0011953384169447
4.95;0.9901766487732783
4.96;1.014617533313953
4.97;1.0042464022955997
4.98;1.0008440361193647
4.99;1.006199555706381
5.0;1.012125966225022
5.01;1.0031358184363812
5.0200000000000005;1.043549608337562
5.03;1.0142179163028135
5.04;1.0022429258290313
5.05;1.0141232527176942
5.0600000000000005;1.0046554382286532
5.07;1.0000915585479737
5.08;0.9835103513152604
5.09;0.9874484699391031
5.1000000000000005;1.0481161474222072
5.11;0.9874719336199081
5.12;1.0097059163656001
5.13;0.9797873563328662
5.14;0.9959806365297438
5.15;0.999734647891728
5.16;0.9415754774335894
5.17;0.9460773425286574
5.18;0.9569091305100247
5.19;1.0305448892606495
5.2;1.0076168091545963
5.21;0.9923006849117829
5.22;0.9713904219687908
5.23;1.0006360685276818
5.24;1.0064434033682197
5.25;0.9868238038932003
5.26;1.0055454788727265
5.2700000000000005;1.0498609411920397
5.28;0.9633765440899525
5.29;0.9752890371415996
5.3;1.0656748550800386
5.3100000000000005;0.9839416698303122
5.32;0.9895817948370056
5.33;1.005567582236634
5.34;1.0366882436745728
5.3500000000000005;0.96874050980142
5.36;1.0116544638339717
5.37;0.9335111106395835
5.38;0.9815938191114387
5.39;0.9849097418684455
5.4;0.9620770649838418
5.41;1.0158758001151817
5.42;1.0078979965571209
5.43;0.9688711471635417
5.44;1.0309620408100757
5.45;0.9549706830453725
5.46;1.0046542001807888
5.47;1.0347486213096957
5.48;1.0195893353167549
5.49;0.9699833546733082
5.5;1.0301706511468558
5.51;1.0095408290855072
5.5200000000000005;1.0104771450102648
5.53;1.0296967770840646
5.54;0.9859765750998959
5.55;0.9945367437775371
5.5600000000000005;1.0206260050584646
5.57;1.0339974735441582
5.58;1.020810408192505
5.59;1.008705781156381
5.6000000000000005;1.0041152477783826
5.61;0.9857232254279354
5.62;0.9979654234417216
5.63;1.0444387798525137
5.64;0.999695175939227
5.65;0.9873956964571295
5.66;1.0052569022041322
5.67;0.9925285466356752
5.68;1.0507010570070532
5.69;1.0086063419830962
5.7;1.0289893362340663
5.71;0.9944026262037332
5.72;1.0189559600951426
5.73;0.9941003479366002
5.74;1.0349825163420547
5.75;0.9871968941782261
5.76;1.0001683043880127
5.7700000000000005;0.9999724043277383
5.78;1.0127982148782664
5.79;1.0065210708854577
5.8;1.0580341125718786
5.8100000000000005;0.9595456144278076
5.82;1.0021364062280291
5.83;1.0005306175240614
5.84;1.0344758059876282
5.8500000000000005;0.9877970029108465
5.86;1.0238057009808237
5.87;1.019869337476377
5.88;0.9570644490199633
5.89;0.9735299385823806
5.9;1.0153285822561597
5.91;1.0154553997391056
5.92;1.0173494979958932
5.93;0.976352188662594
5.94;0.9937711401311997
5.95;0.9847262545324781
5.96;1.0278048727164812
5.97;0.9872972680045604
5.98;0.9627012541405904
5.99;0.9963097175323137
6.0;0.9990357484663787
6.01;1.0262652280445848
6.0200000000000005;0.9675341166193859
6.03;1.019896238498071
6.04;1.0373976582457758
6.05;0.9966037461064988
6.0600000000000005;0.9903547389821231
6.07;0.9702209069920446
6.08;0.97081605377405
6.09;1.0292335919660693
6.1000000000000005;0.9652958753038346
6.11;0.9750449677973253
6.12;1.0050587977704077
