radius;rdf
1.83;0.9514190799427186
1.84;0.9411056701382826
1.85;0.9264177887242813
1.86;1.006334368174127
1.87;0.9511537736343708
1.8800000000000001;0.9850368889019946
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0608470855837717
1.92;1.0582577047365433
1.93;0.9346598244611161
1.94;1.1232737740138352
1.95;1.021858968528462
1.96;1.1328334483467861
1.97;1.1774298806790857
1.98;0.9990571568340252
1.99;1.1970543289189566
2.0;1.2200842805384555
2.0100000000000002;1.1425744532713098
2.02;1.1922347434669405
2.0300000000000002;1.1277148192103796
2.04;1.1727069209327712
2.05;1.1834841098445519
2.06;1.1866721348070042
2.07;1.1425889978914656
2.08;1.1100741372959584
2.09;1.1955476225825452
2.1;1.1101767793798507
2.11;1.1694995834081665
2.12;1.0720379188564773
2.13;1.1681950108575034
2.14;1.1573028091447741
2.15;1.2171716425953665
2.16;1.1926024559010224
2.17;1.2575512202875667
2.18;1.1250339553685211
2.19;1.1083018326704455
2.2;1.1207280462913118
2.21;1.0946973586727051
2.22;1.1353159175542664
2.23;1.0470206710956382
2.24;1.1368160659386304
2.25;1.1328737268693936
2.2600000000000002;1.0589672780050576
2.27;1.0858528145460704
2.2800000000000002;1.0285109590438133
2.29;0.9187786698401156
2.3000000000000003;1.0107015821348506
2.31;1.0806128431061905
2.32;1.0308902243126656
2.33;0.9905683138971055
2.34;1.0275359627980647
2.35;1.0582110577918575
2.36;0.9739162137406545
2.37;0.9795503068608199
2.38;1.0015188444726775
2.39;1.047574944566341
2.4;0.9956897990063031
2.41;0.968711957076683
2.42;0.8890665076312236
2.43;0.965992360997421
2.44;0.924152801432165
2.45;0.9502854298131899
2.46;0.9579851844010804
2.47;0.993552625909945
2.48;0.8895277004396301
2.49;1.0052309542488798
2.5;0.8131822873601526
2.5100000000000002;0.9004624279981327
2.52;0.9569645518904792
2.5300000000000002;0.8838539686168694
2.54;0.951589929625298
2.5500000000000003;0.9632629587483454
2.56;0.8940907351023637
2.57;0.917737621374129
2.58;0.9106371635439553
2.59;0.952275187989395
2.6;0.9587591772218294
2.61;1.0312823739985753
2.62;0.9102142815613598
2.63;0.9257759492638287
2.64;0.8942453568983129
2.65;0.8764428714676953
2.66;0.9357643609335503
2.67;0.9222273965811659
2.68;0.9023741420722277
2.69;0.9321919420007974
2.7;0.9530159513524151
2.71;0.9544608849286331
2.72;0.9705643664885479
2.73;0.9467836157386156
2.74;1.0185542192402912
2.75;0.9659455482075259
2.7600000000000002;0.9548779482378678
2.77;1.037123793428139
2.7800000000000002;0.9492324618474784
2.79;0.8885293528521558
2.8000000000000003;0.9377028868690521
2.81;1.0452063902318622
2.82;1.0065357098899352
2.83;1.0227227557173317
2.84;1.021314186545141
2.85;0.9797164856380141
2.86;0.972877298962635
2.87;1.0019611963129103
2.88;1.0025106189181956
2.89;0.9769757699790355
2.9;1.097768144747067
2.91;0.9617572836327609
2.92;1.02262718442125
2.93;1.1007495423454308
2.94;1.0465223284727452
2.95;1.0072916805496466
2.96;1.0377497058894463
2.97;1.025487240348153
2.98;1.0798733188013092
2.99;1.0552770406561414
3.0;1.015441694206103
3.0100000000000002;1.0738942500066235
3.02;1.078723150175895
3.0300000000000002;1.0682287868337088
3.04;1.071303293640658
3.0500000000000003;1.0559359466759386
3.06;1.0473857991628857
3.0700000000000003;1.0900461454637327
3.08;1.0420195272809691
3.09;0.9538955706404721
3.1;1.1175702563705177
3.11;1.0686144493984149
3.12;1.0298422417200908
3.13;1.0074076053330006
3.14;1.0356815709294358
3.15;1.035381800592707
3.16;1.0350650753110888
3.17;1.0873189963733825
3.18;1.049751825919676
3.19;1.0813643966954998
3.2;1.0336352943952634
3.21;1.0106130754343414
3.22;1.0777978725008268
3.23;0.9743003950964649
3.24;1.011232125860209
3.25;0.9991328250683887
3.2600000000000002;1.0646732785802473
3.27;0.9753201344344672
3.2800000000000002;1.0054991948874614
3.29;0.9520108707609658
3.3000000000000003;0.960522095070427
3.31;0.9987041317227664
3.3200000000000003;1.0124380340330832
3.33;0.975530714342925
3.34;1.036573679050927
3.35;0.9514529083604725
3.36;0.9306541454126722
3.37;0.9306133662968042
3.38;1.01354502721647
3.39;1.0549099321123176
3.4;0.9909000008340222
3.41;0.9744037469879647
3.42;0.988646193189402
3.43;1.001385135681474
3.44;1.053362026676325
3.45;0.9741387342023239
3.46;0.9581297808607547
3.47;1.0597523359708994
3.48;1.0151685869048472
3.49;1.0527451992871384
3.5;0.9198607600575902
3.5100000000000002;0.9789661229359092
3.52;0.9809380956749257
3.5300000000000002;0.9903558394326588
3.54;0.9425995828626518
3.5500000000000003;1.0445924419667736
3.56;0.9614711155846196
3.5700000000000003;0.9609702885168585
3.58;0.9653108540158742
3.59;1.017826430983024
3.6;0.9354267307737629
3.61;0.9457556805637695
3.62;0.8966538744968359
3.63;1.0261862177634025
3.64;0.957210748070539
3.65;0.9834720473065109
3.66;1.0245159116944154
3.67;0.9220082897744438
3.68;0.9984901622198857
3.69;0.9679731145333529
3.7;0.9865895323546574
3.71;0.905621499326288
3.72;1.0040880861023103
3.73;1.0433965289171148
3.74;0.9744881535950273
3.75;0.9759292690982192
3.7600000000000002;0.9883350034853723
3.77;1.0301213240409393
3.7800000000000002;0.9876940188878152
3.79;0.9878989699342978
3.8000000000000003;1.0591270992200013
3.81;0.9893323150197191
3.8200000000000003;1.0012010647075757
3.83;1.0245876131982912
3.84;1.0329607078105705
3.85;0.9982415999713038
3.86;1.0149821531257432
3.87;1.0938023594020843
3.88;1.000415704981072
3.89;1.0414991679989134
3.9;1.021858968528462
3.91;1.0054557261722128
3.92;1.050905315028849
3.93;1.0344945068491742
3.94;0.9831939990024338
3.95;1.0180682172322961
3.96;1.004012797492924
3.97;1.0423513873740096
3.98;1.0253457161641883
3.99;1.0124023393720307
4.0;0.976261705367156
4.01;0.985897128098971
4.0200000000000005;1.0117746842099478
4.03;1.0038887119539235
4.04;1.0179703999729708
4.05;1.0063166197725724
4.0600000000000005;0.981564487289302
4.07;1.0114632720028918
4.08;0.9588933183104745
4.09;1.0062410153548396
4.1;1.0300010143490865
4.11;1.0470774177917357
4.12;1.0090375714176838
4.13;0.9768207062791476
4.14;1.0392118980822376
4.15;1.0188680026057728
4.16;1.0058924221452044
4.17;1.0135872050235786
4.18;0.9633765440899529
4.19;1.0366902741014956
4.2;1.0317595306776228
4.21;1.0233562336879163
4.22;1.0455675380022265
4.23;1.0276002112619578
4.24;1.0296751301274711
4.25;1.021393368566608
4.26;1.033732681895166
4.2700000000000005;1.0391258064760145
4.28;0.9731864531444688
4.29;0.9906120413916413
4.3;0.9540675513437437
4.3100000000000005;1.0065405181020475
4.32;0.9818982510525875
4.33;1.023791076568631
4.34;0.9778203386094266
4.3500000000000005;1.0135771721794848
4.36;1.0547193331579883
4.37;0.9978098142251229
4.38;1.0078417250307268
4.39;1.014546076371435
4.4;0.9866581439054599
4.41;0.9901803474438572
4.42;0.9443355848433874
4.43;0.9955154402583762
4.44;1.0304568779468237
4.45;1.0368190560712511
4.46;0.9938882788310832
4.47;0.9894463256007676
4.48;0.9943268587637611
4.49;0.9744836725961591
4.5;1.0538181754686162
4.51;0.9735012628757483
4.5200000000000005;0.9783275283868564
4.53;0.9914331076568346
4.54;1.0006435311823858
4.55;0.9879916427143757
4.5600000000000005;0.9821681687380601
4.57;0.9793629360587965
4.58;0.9854642184575433
4.59;0.9516659136609423
4.6000000000000005;1.002621845649761
4.61;0.9646352317196096
4.62;1.007067090307184
4.63;1.017222280300744
4.64;0.9709715348042964
4.65;1.0070531784371088
4.66;1.0306491127253117
4.67;0.9528352625043923
4.68;0.9814103843575438
4.69;0.9602712937512119
4.7;0.9787045089019105
4.71;1.009583726507233
4.72;1.0611221784380627
4.73;0.9732760326446902
4.74;1.0120636291930645
4.75;1.0078067942496662
4.76;0.9939731545485683
4.7700000000000005;0.9440423122960742
4.78;1.0019986320429997
4.79;0.967336011147178
4.8;0.9525162575859756
4.8100000000000005;1.000287219667635
4.82;0.9506489578770484
4.83;1.0213346552580853
4.84;0.9892523603568317
4.8500000000000005;1.048609105505857
4.86;0.99757794228344
4.87;1.0098686522412663
4.88;0.9711436218439701
4.89;1.012674583655693
4.9;1.0318494380941585
4.91;1.0012179946688748
4.92;0.9759634586391706
4.93;0.9668923577514277
4.94;1.0381351155341092
4.95;1.0345791890770126
4.96;1.0203034348082405
4.97;1.0344493016127605
4.98;0.9983372257596417
4.99;0.9993334297059033
5.0;0.9561730565442775
5.01;1.0532926093582002
5.0200000000000005;1.058351730441641
5.03;1.0682767755606255
5.04;0.9808274786959325
5.05;1.034844521102551
5.0600000000000005;1.0131540340807383
5.07;1.0091613127065104
5.08;1.0328966641185988
5.09;0.9952472731646246
5.1000000000000005;0.9740189967492575
5.11;0.9975906936389186
5.12;1.0168206967510303
5.13;0.9591167370009492
5.14;0.9630362090958008
5.15;1.0436854676993947
5.16;1.0484002216185533
5.17;0.9716627162663716
5.18;1.0269975111345484
5.19;1.0086184022551035
5.2;1.020262313890136
5.21;1.0209302488157581
5.22;0.9924952050650004
5.23;1.0137051369979468
5.24;0.9758765058530995
5.25;1.0392664403286673
5.26;1.0128483231326961
5.2700000000000005;1.0134851623127845
5.28;1.007419800445917
5.29;0.9930619580917883
5.3;1.046862318697525
5.3100000000000005;1.0186690228831468
5.32;0.9785986450607902
5.33;1.0416761025998647
5.34;1.0121609192974144
5.3500000000000005;1.0083806764020387
5.36;0.9840638875475908
5.37;0.9874089807688897
5.38;0.9907224268384052
5.39;0.9902596046705554
5.4;0.9972555061411459
5.41;1.0116274956714173
5.42;0.9862057037178339
5.43;0.9635998133922494
5.44;0.9973494220572254
5.45;1.0010185844744095
5.46;0.9952697810820581
5.47;1.0004647814470249
5.48;1.011308406705045
5.49;1.0200037615862858
5.5;1.0044806099711239
5.51;1.0095408290855072
5.5200000000000005;0.9849729263073304
5.53;0.9981858194437823
5.54;1.0092713478038482
5.55;0.9990780074477543
5.5600000000000005;0.9532546332959846
5.57;0.9453261785745282
5.58;0.9848698950434288
5.59;0.9853284775496997
5.6000000000000005;0.9723959112246725
5.61;1.0227619237781835
5.62;1.0117440387555126
5.63;1.0307090681924809
5.64;1.0060471003220275
5.65;0.9995677341353487
5.66;1.0086530403872542
5.67;0.9485343441301485
5.68;0.9914455641084436
5.69;0.9663610501722859
5.7;0.9849786347307963
5.71;1.0125173432678474
5.72;1.0056549032733877
5.73;0.9704312920333478
5.74;0.9642225448510301
5.75;0.9970688631200083
5.76;1.0165645060992918
5.7700000000000005;0.975696697033134
5.78;0.9946543791500843
5.79;1.039901778901926
5.8;0.9947368752695435
5.8100000000000005;1.0258481904727232
5.82;0.981946844930395
5.83;1.0092189546963453
5.84;1.0075885493562315
5.8500000000000005;1.0141382563218022
5.86;1.0201848143283716
5.87;1.013103287028723
5.88;1.0366325126538447
5.89;1.0035467383453902
5.9;0.9849669535871101
5.91;1.0350347325999822
5.92;1.024888705260902
5.93;0.9887278614930841
5.94;1.0021406665773402
5.95;0.9579459150200033
5.96;1.0426815715978606
5.97;1.0357027436001902
5.98;1.0044255522884444
5.99;0.999775142636774
6.0;0.994718394324346
6.01;1.006901733175819
6.0200000000000005;1.0207141833130047
6.03;1.0147668357897823
6.04;1.0071491022969257
6.05;0.9707013905408847
6.0600000000000005;1.0106697079868845
6.07;0.9951091824322753
6.08;0.9796454765238356
6.09;0.9760118223489314
6.1000000000000005;0.9749028874769148
6.11;1.0066860512954452
6.12;1.007963591983617
