radius;rdf
1.84;0.9319241514052263
1.85;1.1171508628733977
1.86;0.9614087267377821
1.87;0.8933734042079838
1.8800000000000001;0.9190745972344504
1.8900000000000001;0.9702897189955187
1.9000000000000001;0.968713810262196
1.9100000000000001;1.0054614947701612
1.92;0.9907990462672815
1.93;1.00976641749817
1.94;1.1067550420430436
1.95;1.0300338402766898
1.96;1.0761917759294468
1.97;1.113352064043489
1.98;0.9475184939814761
1.99;0.9380196216774775
2.0;1.1617999996210133
2.0100000000000002;1.0694804646781957
2.02;1.2227071969740826
2.0300000000000002;1.2220053559336557
2.04;1.2847489834422718
2.05;1.135405067882117
2.06;1.2159726813454488
2.07;1.1788616644911944
2.08;1.1639612313394514
2.09;1.1848730902380584
2.1;1.1982860475846007
2.11;1.1345891480825496
2.12;1.2034490185872713
2.13;1.1956013454230754
2.14;1.174272058545724
2.15;1.0826775384411824
2.16;1.2758847503075186
2.17;1.1321261641958933
2.18;1.187172458717364
2.19;1.0888579408692096
2.2;1.0950380051155795
2.21;1.1456135148900402
2.22;1.0564745343907758
2.23;1.1001530633601928
2.24;1.1523040232402466
2.25;1.1574346748774023
2.2600000000000002;1.104612419298379
2.27;0.9682187596369127
2.2800000000000002;1.0404703888001368
2.29;1.2270140945606707
2.3000000000000003;1.0518347860589434
2.31;1.109739873917678
2.32;1.0539914058098683
2.33;0.9562133434729286
2.34;1.0587594312808788
2.35;1.0469534933472633
2.36;1.0074033041844592
2.37;1.0127554020086442
2.38;0.9713360847762408
2.39;1.0285281273924074
2.4;1.063148457475565
2.41;0.9794159566023922
2.42;0.9341833154811663
2.43;0.8264893769841696
2.44;0.8562771719484467
2.45;0.9399280954283049
2.46;1.0042150324418833
2.47;0.929863355018282
2.48;0.9653397203634623
2.49;0.9074653502196869
2.5;0.9797976184094807
2.5100000000000002;0.9399347536090098
2.52;0.8933300804092709
2.5300000000000002;0.9469863949466458
2.54;0.8841354536012261
2.5500000000000003;0.8413611947380089
2.56;0.8964623285641735
2.57;0.9224439681504065
2.58;0.8592678876517323
2.59;0.9499582167290802
2.6;0.9265706197131829
2.61;0.9057944745075982
2.62;0.8988932084076116
2.63;0.9617284133129095
2.64;0.9923670419445119
2.65;0.8852958297653488
2.66;0.9159946913363626
2.67;0.9026055370794389
2.68;0.8699146405588382
2.69;0.9278961265998722
2.7;0.9658081117732529
2.71;0.9459955999181797
2.72;0.9621612118003355
2.73;1.048969512591462
2.74;0.9626579511112507
2.75;0.9618351416194086
2.7600000000000002;0.9875233481776238
2.77;1.018893101746785
2.7800000000000002;0.9713544048142629
2.79;1.0103277585240245
2.8000000000000003;1.0725100672223196
2.81;0.9566295775003484
2.82;0.9733102592722093
2.83;0.9509186912741795
2.84;1.013606154948574
2.85;1.0371217484683666
2.86;1.0317819791732632
2.87;0.9245969608160565
2.88;0.9800243994284417
2.89;0.9378967391798742
2.9;1.0312367420351236
2.91;1.0333384555061915
2.92;1.0043985358575913
2.93;1.0446257992324237
2.94;1.033935290157781
2.95;1.0519411344747196
2.96;1.0572629482224103
2.97;1.078347407376408
2.98;1.0256171228809843
2.99;1.0830932394213775
3.0;1.081065477165001
3.0100000000000002;1.1064884844317446
3.02;1.0071491022969257
3.0300000000000002;1.0072838798194244
3.04;0.9603048362147812
3.0500000000000003;1.1127426273515428
3.06;1.0623247408308192
3.0700000000000003;0.9993463905461755
3.08;1.0764258324270388
3.09;1.002729814871213
3.1;1.0156789015928873
3.11;1.094325473744843
3.12;1.0202623138901363
3.13;1.05976107143692
3.14;0.9946956944542982
3.15;1.096470893214667
3.16;1.030395608805926
3.17;1.0161715229264756
3.18;1.0082535838994253
3.19;1.0538720815252751
3.2;1.0381887538419385
3.21;1.0769816953136115
3.22;1.0208349807692116
3.23;1.0458086809751044
3.24;1.000868107000734
3.25;1.062406332399671
3.2600000000000002;1.0632108152854942
3.27;0.9767736666765454
3.2800000000000002;1.0430609464206135
3.29;1.108525478472799
3.3000000000000003;1.0104749529121282
3.31;0.9618201723125507
3.3200000000000003;0.9503944776299416
3.33;0.9867437110595104
3.34;1.010102039397745
3.35;1.0331642935035117
3.36;0.9733320721993479
3.37;0.9880924271563128
3.38;1.0584403103012265
3.39;0.9426566957465198
3.4;0.9814884675832242
3.41;0.9824235309137918
3.42;0.9354931720501869
3.43;0.9815688071389647
3.44;1.0205265520293074
3.45;0.9832794461854555
3.46;1.0204471649817795
3.47;0.9577786032769882
3.48;1.003617996156246
3.49;0.9468326519649172
3.5;0.9769555658542681
3.5100000000000002;0.9789661229359092
3.52;1.0323683538880613
3.5300000000000002;0.9429584566890303
3.54;1.0058529759231718
3.5500000000000003;1.013760315580505
3.56;0.882983677577712
3.5700000000000003;1.05609171301472
3.58;1.0186697454438876
3.59;0.9647643895573688
3.6;1.0301686688905929
3.61;0.9338293794217294
3.62;0.9334214275516003
3.63;0.9837233397869858
3.64;0.9712873767186351
3.65;0.9986382829114749
3.66;0.9641820188199991
3.67;0.9773980243291038
3.68;0.9652071568125562
3.69;0.9360117381100816
3.7;0.9570713184982464
3.71;1.0343507398789025
3.72;0.974886419168686
3.73;0.9752517877351617
3.74;0.9511537736343708
3.75;0.9482982025892096
3.7600000000000002;0.9839375173742027
3.77;0.9677891420129843
3.7800000000000002;1.0138004687262596
3.79;1.0279343060652606
3.8000000000000003;1.0203785468095135
3.81;1.058928202981063
3.8200000000000003;0.9724431617851241
3.83;1.0171707431958217
3.84;1.0108258355003439
3.85;0.9384729327461311
3.86;0.9555227669714087
3.87;1.0408764387858542
3.88;1.026226223685434
3.89;1.0178754196123503
3.9;1.099520250136625
3.91;0.9952893386477214
3.92;1.0084240607158443
3.93;1.0385197773038404
3.94;0.9671745448435347
3.95;1.0469566500109033
3.96;0.9921192599115667
3.97;1.07094948598692
3.98;1.0626310149337952
3.99;0.9821376599886816
4.0;1.0151178926454507
4.01;1.0052284443362056
4.0200000000000005;1.0415893374518759
4.03;1.014415666988712
4.04;0.9836888897774356
4.05;1.0413766150000536
4.0600000000000005;1.0305955663854056
4.07;1.0621302633648175
4.08;1.0242511881076832
4.09;1.033185603946982
4.1;1.0253780295450061
4.11;1.0139537033448969
4.12;1.026434770924885
4.13;1.0442504938394621
4.14;1.0011255981525222
4.15;0.9890870955322647
4.16;1.0148736044857867
4.17;1.0296758908176034
4.18;0.9865046975030082
4.19;1.0003928349570368
4.2;0.9313149649242078
4.21;1.0023103471339232
4.22;1.0089115809103288
4.23;1.0215197366391058
4.24;0.9734795940583817
4.25;1.0059046738452944
4.26;1.0791244235193946
4.2700000000000005;1.0016183942652315
4.28;1.0156095766468431
4.29;0.9644321835202508
4.3;1.0019810759486718
4.3100000000000005;0.9822764490871185
4.32;1.0052172934864063
4.33;1.0221331153110302
4.34;0.965442865968801
4.3500000000000005;1.022612300942835
4.36;1.01302112696337
4.37;0.9595577250990374
4.38;1.0086518871891115
4.39;0.9976100925846302
4.4;1.031615715962991
4.41;0.955815734901415
4.42;1.0135497347013271
4.43;0.9836357810667489
4.44;0.9453081841302539
4.45;0.9967904626877281
4.46;1.0227985510926791
4.47;1.0477863212140204
4.48;0.9672229334859328
4.49;0.9274555839661228
4.5;0.9686223870658367
4.51;0.9910762464284503
4.5200000000000005;1.003432356098183
4.53;0.9755277636837301
4.54;1.0134626269096656
4.55;0.9774810933237971
4.5600000000000005;0.9844105618173707
4.57;0.9935026744973355
4.58;0.9528623946890231
4.59;1.01068395481821
4.6000000000000005;0.9805862006904257
4.61;1.0172915900848951
4.62;1.0165333753209176
4.63;0.9969213367166949
4.64;0.975303006335022
4.65;0.9430790650317538
4.66;1.0242075557707786
4.67;0.9528352625043923
4.68;1.0786289112244878
4.69;0.9524986784228356
4.7;0.9730757266796133
4.71;1.036207030884245
4.72;0.9808926909164472
4.73;0.9899488554737214
4.74;1.0079129922995864
4.75;1.0071179310957021
4.76;0.9919152391147203
4.7700000000000005;0.993908512583783
4.78;1.0162837449234499
4.79;1.0296573788121222
4.8;1.0004119050991516
4.8100000000000005;0.9613237148048258
4.82;0.994802955920599
4.83;1.0346593082947204
4.84;1.0436579227641156
4.8500000000000005;1.0089641487759569
4.86;1.0298215565129178
4.87;1.0524653182994637
4.88;1.015523841121786
4.89;1.0555735069684502
4.9;1.0467381062724304
4.91;0.9999285960923535
4.92;0.998436301436783
4.93;0.9956689160178392
4.94;0.9769934154781126
4.95;1.030138935046639
4.96;1.0474694086142802
4.97;1.033820074543653
4.98;1.0221519241770092
4.99;0.9837285978866356
5.0;1.0376156250795834
5.01;0.9895129863341589
5.0200000000000005;1.0059275479896947
5.03;1.0117606954274585
5.04;0.975932519351224
5.05;1.0305783776115511
5.0600000000000005;1.0022272679852002
5.07;0.9789287988447215
5.08;0.9895330723888384
5.09;0.9820492984752806
5.1000000000000005;0.9949335150843643
5.11;1.0184234348545285
5.12;1.0120775098274102
5.13;0.9638414499911017
5.14;0.997745516570848
5.15;0.972778145076359
5.16;1.002284621669853
5.17;1.0100407768729427
5.18;1.019467354538525
5.19;0.9843838639858161
5.2;1.0524508713987828
5.21;1.009478423254168
5.22;1.0158815863337733
5.23;0.9994996277911372
5.24;1.0155002618912183
5.25;1.0144548704022098
5.26;0.9724018010774802
5.2700000000000005;0.9860634213114998
5.28;1.0453304514864936
5.29;0.9769552484806799
5.3;0.9859982304011572
5.3100000000000005;0.9640974680858352
5.32;0.988483479859384
5.33;1.0115856689638392
5.34;1.0099807126861111
5.3500000000000005;1.0219560759227986
5.36;0.9840638875475908
5.37;1.0008834483012163
5.38;0.9440054343533422
5.39;0.9586954141381067
5.4;1.0329669539826514
5.41;1.0063171151167116
5.42;1.0057816753045077
5.43;0.9651812135236372
5.44;0.9852698871929199
5.45;0.9884600659028541
5.46;0.9420914061892504
5.47;1.0108538238296523
5.48;0.9843953887169887
5.49;1.048881522278314
5.5;1.0276016470292828
5.51;0.9711455135776913
5.5200000000000005;1.0114973137583823
5.53;0.9793808931100654
5.54;0.9728099644411401
5.55;1.0217843257988395
5.5600000000000005;1.0060456335576295
5.57;0.9879084388706781
5.58;0.9873657640121146
5.59;0.975380688780899
5.6000000000000005;0.983795047798662
5.61;0.9980694582113515
5.62;1.0078072915230007
5.63;1.0258055997424689
5.64;0.9796621836550098
5.65;0.980092473850198
5.66;0.9940981624595884
5.67;1.0505428796099963
5.68;1.010233891125076
5.69;1.047971272988624
5.7;0.9658435471206787
5.71;0.9839151584297725
5.72;0.9985293371188763
5.73;1.0272370262011534
5.74;1.0378129152016957
5.75;0.9933081130469484
5.76;0.9973575269517936
5.7700000000000005;0.997638201703257
5.78;0.9816280355503638
5.79;0.9889034749878771
5.8;1.0104456786876412
5.8100000000000005;1.0382799234811448
5.82;0.9768994546059864
5.83;1.0613489777300487
5.84;1.010778562854872
5.8500000000000005;0.9864345242861419
5.86;1.0238057009808237
5.87;1.0072393766407564
5.88;1.0011190831223382
5.89;1.0237072754996501
5.9;1.0050592078533929
5.91;1.0443794141926734
5.92;1.0049319801476433
5.93;1.0293907865075516
5.94;0.994652142915004
5.95;0.9948237595945588
5.96;0.9862376258420384
5.97;1.0234923533598512
5.98;0.9879096842715855
5.99;0.9776830575958401
6.0;1.0132830171350868
6.01;1.006901733175819
6.0200000000000005;1.0237162838521607
6.03;1.0267354421091226
6.04;1.003740814302689
6.05;0.9711260193206488
6.0600000000000005;1.0127858505915472
6.07;1.0136699302182102
6.08;1.0237925902727638
6.09;1.0028322416835522
6.1000000000000005;1.0095716705362907
6.11;1.0025227508351662
6.12;1.0133582098081486
