radius;rdf
1.83;0.8539566376071229
1.84;0.8584720015407749
1.85;0.9582066344158006
1.86;1.006334368174127
1.87;1.0089341430607577
1.8800000000000001;0.980639402790825
1.8900000000000001;0.9963961688339632
1.9000000000000001;0.9601030208376432
1.9100000000000001;1.0395449352708446
1.92;1.0582577047365433
1.93;0.9930760634899357
1.94;1.1563112379554188
1.95;0.9728097380390958
1.96;1.0600084409530643
1.97;1.1614104265201866
1.98;1.0149152069425018
1.99;1.1892047923358815
2.0;1.0957444812479122
2.0100000000000002;1.1079509849903608
2.02;1.0817720995035498
2.0300000000000002;1.154116169492897
2.04;1.094277477176121
2.05;1.2093728247474014
2.06;1.172021861537782
2.07;1.280425130970436
2.08;1.0274472597626023
2.09;1.1030350089303247
2.1;1.2476272377792608
2.11;1.1171339304197412
2.12;1.2795291289577309
2.13;1.2024529290644683
2.14;1.1912413079466737
2.15;1.1465622379144198
2.16;1.1459643710333847
2.17;1.1420281423083938
2.18;1.1577384308152807
2.19;1.072654697701513
2.2;1.0693479639398475
2.21;0.9642247083657839
2.22;1.10693301961541
2.23;1.0907767588429185
2.24;1.1027425598750746
2.25;1.0192793423323543
2.2600000000000002;1.1867736736263579
2.27;1.1039503614551716
2.2800000000000002;1.0643892483127837
2.29;1.0906791951650405
2.3000000000000003;1.1017822479667705
2.31;0.9611920167790913
2.32;1.0799802349942214
2.33;1.007745799109194
2.34;0.9906355000456479
2.35;1.080726186681046
2.36;1.0269374402766787
2.37;1.0321250408448752
2.38;0.9713360847762408
2.39;0.9822715713985689
2.4;0.9768013746349098
2.41;0.9606839574324011
2.42;0.8996822271253279
2.43;0.9107175937468873
2.44;0.9815860263799268
2.45;0.9891254337565082
2.46;0.8680938132106306
2.47;1.0241234759379434
2.48;0.9501773163786957
2.49;1.0027241438891568
2.5;0.9773108224236697
2.5100000000000002;0.9201985908035711
2.52;0.9618595112351876
2.5300000000000002;0.8377187339912635
2.54;0.9732717254901782
2.5500000000000003;0.9441411134133907
2.56;0.8822327677933136
2.57;0.9012654076571573
2.58;0.9433267027480974
2.59;0.9036187915227836
2.6;0.9495624465050734
2.61;0.8966680818173451
2.62;0.9849333643760984
2.63;0.9055526882362207
2.64;0.9076255866773402
2.65;0.9915313293371907
2.66;0.8786519820972304
2.67;0.9200471899698628
2.68;0.9369976103531765
2.69;1.09543292723596
2.7;0.9679401385100592
2.71;0.9544608849286331
2.72;0.9159438610151666
2.73;0.9738941598016156
2.74;1.0289053800049281
2.75;0.9063446526798274
2.7600000000000002;1.0385317855834928
2.77;1.0128162045196671
2.7800000000000002;0.896944233016897
2.79;0.964403769500205
2.8000000000000003;0.989246808768831
2.81;1.0471747638481181
2.82;1.0065357098899352
2.83;0.9683845447873787
2.84;0.9500148942768954
2.85;1.0524298185564605
2.86;1.0070800165042901
2.87;1.022717454616944
2.88;0.9575381799386877
2.89;0.919287676894559
2.9;0.9517686776847467
2.91;1.022325967525664
2.92;1.0554387518358357
2.93;0.9885020561194166
2.94;1.0213482518428165
2.95;1.1001625447137984
2.96;1.0075928768294111
2.97;0.9920091345635911
2.98;1.0343681222229721
2.99;0.9683514195147789
3.0;1.0897001854490664
3.0100000000000002;1.0172832112682553
3.02;1.0770190061787766
3.0300000000000002;1.0292917629079161
3.04;1.0141222701182366
3.0500000000000003;1.0292033910638894
3.06;1.0141881510119226
3.0700000000000003;0.9828555260157107
3.08;1.0715106459776005
3.09;1.0385415939737563
3.1;1.0787545021695157
3.11;1.0027299495106932
3.12;1.1032883550830739
3.13;1.0645204774463675
3.14;1.0467162299804342
3.15;1.0197179306896405
3.16;1.06463836317712
3.17;1.1476396803827167
3.18;0.9636813980258228
3.19;1.0034695037131969
3.2;0.9881006999285116
3.21;1.0317303635777455
3.22;1.0313281450355618
3.23;1.0324008773728595
3.24;1.0275184412108127
3.25;1.1006647321813767
3.2600000000000002;1.0383489392746916
3.27;0.9506100863191379
3.2800000000000002;0.9924970501259854
3.29;1.0137551655463677
3.3000000000000003;0.974794340168056
3.31;1.0299136358391028
3.3200000000000003;1.0279489231338688
3.33;1.0470135684111566
3.34;1.0073155510131993
3.35;1.0705576392469365
3.36;1.0008662185133324
3.37;1.0004093687690645
3.38;1.029870584701836
3.39;0.967000771102958
3.4;0.9787994580829962
3.41;0.9623740710992245
3.42;0.9913038442463628
3.43;1.0291279956409871
3.44;0.9719300495517214
3.45;0.9441049662577481
3.46;0.9685160115475921
3.47;0.9397073088755356
3.48;0.9766666177428428
3.49;1.0297762131208734
3.5;1.0074061289458298
3.5100000000000002;1.0155511971177924
3.52;0.9295078374617902
3.5300000000000002;1.020291028533898
3.54;1.0232166524495891
3.5500000000000003;0.9927944696378427
3.56;1.0387321873726694
3.5700000000000003;0.9780433647087824
3.58;0.9507584290809618
3.59;1.0033549651396636
3.6;1.0073826331409756
3.61;1.0077724465023772
3.62;0.941723778241386
3.63;1.0120319251045968
3.64;1.0428435723464573
3.65;1.030137387629477
3.66;0.965342285990661
3.67;0.9831677883452141
3.68;0.9766840552288767
3.69;1.0136322237094544
3.7;0.9809129527668862
3.71;0.9745029350605817
3.72;0.9501773163786963
3.73;0.9473236151196073
3.74;1.0322685230214141
3.75;0.9947183943243457
3.7600000000000002;0.9982293472355038
3.77;0.9732568772785944
3.7800000000000002;0.9811674064282041
3.79;0.9705863921479355
3.8000000000000003;0.9267362118175011
3.81;1.0064636105178961
3.8200000000000003;0.9745733768164169
3.83;0.9875032631859435
3.84;1.0139879601160906
3.85;1.0213102083740018
3.86;0.9607385025989819
3.87;0.9879505181696245
3.88;1.0251938029372594
3.89;1.0517703629495931
3.9;1.0279901223396328
3.91;0.9902061448854755
3.92;0.9750459323270552
3.93;1.016380789803177
3.94;1.04727181563803
3.95;1.0170720643778615
3.96;0.9921192599115667
3.97;1.0482682353628876
3.98;1.0351576368930322
3.99;1.0055683795112746
4.0;0.9956897990063033
4.01;1.0139275366429612
4.0200000000000005;0.984845319991432
4.03;0.9770928264108254
4.04;0.9979728523589085
4.05;0.9797847314923163
4.0600000000000005;1.040967525424966
4.07;1.0011422182069438
4.08;0.9962406724803082
4.09;1.0053118916102828
4.1;1.0586635201343844
4.11;0.9743892666445063
4.12;0.9852308773551977
4.13;0.9977786132235696
4.14;0.9857097148476373
4.15;0.9466718642457533
4.16;1.0283453779966598
4.17;0.9617458841317199
4.18;1.0247551050707533
4.19;1.0508551284017724
4.2;1.003564564852103
4.21;1.0373868247239115
4.22;1.0307306029888395
4.23;1.0414984389713333
4.24;1.056476078098883
4.25;1.018811919446389
4.26;1.0063263473295943
4.2700000000000005;1.0459453359688844
4.28;1.0232457388772707
4.29;0.9610541373432973
4.3;0.9952563707409626
4.3100000000000005;0.9822764490871185
4.32;0.9802326051644575
4.33;1.0478315148038462
4.34;0.9860719870365104
4.3500000000000005;0.988935911915802
4.36;1.0408199310931157
4.37;1.010017927776001
4.38;1.029716103307117
4.39;1.0105136992793384
4.4;0.9995031644933259
4.41;0.9582132660090272
4.42;0.980931572124597
4.43;0.9693801900367959
4.44;1.0501672237376964
4.45;1.0014997089681426
4.46;1.0102968117363136
4.47;1.0602321869448477
4.48;1.0253027733669937
4.49;0.9405617726007232
4.5;1.0522831162181157
4.51;0.9841990789513061
4.5200000000000005;1.0079968702275155
4.53;0.9573502277144681
4.54;1.017232949182395
4.55;1.0045082203281417
4.5600000000000005;0.988895347975992
4.57;0.9428972948225648
4.58;0.986205168997737
4.59;1.025438465107527
4.6000000000000005;0.9864623726795819
4.61;0.9814560128640758
4.62;0.9866781687391428
4.63;0.9650198539417606
4.64;1.02367110509479
4.65;1.015678901592887
4.66;0.9712436430335055
4.67;1.0162625911228598
4.68;1.006247234287055
4.69;1.0005475731800708
4.7;1.0159951911246288
4.71;1.0376082574304037
4.72;1.0067056564668801
4.73;1.0232945011317836
4.74;1.0293579495825562
4.75;0.9664750050118126
4.76;1.002890788095243
4.7700000000000005;1.0232817538491457
4.78;0.9768296236345876
4.79;1.0073029751931748
4.8;0.9842218270665287
4.8100000000000005;0.97879011353643
4.82;0.9452969581141939
4.83;0.9966840471403101
4.84;0.9739922635840569
4.8500000000000005;0.9898024196898385
4.86;0.9982359752268988
4.87;0.9685826528310133
4.88;1.0037761360188346
4.89;1.0068247304766806
4.9;1.0176081033149418
4.91;0.9831664145975753
4.92;1.0382453372496965
4.93;0.9950294369452523
4.94;1.0177545488487771
4.95;0.9787588526951749
4.96;0.9773432901847355
4.97;1.0256401226452554
4.98;1.0196451138172864
4.99;0.984976984432177
5.0;0.9903665013491767
5.01;1.0545310486402206
5.0200000000000005;0.9972929767623154
5.03;1.0467760929012686
5.04;0.9900055274672606
5.05;0.9775563085091236
5.0600000000000005;0.9973709274982944
5.07;0.9964636568845591
5.08;0.996158065569774
5.09;1.025242670185861
5.1000000000000005;0.9758116697494095
5.11;1.0023524630596294
5.12;0.972353319342093
5.13;1.008135634273781
5.14;1.0195123704111317
5.15;0.9710201122840524
5.16;1.0005333963553453
5.17;0.9995740330711506
5.18;0.9997730988258491
5.19;1.027659825180972
5.2;0.997845282768043
5.21;1.0403983522704614
5.22;1.0078959927298021
5.23;1.0097275944200401
5.24;0.9815370424299736
5.25;1.002049085438981
5.26;1.0128483231326961
5.2700000000000005;1.0168429265170233
5.28;0.9996146664081509
5.29;1.0230537621952316
5.3;1.0396692900806814
5.3100000000000005;0.9525216837348903
5.32;1.0554806934942977
5.33;1.0279986327653075
5.34;0.9887236982259071
5.3500000000000005;0.9817728933413493
5.36;1.0387040484284629
5.37;0.9577651521977714
5.38;1.0771757117820273
5.39;1.0116590558789953
5.4;0.9956564860885411
5.41;1.017999952337064
5.42;0.9793276596468404
5.43;0.993646415888616
5.44;0.9637368033043754
5.45;0.9900298807242984
5.46;0.9827572222837503
5.47;1.0248790310461995
5.48;1.036668750578406
5.49;0.9875162808077539
5.5;1.0034530083240947
5.51;0.9911110776417555
5.5200000000000005;0.9482468513751048
5.53;1.0169907457774991
5.54;1.0107905721106276
5.55;0.9874725558460884
5.5600000000000005;0.9980012906606168
5.57;1.014459730584748
5.58;0.9763839405498971
5.59;1.005721444525741
5.6000000000000005;1.0075845502139447
5.61;0.9980694582113515
5.62;1.0127282255636405
5.63;0.9797129963123581
5.64;1.01630790124809
5.65;1.0200167574347565
5.66;1.0367924710474086
5.67;1.0220191658976217
5.68;0.9654309574700296
5.69;1.02444832641215
5.7;0.9548408717448612
5.71;1.0497001835573445
5.72;1.0146806204024357
5.73;0.9344543270604041
5.74;1.0156414574678414
5.75;1.0027099882295982
5.76;1.0001683043880127
5.7700000000000005;1.0069750122011818
5.78;0.9927934729215527
5.79;1.01857521544696
5.8;1.0049013951283126
5.8100000000000005;0.9936177715620004
5.82;0.9805702839328289
5.83;0.9941286848707995
5.84;1.0162471574239695
5.8500000000000005;1.0268547234857122
5.86;0.9771867853305033
5.87;0.9774687546710789
5.88;1.0146051956026572
5.89;1.03042745455107
5.9;1.001933746078638
5.91;1.00522074847092
5.92;0.9858622205949741
5.93;0.9569047027861096
5.94;1.0131532013748932
5.95;1.0360918237613235
5.96;0.9954261751511259
5.97;0.9925302923932771
5.98;1.0218106765167168
5.99;1.009738239812097
6.0;0.9498179112472053
6.01;0.977641340929684
6.0200000000000005;0.9838312338319466
6.03;0.9489395010334106
6.04;1.0420840542378513
6.05;0.9830156251540456
6.0600000000000005;1.022943335093928
6.07;0.9731737532307161
6.08;0.9825886174404308
6.09;1.0124708298819314
6.1000000000000005;0.9853452920128714
6.11;1.0062697212494172
6.12;0.9818204440647337
