radius;rdf
1.84;1.0696469324010724
1.85;0.9491241070753664
1.86;0.907497957014168
1.87;0.9155966232181326
1.8800000000000001;0.8970871666786022
1.8900000000000001;1.000747243807037
1.9000000000000001;0.9514922314130904
1.9100000000000001;0.9458154738939653
1.92;1.1341486955144628
1.93;1.1099085415475753
1.94;1.139792505984627
1.95;0.9523725586685267
1.96;1.0842834434176383
1.97;1.0933277463448652
1.98;1.1695311955001486
1.99;1.0989351216305177
2.0;1.231741136721944
2.0100000000000002;1.1695038174898256
2.02;1.131289836452656
2.0300000000000002;1.157887790961828
2.04;1.1727069209327712
2.05;1.1465002314119097
2.06;1.1976598397589209
2.07;1.1788616644911944
2.08;1.2142558524467117
2.09;1.2311293970641688
2.1;1.1841885646718406
2.11;1.2428114975919622
2.12;1.1930744580822086
2.13;1.22985926363004
2.14;1.167484358785344
2.15;1.0524163650064908
2.16;1.1059888697182667
2.17;1.0760149548917237
2.18;1.183902011172688
2.19;1.1601522108070745
2.2;1.0950380051155795
2.21;1.101061878199872
2.22;1.233079232676995
2.23;1.2095432827283938
2.24;1.130620883017984
2.25;0.9977885128253468
2.2600000000000002;1.0680963062637219
2.27;1.0496577207278681
2.2800000000000002;1.0315008164828943
2.29;1.0847515908434915
2.3000000000000003;1.0782775600101462
2.31;0.9437157982921986
2.32;0.9962384520668619
2.33;0.9333100298568104
2.34;0.9537350372932312
2.35;1.1370140089040173
2.36;0.9822879863516056
2.37;0.9933857631724133
2.38;1.020726055188592
2.39;1.004039362454493
2.4;0.9821980673124509
2.41;0.9660359571952557
2.42;0.8014868218048643
2.43;0.9738887563189259
2.44;0.8510559696804684
2.45;1.1082347791826845
2.46;0.8886404123398762
2.47;0.8406983757699534
2.48;0.9400690470555181
2.49;0.8447950912266146
2.5;0.9126541267925873
2.5100000000000002;0.9029294483488125
2.52;0.9129099177881043
2.5300000000000002;0.9591272461639105
2.54;0.9949535213550584
2.5500000000000003;0.9847750347501696
2.56;1.0529874970436324
2.57;0.9153844479859902
2.58;0.9339868344040568
2.59;0.9128866765640429
2.6;1.0162387442015555
2.61;0.9057944745075982
2.62;0.9645554326993514
2.63;0.9684695003221121
2.64;0.842954476078709
2.65;0.887509069339762
2.66;0.9379609908887934
2.67;1.0137960742558916
2.68;0.9434895106558544
2.69;0.9901854499132895
2.7;0.9295636572475459
2.71;0.8422958585401242
2.72;1.002076196569345
2.73;0.9196730716756156
2.74;1.0247649156990735
2.75;0.9906079877362287
2.7600000000000002;0.9773216606964501
2.77;0.9135602164767397
2.7800000000000002;1.03369806226611
2.79;0.9983475874743323
2.8000000000000003;0.9773520575611897
2.81;1.0471747638481181
2.82;0.9752646975438402
2.83;1.0091382029848435
2.84;1.11766458150223
2.85;0.9663219243109318
2.86;1.0032797145552175
2.87;1.028378252336226
2.88;0.9856459543008801
2.89;1.042107487977638
2.9;0.9684015283627325
2.91;1.0076426502182936
2.92;1.0317415087030795
2.93;1.017469149339033
2.94;0.9925778785514698
2.95;0.9787160300376
2.96;1.062584741585946
2.97;0.9902471289959827
2.98;1.0081151241970083
2.99;1.0257223294680782
3.0;1.0499805273423652
3.0100000000000002;1.0018438370668818
3.02;1.0293029742594637
3.0300000000000002;1.0411421614940268
3.04;0.9653502206432303
3.0500000000000003;1.0509235924986793
3.06;0.9710312084156706
3.0700000000000003;1.047169897684524
3.08;1.0387427363146768
3.09;1.0597030998070773
3.1;1.0900757638114746
3.11;1.0927185347231911
3.12;1.0410188241883709
3.13;1.0629340087765515
3.14;1.0230705320140088
3.15;1.002487673796267
3.16;1.0101612539502205
3.17;0.997611312462065
3.18;1.0789542925265192
3.19;0.9759771885429723
3.2;0.9972076188218619
3.21;1.0136298308833989
3.22;1.0103418165028613
3.23;1.0428291690634943
3.24;1.0186349964741197
3.25;1.0462200863381803
3.2600000000000002;1.0705231317592596
3.27;0.9840413278869364
3.2800000000000002;1.0213907051514872
3.29;1.1142691338016735
3.3000000000000003;1.0475827901659636
3.31;0.9589829446656111
3.3200000000000003;1.0152581956877715
3.33;1.0161778274405469
3.34;0.975270934590926
3.35;1.0511684970096051
3.36;0.9306541454126722
3.37;1.0592569786966568
3.38;1.0951728146432997
3.39;0.996754640983049
3.4;0.9976225245845923
3.41;1.0064828826912724
3.42;0.9873173676609215
3.43;1.043659969905494
3.44;0.9548556027352723
3.45;0.9845852621830458
3.46;0.945146992502208
3.47;0.9797223179073234
3.48;0.9869338095193773
3.49;1.0540212540741531
3.5;1.042931785885985
3.5100000000000002;1.0243820770927299
3.52;0.9621221475481689
3.5300000000000002;0.9267435625925259
3.54;0.959963259389069
3.5500000000000003;0.9557959179743206
3.56;1.0007148345880736
3.5700000000000003;1.0085310007657893
3.58;0.9895648955740621
3.59;0.9732060779659957
3.6;0.9845965973913583
3.61;1.0113503368449892
3.62;1.0223751849421594
3.63;0.9731076202928816
3.64;0.9841909529793901
3.65;1.0628031258555535
3.66;0.9363356067241146
3.67;0.9923994107709909
3.68;0.9675025364958203
3.69;1.004500401874234
3.7;0.9434475274875953
3.71;0.9191719457002473
3.72;0.9805021243482293
3.73;1.0054142141599605
3.74;0.9455979688818337
3.75;0.9759292690982192
3.7600000000000002;0.9850368889019949
3.77;0.944824653897422
3.7800000000000002;0.9931328626041578
3.79;1.008457656055603
3.8000000000000003;0.9299652578517085
3.81;0.9454333703056407
3.8200000000000003;1.0491309029116618
3.83;1.0415404589182216
3.84;0.9444212185696644
3.85;1.0202616352647882
3.86;0.9857740336113332
3.87;0.9962526233643271
3.88;1.0313883274263065
3.89;1.0178754196123503
3.9;1.0014217891578927
3.91;1.0146054749442552
3.92;0.991229267303438
3.93;1.0365071420765073
3.94;1.0532791109476174
3.95;0.9752336444916027
3.96;1.0059950537564837
3.97;1.026573126070335
3.98;0.9321324692401711
3.99;1.0260702590935433
4.0;0.9743188960032411
4.01;0.9887968255345561
4.0200000000000005;1.0175452622567724
4.03;1.0249426220235005
4.04;0.9941637956705157
4.05;1.045166884754376
4.0600000000000005;1.0513394844645263
4.07;1.0264757138879068
4.08;1.0065111948770122
4.09;1.0638466875173511
4.1;1.0753062654290733
4.11;0.975309369823585
4.12;1.040169402114781
4.13;0.9722646395520994
4.14;0.9875233481776238
4.15;1.026990068171275
4.16;1.0175679591879612
4.17;0.976940754048299
4.18;1.0300923712429968
4.19;1.0154429926510808
4.2;1.0132565843546253
4.21;1.0619403590369036
4.22;1.0682593209638775
4.23;1.051053470521529
4.24;1.0080614624085906
4.25;0.9921369452041272
4.26;0.9703555332122811
4.2700000000000005;1.034863600542971
4.28;0.9774287654947063
4.29;1.0640845457403818
4.3;0.9885316655332534
4.3100000000000005;0.9856232172271088
4.32;0.9935577722694969
4.33;1.0503184566902477
4.34;1.0215540752729706
4.3500000000000005;0.9881145365736792
4.36;0.9427065047528376
4.37;1.019784418616704
4.38;1.0127026979810356
4.39;1.0048683713504036
4.4;0.973813123317594
4.41;0.997372940766694
4.42;1.0429856375144742
4.43;0.9772999628312142
4.44;0.9934014278599832
4.45;0.9912963420272446
4.46;0.9845119743138089
4.47;1.030673255834133
4.48;1.0198819883114278
4.49;1.0207408089535717
4.5;0.989345686947594
4.51;0.9849632086709887
4.5200000000000005;0.9920210707748528
4.53;0.9777999556798879
4.54;0.959924050636908
4.55;1.0075112344397357
4.5600000000000005;0.9881478836162219
4.57;0.9622464105805653
4.58;0.9706452076536705
4.59;1.0667510939176144
4.6000000000000005;0.998214716657894
4.61;0.9668292466514964
4.62;0.9699301260225375
4.63;0.9998214715144162
4.64;1.0027356593629502
4.65;1.0393996402712773
4.66;1.00703007055869
4.67;0.9699392612329677
4.68;0.966508274399837
4.69;0.9963079648191382
4.7;0.9836296933464205
4.71;0.9675469301224765
4.72;0.9927527021152948
4.73;1.0045375754491235
4.74;1.0058376738528476
4.75;1.06704902549059
4.76;0.994659126359851
4.7700000000000005;1.041042318335179
4.78;0.9679864585181185
4.79;0.9680134173174492
4.8;0.9977135587603809
4.8100000000000005;0.9519187308724235
4.82;0.9733949568691805
4.83;0.9840256267555069
4.84;1.053610159789838
4.8500000000000005;1.0314296242562335
4.86;0.9837592504708066
4.87;0.9993833190577099
4.88;0.9789754252459376
4.89;0.9918751056858713
4.9;1.0357334384884902
4.91;0.9986391975158321
4.92;0.9939417328772605
4.93;0.9937504788000784
4.94;1.0222127978111935
4.95;1.0237957150032486
4.96;0.9615491193672706
4.97;0.996066450397202
4.98;0.9914434972704038
4.99;1.0124414884340882
5.0;0.989744802352724
5.01;1.0031358184363812
5.0200000000000005;1.018879404830764
5.03;1.026504020679589
5.04;0.9838868282863752
5.05;1.0202177434191229
5.0600000000000005;1.0368286939544045
5.07;1.034556624350413
5.08;0.9895330723888384
5.09;1.0000465366880225
5.1000000000000005;0.9787994580829962
5.11;1.0029476842372183
5.12;0.9907331686711204
5.13;0.967975573857485
5.14;1.0359845841281035
5.15;1.0126268883686436
5.16;1.041395320360523
5.17;1.0141111772403064
5.18;1.0466917668472244
5.19;0.9970781459363953
5.2;0.9725542732969634
5.21;1.0186398837034403
5.22;0.9913544059787188
5.23;1.089278445978175
5.24;1.020594744810405
5.25;0.9800570120950755
5.26;0.9864457323466524
5.2700000000000005;1.0487416864572932
5.28;0.9644915632382048
5.29;0.9675133842258923
5.3;1.0025975272092575
5.3100000000000005;1.000478504617376
5.32;0.9736562276614933
5.33;1.0176037556910442
5.34;0.9865434916146042
5.3500000000000005;1.002950516593735
5.36;1.026261239514997
5.37;1.0057342566128538
5.38;1.0079056884421065
5.39;1.0095191107581514
5.4;1.0185757735092087
5.41;1.0100343815050057
5.42;0.9787985793336871
5.43;0.9962820827742621
5.44;1.0377896039942482
5.45;0.98113426340278
5.46;1.022380325145058
5.47;1.0061787547574699
5.48;0.9999221298639444
5.49;0.9601855430099414
5.5;0.9983150000889482
5.51;0.9921349527219641
5.5200000000000005;0.983952757559213
5.53;0.9951363719302065
5.54;1.0356045691213593
5.55;1.041463135036447
5.5600000000000005;1.0432507194563123
5.57;0.9608561793884182
5.58;0.9629062481189936
5.59;0.9594642267508181
5.6000000000000005;0.9818125892640552
5.61;1.0010325540793714
5.62;0.9713923796222673
5.63;1.0081531133224264
5.64;1.0338978456927685
5.65;1.0073578382494088
5.66;0.991187186874055
5.67;0.9983299799331072
5.68;0.9741024930161676
5.69;0.9879637562119048
5.7;1.0189434152387546
5.71;1.0277718418481538
5.72;1.0279816772241905
5.73;0.9557564773733312
5.74;1.00196119631291
5.75;1.0060006445435257
5.76;1.0034475447302686
5.7700000000000005;1.0275159952966164
5.78;0.9802323558789652
5.79;0.9763857094817014
5.8;0.9508446304248587
5.8100000000000005;1.0240064522492534
5.82;0.9626749909644712
5.83;1.0165354491572158
5.84;1.0153357249957864
5.8500000000000005;1.024583925777871
5.86;1.0324053067803973
5.87;0.9851369451784199
5.88;0.993027415634147
5.89;0.9990666189777767
5.9;1.0095241532459
5.91;1.0034408091199314
5.92;0.9867491861555633
5.93;0.9904958147545828
5.94;1.0109506944153828
5.95;1.003165176819756
5.96;0.9481707787043911
5.97;1.0265449509199358
5.98;0.9992100150199628
5.99;1.0136368430546148
6.0;0.9934231880817361
6.01;1.012925931579435
6.0200000000000005;1.0074191666396
6.03;1.0023707792447514
6.04;0.9871254103307855
6.05;0.9872619129516872
6.0600000000000005;1.0309846769916462
6.07;0.9904689954857916
6.08;1.013701821415866
6.09;0.9936127225372763
6.1000000000000005;1.0020531392704022
6.11;1.0062697212494172
6.12;1.0233175042534375
