radius;rdf
1.84;0.9778317450705082
1.85;0.8855464156923276
1.86;0.907497957014168
1.87;1.026712718268877
1.8800000000000001;1.002626833346673
1.8900000000000001;1.0138004687262594
1.9000000000000001;0.8998274948657733
1.9100000000000001;1.1034513862096262
1.92;1.0287445416562413
1.93;1.1516344265681608
1.94;1.0448097971525747
1.95;1.0709081990178282
1.96;1.0681001084412556
1.97;1.021240202629819
1.98;1.2646794961510082
1.99;1.1185589630882053
2.0;1.1734568558045018
2.0100000000000002;1.0848686728030619
2.02;1.0931992695687283
2.0300000000000002;1.2182337344647245
2.04;1.1353595667629377
2.05;1.1908808855310802
2.06;1.1353961783647262
2.07;1.1063163312917363
2.08;1.2753278923626705
2.09;1.2489202843049805
2.1;1.1841885646718406
2.11;1.2532846281896473
2.12;1.1239107213817905
2.13;1.22985926363004
2.14;1.167484358785344
2.15;1.1667363535375475
2.16;1.2858786256362982
2.17;1.0166030862167206
2.18;1.131574850457873
2.19;1.2120025889437036
2.2;1.2010094249654746
2.21;1.1965296711073754
2.22;1.1353159175542664
2.23;1.156410890463839
2.24;1.0655714623511958
2.25;1.0254195793343566
2.2600000000000002;1.0194081555508456
2.27;1.0315601738187667
2.2800000000000002;1.0823283929472687
2.29;1.0995706016473643
2.3000000000000003;1.1047203339613485
2.31;0.9495412044544961
2.32;0.9789125659439599
2.33;1.0707299115535187
2.34;1.0871444026288917
2.35;1.0131808000134808
2.36;0.993450349832874
2.37;0.960180668024589
2.38;0.8313978352745789
2.39;1.0312491012743978
2.4;0.9363261795533527
2.41;0.9927959560095287
2.42;0.8864125777576976
2.43;0.9370389114852369
2.44;0.8980467900922734
2.45;0.9554640970056323
2.46;0.8757987878840977
2.47;0.983362342567279
2.48;0.9779750570174341
2.49;0.9576015574141448
2.5;0.9623900465088046
2.5100000000000002;0.897995407647453
2.52;0.895777560081625
2.5300000000000002;0.8935666495906812
2.54;0.9588171949135913
2.5500000000000003;0.8915560387422652
2.56;0.8181997443244441
2.57;0.962447915748766
2.58;0.7962237763294584
2.59;0.8897169639608945
2.6;0.873689418091835
2.61;0.9423000452686096
2.62;0.9305922132381067
2.63;1.0201511673926655
2.64;0.9232358547528718
2.65;0.9981710480604308
2.66;0.9313711010230641
2.67;0.9091461569133479
2.68;0.9218498429802614
2.69;0.9472272959040361
2.7;0.9274316305107395
2.71;0.9798567399599938
2.72;0.955858845784176
2.73;0.9780650127343848
2.74;0.9171128437468475
2.75;0.9166206691501203
2.7600000000000002;0.9038695108319986
2.77;0.9682522915208016
2.7800000000000002;0.9995096049538068
2.79;1.030294710273511
2.8000000000000003;0.9912292673034377
2.81;0.9408825885703015
2.82;1.051487790137447
2.83;1.0169008045462653
2.84;0.9924090680580144
2.85;0.9873705206820611
2.86;1.020381073326045
2.87;1.02083052204385
2.88;1.0081321737906341
2.89;0.9695321450649094
2.9;1.042325309153781
2.91;1.022325967525664
2.92;1.0517930221231038
2.93;1.0500571292111018
2.94;1.093274185071184
2.95;1.001933746078638
2.96;1.0750022594341957
2.97;1.136493591107489
2.98;1.0676219197225263
2.99;1.051800015810487
3.0;1.0499805273423652
3.0100000000000002;1.1150659145436186
3.02;1.0667941421960667
3.0300000000000002;1.0902366699222006
3.04;1.1167117534966984
3.0500000000000003;0.9824214187428034
3.06;0.9693713260081225
3.0700000000000003;1.0224336008888266
3.08;1.0289123634157997
3.09;1.0222635125635093
3.1;1.00274031685922
3.11;0.9963021934240861
3.12;1.0937084272531197
3.13;1.0137534800122634
3.14;1.0766674474045732
3.15;0.9617616120482937
3.16;1.1019940952184224
3.17;1.160013154025657
3.18;1.0405299943596205
3.19;1.0477626781541143
3.2;1.0381887538419385
3.21;1.060389540343794
3.22;0.9668701359708392
3.23;0.9862184427429048
3.24;1.0186349964741197
3.25;1.0388627017647754
3.2600000000000002;0.962300847947531
3.27;0.9636918764978417
3.2800000000000002;1.0358375326642382
3.29;1.0711917188351139
3.3000000000000003;1.0033388303633137
3.31;1.0852395749544266
3.3200000000000003;1.0434598122346541
3.33;0.9993583323656688
3.34;0.9487992949377436
3.35;1.0068504576099906
3.36;0.9636951209894533
3.37;0.9744069364754774
3.38;0.9944985434835432
3.39;1.0616721752668838
3.4;0.9774549533328822
3.41;0.9262850434330037
3.42;0.9740291123761178
3.43;0.9630735671659559
3.44;1.084884082337462
3.45;0.9336584382770262
3.46;0.9477435501739173
3.47;0.9435797291044182
3.48;1.029285975597582
3.49;0.9736298024922261
3.5;0.9845682066271587
3.5100000000000002;0.9764430143716415
3.52;0.9382886132542768
3.5300000000000002;0.9666571480608446
3.54;0.9438398454716816
3.5500000000000003;0.9570292030297713
3.56;0.9688293128977673
3.5700000000000003;0.9597507830745781
3.58;0.9859267893403341
3.59;0.9406452798184346
3.6;0.9833973323519047
3.61;0.9743788033046653
3.62;0.9523982291282529
3.63;0.9554147544693747
3.64;0.9689412719439525
3.65;0.9438065080319897
3.66;0.9943489652572073
3.67;1.0062468444096557
3.68;0.9881609536451973
3.69;0.959982770427535
3.7;0.9922661119424288
3.71;1.0253171089629296
3.72;1.0108269323177619
3.73;1.0221711177292934
3.74;1.0144899478132952
3.75;1.012402276890112
3.7600000000000002;1.0213161493191445
3.77;1.011531024137865
3.7800000000000002;1.0399069185647039
3.79;1.0311804144002035
3.8000000000000003;1.0010042706042694
3.81;0.9839787851765388
3.8200000000000003;0.9820291294259413
3.83;1.0553146460656648
3.84;0.9676101324184733
3.85;1.0475245361043408
3.86;0.986817180736848
3.87;1.1010667014474491
3.88;1.0334531689226554
3.89;1.0589601994150688
3.9;1.0422961478990311
3.91;1.0003725324099673
3.92;1.0215730203841553
3.93;0.9368816983235226
3.94;1.0172353390900943
3.95;0.9881836315992543
3.96;1.0119418225471624
3.97;1.0107948647666603
3.98;0.9753049204470844
3.99;1.0006869796107343
4.0;1.005403845825877
4.01;1.025526326385302
4.0200000000000005;1.0281246553426178
4.03;1.006759699690684
4.04;1.0217794566613634
4.05;0.9968409453867665
4.0600000000000005;0.9532773262723193
4.07;0.9767470001437942
4.08;1.0653332776945001
4.09;1.0712796774738043
4.1;1.086401428958866
4.11;1.0167140128821335
4.12;0.9751588144826073
4.13;1.0169140934771723
4.14;1.0101937648024544
4.15;0.9990140645567673
4.16;1.0319378509328927
4.17;0.976940754048299
4.18;0.9535915561075063
4.19;0.9658660026001126
4.2;1.0114943989905305
4.21;0.9865259322184282
4.22;0.9879653197149587
4.23;0.9876428065975029
4.24;1.0270814900012053
4.25;1.0231143346467537
4.26;0.9840587004950669
4.2700000000000005;1.0544697478349712
4.28;1.0071249519463683
4.29;1.0108803184533628
4.3;1.0498946005535998
4.3100000000000005;0.9998469818220669
4.32;1.013545522927056
4.33;1.0478315148038462
4.34;0.965442865968801
4.3500000000000005;0.9955069146527841
4.36;1.0326438122314257
4.37;1.0238537898003301
4.38;0.9819165359624121
4.39;1.0355144372503358
4.4;0.993080654199393
4.41;0.9997704718743062
4.42;0.9331976756708453
4.43;1.01452289496498
4.44;0.9918246001967134
4.45;0.9787383519461395
4.46;0.9962323549604019
4.47;1.0283396560096028
4.48;0.9951012566288421
4.49;1.0245955703166894
4.5;0.9954859239495959
4.51;0.9834349492316233
4.5200000000000005;1.004193108453072
4.53;1.0171846169466223
4.54;0.9440886970914445
4.55;0.9985021921049541
4.5600000000000005;0.9589967735851835
4.57;0.9786187392988736
4.58;1.0076927346633526
4.59;0.9848635618119054
4.6000000000000005;0.9871968941782263
4.61;1.0055901771148317
4.62;0.9546384348465066
4.63;0.992571134520113
4.64;0.9341540267931299
4.65;0.9437978752947354
4.66;0.9998727850536531
4.67;1.0041472586901188
4.68;1.001989488584853
4.69;1.0118531954758907
4.7;1.0525822755695602
4.71;0.9878647150417753
4.72;0.9815903386340264
4.73;0.979528341205577
4.74;1.0009952641437896
4.75;1.0064290679417378
4.76;1.0220979988111574
4.7700000000000005;0.9781972439999843
4.78;1.0040393624544925
4.79;1.002561132001277
4.8;1.0388633404266305
4.8100000000000005;1.0190971875324393
4.82;1.0028309555648809
4.83;1.024665818517244
4.84;1.0476388175744045
4.8500000000000005;0.9878201718533436
4.86;0.9653343280539621
4.87;0.9679273195070409
4.88;0.9920284309158833
4.89;1.022424338954047
4.9;1.0363807718875457
4.91;1.04247874911756
4.92;0.9547747782871359
4.93;1.023166516139077
4.94;1.0132962998863606
4.95;1.008571986899111
4.96;1.024094035804432
4.97;1.0250108955761479
4.98;1.0146314930978406
4.99;0.9924673037054256
5.0;1.0301552371221507
5.01;0.9548366864375926
5.0200000000000005;0.976940058869207
5.03;1.0031604223637156
5.04;1.0089734949280054
5.05;1.0458146043651222
5.0600000000000005;1.0325793960283618
5.07;1.0526961326674862
5.08;1.0172375893272962
5.09;1.0192435907816135
5.1000000000000005;0.9817872464165829
5.11;0.9868767124423192
5.12;0.9836183882856904
5.13;1.039436857833541
5.14;0.9759786627305641
5.15;1.0096968337147991
5.16;0.9777674672667465
5.17;1.0647004389489685
5.18;0.9922429422298259
5.19;0.9872689280654932
5.2;0.9851997780325034
5.21;1.0071880581418502
5.22;1.0301415749122937
5.23;1.0381386128336598
5.24;1.010971832629719
5.25;0.9473508517374724
5.26;0.9920633048543213
5.2700000000000005;1.0106870254759186
5.28;0.9683941302570878
5.29;1.0258307810936986
5.3;1.0203034438045644
5.3100000000000005;0.9762244802630154
5.32;1.0011141021020316
5.33;1.0269044351785428
5.34;0.9789127684750437
5.3500000000000005;0.992090196977127
5.36;1.013818430601531
5.37;0.9550702586913061
5.38;0.9778349806356291
5.39;1.032523520807224
5.4;0.9817983122993001
5.41;1.008441267338594
5.42;1.0068398359308144
5.43;0.9904836156258405
5.44;0.977917126840734
5.45;1.0428803130462614
5.46;1.008825053113558
5.47;0.993711903898317
5.48;1.0278702639284645
5.49;0.9870006065096819
5.5;1.0311982527938852
5.51;1.0289944556094672
5.5200000000000005;0.9793619981926849
5.53;0.9859880293894795
5.54;1.0062328991902891
5.55;0.9955459134820299
5.5600000000000005;0.980404290573402
5.57;0.9673687603748883
5.58;1.0168170178426075
5.59;0.9838363092343795
5.6000000000000005;1.0214617599561926
5.61;0.9951063623433316
5.62;1.0014100772701693
5.63;0.9841261179173687
5.64;0.9816166219266408
5.65;0.986421933442872
5.66;0.9645032440066673
5.67;0.9910781883113171
5.68;0.9948178279319416
5.69;1.0023655602383175
5.7;1.0289893362340663
5.71;1.0034599847357903
5.72;0.9866533935280238
5.73;0.9941003479366002
5.74;1.0052633283158243
5.75;1.0196333635583679
5.76;0.9622228089990531
5.7700000000000005;1.0242481116223425
5.78;1.018380933563861
5.79;0.991221579711243
5.8;1.0390911437441723
5.8100000000000005;0.9613873526512774
5.82;1.0136077478744123
5.83;1.0197364154838469
5.84;1.0171585898521525
5.8500000000000005;0.9750805357469368
5.86;1.009774765202572
5.87;0.95130669294015
5.88;1.0208987147601394
5.89;0.9735299385823806
5.9;0.9961293170683784
5.91;0.9718468856398803
5.92;1.0155755668747144
5.93;1.0028714875850728
5.94;1.0100696916315783
5.95;0.9785799471033856
5.96;1.0282424226835805
5.97;1.0208758411654928
5.98;1.0000792712313762
5.99;1.0101714179501546
6.0;1.0063752505078345
6.01;1.0202410296409687
6.0200000000000005;1.0112790101899434
6.03;1.0019433290190607
6.04;0.9973502743134953
6.05;0.9851387690528663
6.0600000000000005;1.0170181358008725
6.07;1.0157791061029753
6.08;1.0124404753087537
6.09;0.9982224821104142
6.1000000000000005;1.0020531392704022
6.11;0.9754612978433531
6.12;1.0121132980024874
