radius;rdf
1.84;0.9778317450705082
1.85;0.9264177887242813
1.86;0.8446020590032852
1.87;0.9200412670201623
1.8800000000000001;1.0641916389030477
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.0203785468095132
1.9100000000000001;0.864867302704842
1.92;0.9739343816499663
1.93;1.1474618380661021
1.94;1.0571988461306685
1.95;1.0668207631437145
1.96;1.1126042796263078
1.97;1.117356927583214
1.98;1.1616021704459103
1.99;1.122483731379743
2.0;1.1734568558045018
2.0100000000000002;1.0540922565533295
2.02;1.2265162536624754
2.0300000000000002;1.0975418474589314
2.04;1.3220963376121053
2.05;1.153897007098438
2.06;1.1353961783647262
2.07;1.2296433977308152
2.08;1.1244440290408897
2.09;1.1137095412748117
2.1;1.3886020669068608
2.11;1.1590264528104814
2.12;1.2449472606075218
2.13;1.2024529290644683
2.14;1.0622750124994556
2.15;1.2272587004069304
2.16;1.142633079257125
2.17;1.1024202298583916
2.18;1.0236500814835674
2.19;1.1115424813039847
2.2;1.0854042396746801
2.21;1.1456135148900402
2.22;1.10693301961541
2.23;1.1032784981992843
2.24;0.9385702124779429
2.25;1.1175231343643885
2.2600000000000002;1.0802683439419412
2.27;1.1129991349097221
2.2800000000000002;1.076348678069107
2.29;1.0551135692357456
2.3000000000000003;1.0870918179938802
2.31;0.9961444537528763
2.32;0.9615866798210579
2.33;1.0277861985232974
2.34;0.9764430143716415
2.35;0.9765937155685495
2.36;0.8957796693717768
2.37;0.9629477592869078
2.38;0.9685921975311101
2.39;1.004039362454493
2.4;1.0253716087327782
2.41;0.9767399567209648
2.42;0.9766461934575831
2.43;0.9738887563189259
2.44;0.9424270093700893
2.45;0.9036774250812079
2.46;0.9554168595099247
2.47;0.9120303591686162
2.48;0.9678667876942565
2.49;0.8673563844641207
2.5;0.8728653910196135
2.5100000000000002;0.9177315704528914
2.52;0.9055674787710417
2.5300000000000002;0.895994819834134
2.54;0.9829080792079028
2.5500000000000003;0.9656531894152147
2.56;0.9178066697204634
2.57;0.8965590608808799
2.58;0.8429231180496612
2.59;0.8943509064815242
2.6;0.9426648984675061
2.61;0.9856504105473107
2.62;0.9487059302841039
2.63;0.8943175432208831
2.64;0.9767567738689803
2.65;1.0225166833789778
2.66;0.9401576208440364
2.67;0.9374888428602868
2.68;0.9326696768180579
2.69;1.0524747732267068
2.7;0.980732298930897
2.71;0.9904383462230605
2.72;0.9705643664885479
2.73;0.9864067185999233
2.74;1.037186308616638
2.75;0.9741663613837601
2.7600000000000002;0.9242728857943463
2.77;0.9520472322484871
2.7800000000000002;1.0155982907478318
2.79;0.9624070743252564
2.8000000000000003;1.0487205648070372
2.81;0.9546612038840926
2.82;1.0123990247048282
2.83;0.974206495958445
2.84;1.005898123352007
2.85;0.9931110469650963
2.86;1.0431828850204816
2.87;1.035925982628602
2.88;1.066221574139165
2.89;0.9937239260358188
2.9;1.0201481749164665
2.91;0.9470739663253905
2.92;1.0244500492776158
2.93;1.0410049125799716
2.94;1.1274390033546586
2.95;1.0055057023926437
2.96;0.9898535656176257
2.97;1.0043431735368507
2.98;1.1008757172220802
2.99;1.0830932394213775
3.0;1.0085339275788507
3.0100000000000002;1.0087057811563813
3.02;0.9901076623257424
3.0300000000000002;1.098701240340851
3.04;1.0090768856897876
3.0500000000000003;0.995787696548828
3.06;1.0457259167553374
3.0700000000000003;1.0356262925131985
3.08;0.9682917305393912
3.09;1.0043576230122375
3.1;1.0884584407197662
3.11;1.041296486030335
3.12;1.0394221695500452
3.13;1.1184604122201027
3.14;0.9820846555388714
3.15;1.011885995738107
3.16;1.0070482762801118
3.17;1.0811322595519124
3.18;1.046677882066324
3.19;1.0233250646694703
3.2;1.0154214566085626
3.21;1.0920654725589003
3.22;1.0193359573025902
3.23;1.103909163251499
3.24;1.0393630341930697
3.25;1.0123761173005177
3.2600000000000002;1.02811169621142
3.27;1.0160190372126567
3.2800000000000002;0.9780502226132345
3.29;1.0108833378819304
3.3000000000000003;0.9833576872266334
3.31;0.985936607311538
3.3200000000000003;0.9715456900401036
3.33;0.9432933487827422
3.34;0.9766641787831987
3.35;1.0040805801475146
3.36;0.9692019502522502
3.37;0.9484045041818903
3.38;1.0176264165878115
3.39;1.0603197266359707
3.4;0.9761104485827682
3.41;0.9182652595071767
3.42;0.9806732400185196
3.43;1.0819715384210122
3.44;0.9706166305658407
3.45;0.9454107822553383
3.46;0.9023037909190035
3.47;1.0042476460235805
3.48;0.9651160269942416
3.49;1.0182917200377413
3.5;0.9782243393164165
3.5100000000000002;1.0004125457321857
3.52;1.0373859400551964
3.5300000000000002;0.9354746594137205
3.54;1.0095737637502613
3.5500000000000003;0.9779950489724338
3.56;0.9774138764297727
3.5700000000000003;0.9682873211705401
3.58;1.055050807781169
3.59;1.0057668761135568
3.6;0.9881943925097189
3.61;0.9660303925052374
3.62;1.00814258375967
3.63;0.9754666690693492
3.64;0.9982675816274862
3.65;0.953139576096583
3.66;0.956060148625366
3.67;1.009708702819322
3.68;1.0042286114280459
3.69;1.036461778297505
3.7;0.9763716890966689
3.71;0.9812781582475614
3.72;0.9861178295277723
3.73;0.9674318994028066
3.74;1.0322685230214141
3.75;1.0101917915693912
3.7600000000000002;1.0158192916801823
3.77;0.9820052537035705
3.7800000000000002;0.9800796376849354
3.79;0.993309150492536
3.8000000000000003;1.0397528230147575
3.81;0.9796959613019947
3.8200000000000003;0.9724431617851241
3.83;1.0510764346356822
3.84;1.0066096693460151
3.85;1.023407354592429
3.86;1.006636976121626
3.87;1.0097435443057192
3.88;1.0076426502182934
3.89;1.0466347654742534
3.9;0.9871157635984944
3.91;1.0308716949834418
3.92;0.9689771817109117
3.93;0.9610333210515188
3.94;1.0302511455942
3.95;1.0160759115234266
3.96;1.0803296636399675
3.97;0.98219676615375
3.98;0.9831544570301595
3.99;1.0163074592924628
4.0;1.0219177254191523
4.01;1.0226266289497168
4.0200000000000005;0.9790747419446072
4.03;0.970393855025051
4.04;1.0332066267265418
4.05;0.9977885128253471
4.0600000000000005;1.0428533361594314
4.07;1.0105249943850783
4.08;0.9560922667477372
4.09;1.0220361190123024
4.1;1.0438699687613275
4.11;1.0148738065239757
4.12;1.1088425580642605
4.13;1.0242038002404497
4.14;0.9648529315527932
4.15;0.960208640188257
4.16;0.9933187668683894
4.17;1.043083128979291
4.18;1.027423738156875
4.19;0.9906544976255967
4.2;1.0009212868059603
4.21;1.0014334351941734
4.22;0.9670190585195885
4.23;1.0276002112619578
4.24;1.0132487426611219
4.25;1.0523707580092345
4.26;1.004613451419246
4.2700000000000005;0.9683731879874918
4.28;0.9969434023057985
4.29;0.988078506758926
4.3;1.0045028404015628
4.3100000000000005;1.0040304419970547
4.32;0.9885608346051072
4.33;1.0047245221062195
4.34;0.9547157230135921
4.3500000000000005;0.9971496653370295
4.36;1.0228324695973978
4.37;0.972579712886641
4.38;0.9519405361021734
4.39;1.0250302568108853
4.4;0.958559661369503
4.41;0.9781926919057959
4.42;0.9992295657652017
4.43;1.0168988268033057
4.44;0.9926130140283482
4.45;1.0124879502891095
4.46;0.9735729523769888
4.47;1.0213388565360124
4.48;1.04079073066861
4.49;0.9868189089581357
4.5;1.0169767534566034
4.51;0.9559262793230464
4.5200000000000005;1.0270156790997327
4.53;1.001279272973518
4.54;1.0406089472733173
4.55;1.0090127414955326
4.5600000000000005;1.006834492610477
4.57;1.004665625896182
4.58;0.9995422787212226
4.59;0.9996180721012224
4.6000000000000005;1.0312681840968971
4.61;1.0070528537360897
4.62;0.967745598711676
4.63;1.035348122786502
4.64;1.006345218971888
4.65;1.011366040014998
4.66;0.9776851999880388
4.67;0.9400072634579606
4.68;1.021858968528462
4.69;0.9927749578516946
4.7;0.9920728666798662
4.71;1.0277996716072937
4.72;1.0108915427723555
4.73;0.9711919297910614
4.74;0.9802420796763994
4.75;0.9719859102435264
4.76;0.9699641411536755
4.7700000000000005;0.9713662576592024
4.78;1.0217256926874307
4.79;0.9998515073201925
4.8;1.0199749160552372
4.8100000000000005;1.0426096473634447
4.82;0.9646979572545419
4.83;1.014006096087936
4.84;0.9859349480149241
4.8500000000000005;0.9891416704110069
4.86;0.985075316357724
4.87;1.0400139851439905
4.88;1.0116079394208022
4.89;1.0178744531481483
4.9;0.9891254337565082
4.91;1.0270059661993032
4.92;1.0279720376850736
4.93;0.9668923577514277
4.94;1.0075642655061108
4.95;1.0231613929989094
4.96;1.0190399011428433
4.97;1.0029879481573847
4.98;1.0033508464790877
4.99;0.9949640767965083
5.0;1.01399106321438
5.01;1.045861973666079
5.0200000000000005;0.9849578750089164
5.03;1.007460558895587
5.04;0.974708779515047
5.05;0.9854791464209806
5.0600000000000005;0.9457723098249193
5.07;1.001905509379681
5.08;0.9732717254901782
5.09;0.9568531649774418
5.1000000000000005;1.0200309370864924
5.11;1.0583032537529817
5.12;1.0399437330036774
5.13;1.0240815406155455
5.14;0.9812733028538764
5.15;1.0284491834994036
5.16;1.0063708140703709
5.17;1.0263223783423974
5.18;0.9847127856338027
5.19;1.0282368379969078
5.2;0.9995696697774347
5.21;1.058148681890926
5.22;1.0415495657751097
5.23;0.9710886093775175
5.24;1.0211607984680924
5.25;0.9845682066271587
5.26;1.0218364391449664
5.2700000000000005;0.9855037939441267
5.28;0.9538988813298083
5.29;0.981398478718227
5.3;0.9965111183796208
5.3100000000000005;0.9679560628694835
5.32;1.0236295591432731
5.33;1.0225276448314846
5.34;0.9603810122789682
5.3500000000000005;1.0094667083636994
5.36;0.9445714940396335
5.37;1.0402288934956099
5.38;0.9703173036840097
5.39;0.9929345360716103
5.4;0.9903264192465254
5.41;1.0158758001151817
5.42;1.053927983801462
5.43;1.0062976169397178
5.44;0.9983998163932521
5.45;0.9989254980458169
5.46;0.9879707884497119
5.47;1.0124121801870465
5.48;0.9916412012522346
5.49;0.9772027948463152
5.5;1.0188670330295337
5.51;1.0074930789250904
5.5200000000000005;0.94620651387887
5.53;1.0027599907141458
5.54;1.0376302015303989
5.55;0.9864633861415957
5.5600000000000005;0.9673322333657567
5.57;1.041011022298818
5.58;0.9718913764062624
5.59;0.9544903323664178
5.6000000000000005;1.010062623382203
5.61;0.9990571568340249
5.62;1.0151886925839604
5.63;0.9679446720323297
5.64;1.0128876342727358
5.65;1.0312150320987181
5.66;1.023693080912509
5.67;1.0007472438070373
5.68;1.0044528674276505
5.69;1.0100465223857376
5.7;0.9988515732481313
5.71;1.0282485449287886
5.72;1.0379574698405065
5.73;0.9993075402353157
5.74;0.9915830671608931
5.75;1.0440782390332572
5.76;1.0086006366966704
5.7700000000000005;1.0242481116223425
5.78;0.9941891525929515
5.79;0.983340023651799
5.8;0.9827242608909981
5.8100000000000005;0.9811860385535786
5.82;1.011772333210991
5.83;1.0179072918686292
5.84;0.9879927521502985
5.8500000000000005;1.0236756066947346
5.86;1.0075117110447893
5.87;0.9702516341935813
5.88;0.9912292673034377
5.89;1.0053387860924354
5.9;0.988538909901116
5.91;1.0181253087655888
5.92;1.0004971523446968
5.93;1.0028714875850728
5.94;0.9889256248202762
5.95;1.037847911598207
5.96;0.9949886251840265
5.97;1.0418079387203598
5.98;0.9796517502631561
5.99;0.9798489482861278
6.0;0.982198067312451
6.01;1.006901733175819
6.0200000000000005;1.0117078816955372
6.03;1.0053629308245864
6.04;0.9820129783394305
6.05;1.0237799880114056
6.0600000000000005;0.9950102527123809
6.07;1.0157791061029753
6.08;1.0040315012613388
6.09;1.0095373465172073
6.1000000000000005;1.0116601514434822
6.11;0.9933634898225525
6.12;0.9888749442968133
