radius;rdf
1.83;1.058163659643609
1.84;0.9456964295048109
1.85;0.840133778990157
1.86;0.970393855025051
1.87;0.8622608975937754
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.100821968187741
1.9000000000000001;1.0419055203708953
1.9100000000000001;0.9926802045824049
1.92;1.0540415385822144
1.93;1.0222841830043456
1.94;1.0943659930649499
1.95;1.0954328142625112
1.96;1.1328334483467861
1.97;1.1253666546626635
1.98;1.2884665713137229
1.99;1.1146341947966678
2.0;1.1889993307158198
2.0100000000000002;1.13103329717766
2.02;1.1541441765830125
2.0300000000000002;1.150344548023966
2.04;1.340770014697022
2.05;1.0984211894494749
2.06;1.0951079268743649
2.07;1.1353344645715195
2.08;1.1352214478495883
2.09;1.2133385098233571
2.1;1.0819818135543307
2.11;1.1555354092779198
2.12;1.1204525345467697
2.13;1.1270855090091454
2.14;1.164090508905154
2.15;1.1768234113491112
2.16;1.122645328599566
2.17;1.1882373735000629
2.18;1.1642793259046325
2.19;1.2573716698132538
2.2;1.1688968734958094
2.21;0.986500526710868
2.22;1.0722428110234739
2.23;1.1439091511074733
2.24;1.04079073066861
2.25;1.1420840823723968
2.2600000000000002;1.1167844569765981
2.27;1.0979178458188046
2.2800000000000002;1.1451153991679666
2.29;0.9691633065732832
2.3000000000000003;0.9871968941782263
2.31;1.0922636554307854
2.32;1.0799802349942214
2.33;0.9877053996950909
2.34;1.0246974656632633
2.35;0.9456354133459154
2.36;0.951591486778118
2.37;1.0542617709434248
2.38;0.9740799720213713
2.39;0.9577828064606546
2.4;0.9417228722308938
2.41;0.94195195826241
2.42;1.0138012116869475
2.43;0.9317746479375669
2.44;0.9920284309158833
2.45;0.9735894321791808
2.46;0.9682584839657034
2.47;0.9120303591686162
2.48;0.9249066430707517
2.49;0.9375470745363617
2.5;0.9002201468635329
2.5100000000000002;0.964604957115808
2.52;0.9080149584433959
2.5300000000000002;0.8692849471561518
2.54;0.9612262833430225
2.5500000000000003;0.8939462694091346
2.56;0.972353319342093
2.57;0.9389161818673781
2.58;0.98535611029628
2.59;0.993980670675062
2.6;0.9173738889964268
2.61;0.9582712324765522
2.62;0.935120642499606
2.63;0.8785883401994102
2.64;0.8652548590437542
2.65;0.8919355484885888
2.66;0.898421651694418
2.67;0.9353086362489839
2.68;0.9305057100504984
2.69;0.9558189267058868
2.7;1.0191087801934104
2.71;0.9311813511498861
2.72;0.9537580571121229
2.73;0.9217584981420003
2.74;0.9771495761817427
2.75;0.8487989604461876
2.7600000000000002;0.9916040231700933
2.77;1.0350981610190997
2.7800000000000002;0.9995096049538068
2.79;0.988364111599589
2.8000000000000003;0.9456327210074796
2.81;1.0137124123717685
2.82;1.0221712160629828
2.83;0.9703251951777342
2.84;0.9885550522597308
2.85;0.9567543805058731
2.86;1.035582281122336
2.87;1.018943589470756
2.88;1.0287445416562417
2.89;1.0625774564914843
2.9;0.9961229461593757
2.91;0.925048990364335
2.92;1.0554387518358357
2.93;0.9703976228571563
2.94;1.0321371418270717
2.95;1.0501551563177165
2.96;1.0377497058894463
2.97;1.0853954296468422
2.98;1.0483697211701528
2.99;1.0744006773072412
3.0;1.0534344106559914
3.0100000000000002;1.01899869729063
3.02;0.9781786543459142
3.0300000000000002;1.0885437558384705
3.04;1.0847576521165219
3.0500000000000003;1.092693210642506
3.06;0.9975893269364411
3.0700000000000003;1.004293649905315
3.08;1.060041877595577
3.09;1.0369137858327315
3.1;1.0399387479685136
3.11;1.0509381201602455
3.12;1.1416080664028911
3.13;1.0074076053330006
3.14;1.0136122528274387
3.15;1.0385145745733204
3.16;0.972805521908918
3.17;1.0084381018996378
3.18;1.0620476013330837
3.19;1.052344730682485
3.2;1.0275640151330296
3.21;1.0588811626192651
3.22;1.0313281450355618
3.23;1.0443189250192995
3.24;1.0911831284904452
3.25;0.9917754404949838
3.2600000000000002;1.0515111089274694
3.27;0.9854948601290144
3.2800000000000002;1.038726898166788
3.29;0.9993960272241814
3.3000000000000003;1.0161838509511798
3.31;1.0171461114278744
3.3200000000000003;1.0110279532057391
3.33;1.0147762028509737
3.34;1.0783710048191095
3.35;0.9888462541038973
3.36;0.9981128038819339
3.37;1.0633626259009072
3.38;0.9958590066073236
3.39;0.9764679115193505
3.4;0.951909363080716
3.41;1.027868973160144
3.42;1.0471145164425386
3.43;0.9313674414979409
3.44;0.924646966060016
3.45;0.9676096542143726
3.46;1.0490092993705826
3.47;0.8790393919563732
3.48;0.9843670115752438
3.49;0.9532129258999908
3.5;0.9452362293005582
3.5100000000000002;1.0041972085785875
3.52;0.9721573198824391
3.5300000000000002;0.9891085398867738
3.54;0.961203521998099
3.5500000000000003;0.9409964973089118
3.56;0.9798666088674886
3.5700000000000003;0.936580179671253
3.58;0.9507584290809618
3.59;0.9828537218615693
3.6;0.9666076217995551
3.61;0.9815345839898892
3.62;0.9713750307049056
3.63;0.9860823885634534
3.64;0.9900562149160966
3.65;0.976472246258066
3.66;1.0129132399877967
3.67;0.9947073163774349
3.68;0.9675025364958203
3.69;1.0033589241448315
3.7;0.9775070050142233
3.71;1.01176666258897
3.72;1.037782317179569
3.73;0.9283324577410302
3.74;1.0667145124871449
3.75;1.0367176154180404
3.7600000000000002;1.0081236909856355
3.77;1.0563664533158676
3.7800000000000002;0.985518481401278
3.79;0.9705863921479355
3.8000000000000003;0.9762482510086801
3.81;0.9957565508315355
3.8200000000000003;0.9926802045824049
3.83;1.021408954625804
3.84;0.9907990462672819
3.85;1.0569616940872626
3.86;1.018111594502287
3.87;1.0097435443057192
3.88;0.9973184427365486
3.89;1.004522866176467
3.9;0.9779190328817381
3.91;1.046121276270179
3.92;0.9548167636065769
3.93;0.9902165318478477
3.94;0.9491526589147731
3.95;1.033010510048817
3.96;1.0733917667175092
3.97;1.020656278081457
3.98;0.9900228015403502
3.99;0.9958055797101942
4.0;0.9927755849604312
4.01;0.9829974306633857
4.0200000000000005;1.0329334703816386
4.03;0.9914477650946281
4.04;1.0493951176522112
4.05;1.0281106708599255
4.0600000000000005;1.0475678629955951
4.07;1.020846048181026
4.08;0.9822354146666206
4.09;0.9960206541647165
4.1;0.9846957632690998
4.11;1.0489176241498934
4.12;1.0273504130042117
4.13;1.062474760747655
4.14;0.9630392982228065
4.15;0.9917944507207654
4.16;1.0031980674430296
4.17;1.000179966861891
4.18;1.018528294536469
4.19;1.0119017790760116
4.2;0.9991591014418653
4.21;1.0400175605431607
4.22;0.9897108414812394
4.23;1.0284688504937938
4.24;1.0106551025348562
4.25;1.0016022586449298
4.26;1.0705599439676534
4.2700000000000005;0.9947988647723617
4.28;0.9791256904348012
4.29;1.062395522651905
4.3;1.0246769560246904
4.3100000000000005;1.0433549676419394
4.32;1.0227065753117706
4.33;0.9823420451286057
4.34;1.0050507784188032
4.3500000000000005;0.947867144809664
4.36;0.9369832215496547
4.37;1.0287370352206813
4.38;0.9754352386953334
4.39;1.0484180439450441
4.4;0.993080654199393
4.41;0.9901803474438572
4.42;1.0342344231646197
4.43;0.9614604172423777
4.44;1.0304568779468237
4.45;0.9842324726066229
4.46;0.9860746917333546
4.47;0.9762225932617635
4.48;0.9943268587637611
4.49;0.9960703362296182
4.5;0.9947183943243457
4.51;0.97961430063321
4.5200000000000005;0.9965855849041849
4.53;1.0240011929350956
4.54;0.9350399236368939
4.55;1.0210247979419078
4.5600000000000005;0.9874004192564517
4.57;0.9793629360587965
4.58;1.0025060808819972
4.59;0.9848635618119054
4.6000000000000005;0.9835242866850037
4.61;0.9660979083408674
4.62;0.9881345202797173
4.63;1.0230225498961865
4.64;0.9789125659439599
4.65;0.9567364600284025
4.66;0.9648020860789722
4.67;0.9735025943014209
4.68;1.030374459932866
4.69;1.0210390135912446
4.7;0.9364886422346822
4.71;1.0032782070495194
4.72;0.9613585548242277
4.73;0.9899488554737214
4.74;1.0265908583202377
4.75;1.016073152097237
4.76;1.0262138296788532
4.7700000000000005;1.0273803456536148
4.78;1.0584588400943025
4.79;1.0005289134904636
4.8;0.9977135587603809
4.8100000000000005;0.9868515283356317
4.82;0.9941339559502422
4.83;0.9573763206822365
4.84;1.003848974661225
4.8500000000000005;1.0023566559876402
4.86;1.0087645023222385
4.87;1.0006939857056545
4.88;1.0318400982092182
4.89;1.04712371904321
4.9;1.0189027701130522
4.91;1.0005732953806141
4.92;0.9926575704316826
4.93;1.0250849533568376
4.94;1.0285817249003597
4.95;1.0472656291637938
4.96;1.0070363313215698
4.97;1.0319323933363305
4.98;0.9983372257596417
4.99;1.0224285807984195
5.0;0.9860146083740078
5.01;0.9994205005903206
5.0200000000000005;1.0096280785157146
5.03;1.0351042937433317
5.04;0.9893936575491719
5.05;1.0092476601565517
5.0600000000000005;0.9421300544597399
5.07;1.0146031652016323
5.08;1.0304875756891676
5.09;1.0060456160922695
5.1000000000000005;1.0038968800851242
5.11;1.0005667995268628
5.12;0.9948834572292878
5.13;1.051248640308922
5.14;0.9912742897534663
5.15;1.031379238153248
5.16;0.976016241952239
5.17;0.9739886593334366
5.18;1.007882498236951
5.19;0.9549562103731101
5.2;1.035781796974662
5.21;0.9671066686762847
5.22;1.0215855817651815
5.23;1.02393310362685
5.24;0.9736122912223498
5.25;0.9845682066271587
5.26;1.0448684864264086
5.2700000000000005;1.0274758464971132
5.28;1.029720183410962
5.29;0.965847172886812
5.3;0.993744568911604
5.3100000000000005;1.0385132246276236
5.32;0.981344432504844
5.33;0.984230729294725
5.34;1.0083455577276341
5.3500000000000005;0.9996924207087523
5.36;0.9727030620179045
5.37;1.0084291501193192
5.38;0.9692433498337785
5.39;0.9790248927861246
5.4;1.0041845930357662
5.41;0.9882618212307126
5.42;1.003665354051894
5.43;1.008406150448235
5.44;0.9611108174643088
5.45;0.9884600659028541
5.46;0.9639883840862888
5.47;1.0165677971400975
5.48;0.9931938753669302
5.49;0.9906103265961854
5.5;0.9936907926773165
5.51;1.0228512051282168
5.5200000000000005;1.0160880731249105
5.53;1.0261390883182264
5.54;0.9829381264863368
5.55;1.0162338924241299
5.5600000000000005;1.0035317764023128
5.57;1.000432633075428
5.58;1.002840151617967
5.59;0.9619511739430182
5.6000000000000005;0.9966810282736066
5.61;1.0005387047680347
5.62;1.0161728793920881
5.63;1.00962415385743
5.64;0.9825938410624563
5.65;1.019529875927628
5.66;0.9965239754475327
5.67;1.0026810549061813
5.68;0.9880733002849454
5.69;1.042210551378059
5.7;1.0036353451506608
5.71;0.9858219707523109
5.72;1.0047048277861197
5.73;0.9893665367559498
5.74;1.0142262580380208
5.75;0.990017456733021
5.76;1.0221860609717301
5.7700000000000005;0.9911024343547098
5.78;1.0248941053637213
5.79;0.9763857094817014
5.8;0.9868824735604946
5.8100000000000005;0.9977616825648076
5.82;0.9846999669255267
5.83;1.0019024602354745
5.84;1.0103228466407803
5.8500000000000005;1.0114132990723932
5.86;1.037384025927519
5.87;1.0126522169988794
5.88;0.9943760268821789
5.89;0.9972745712307314
5.9;0.9675536665563317
5.91;0.9985459759047121
5.92;1.0412975681318035
5.93;1.0333686813459233
5.94;1.0162367111182082
5.95;1.0049212646566397
5.96;1.0291175226177793
5.97;0.995582889953362
5.98;1.007902577134099
5.99;1.0158027337449025
6.0;0.9714046819573691
6.01;0.9952836362545595
6.0200000000000005;0.9949818929773828
6.03;0.9916845236024832
6.04;0.9832910863372692
6.05;1.0259031319102263
6.0600000000000005;1.0132090791124797
6.07;0.9980620286709467
6.08;0.9750205407977574
6.09;0.9693067175152763
6.1000000000000005;1.0229379483423153
6.11;1.0079350414335289
6.12;1.0220725924477763
