radius;rdf
1.83;0.8818030497030074
1.84;0.9456964295048109
1.85;0.9400415797349324
1.86;1.033289753035934
1.87;1.0444912934769959
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.037600125658619
1.9100000000000001;1.1375348267103096
1.92;1.011879877038926
1.93;0.9471775899672916
1.94;1.2099971168604915
1.95;1.128132301255422
1.96;1.1611542845554559
1.97;1.025245066169544
1.98;1.133850582756076
1.99;1.1067846582135927
2.0;1.11128695615923
2.0100000000000002;1.1541156093649594
2.02;1.1960438001553333
2.0300000000000002;1.2295485988715178
2.04;1.116685889678021
2.05;1.2981341329857428
2.06;1.1427213149993374
2.07;1.2151343310909235
2.08;1.2214407983191775
2.09;1.2453621068568181
2.1;1.1982860475846007
2.11;1.2916861070478258
2.12;1.179241710742125
2.13;1.0791244235193946
2.14;1.1946351578268637
2.15;1.1768234113491112
2.16;1.1293079121520857
2.17;1.1222241860833928
2.18;1.2656631997895864
2.19;1.0272856168319626
2.2;1.0757704742337806
2.21;1.1201554367813726
2.22;1.1100866749419493
2.23;1.0063900181874492
2.24;1.1182305171766909
2.25;1.0254195793343566
2.2600000000000002;1.09244038162016
2.27;0.9682187596369127
2.2800000000000002;1.0404703888001368
2.29;1.0343669541103235
2.3000000000000003;1.0342062700914751
2.31;1.060223921538149
2.32;0.9875755090054108
2.33;1.0821815683615779
2.34;0.9423810487540261
2.35;0.9400066311236183
2.36;0.9739162137406545
2.37;0.9823173981231387
2.38;1.0179821679434613
2.39;0.9795505975165785
2.4;0.9390245258921234
2.41;0.9339239586181282
2.42;0.9315293856076403
2.43;0.8501785629486839
2.44;0.9841966275139158
2.45;0.9425174290245262
2.46;0.8629571634283191
2.47;0.8712692257979519
2.48;0.9754479896866398
2.49;0.8924244880613497
2.5;0.8554578191189374
2.5100000000000002;0.8609901023872556
2.52;0.9447271535287084
2.5300000000000002;0.8304342232609048
2.54;0.8504082155891903
2.5500000000000003;0.9202388067446972
2.56;0.8229429312480642
2.57;0.8777336737757695
2.58;0.9760162419522393
2.59;1.033369182100414
2.6;0.9403657157883171
2.61;0.9970584014101269
2.62;1.0098397253143445
2.63;0.8808353692024777
2.64;0.8897852803053038
2.65;0.9450532982745098
2.66;0.9137980613811195
2.67;0.9527502891394076
2.68;0.92617777651538
2.69;0.9665584652082001
2.7;0.9594120315628341
2.71;1.0348810925279415
2.72;1.0062777739134512
2.73;0.9029896599445388
2.74;0.9502365581936861
2.75;0.9474487185609988
2.7600000000000002;1.0589351605458404
2.77;1.0148418369287064
2.7800000000000002;0.9854320048840348
2.79;0.9723905501999996
2.8000000000000003;0.9912292673034377
2.81;1.0078072915230007
2.82;1.0573511049523399
2.83;1.0634764139147965
2.84;1.1022485183090958
2.85;1.017986660858249
2.86;1.0241813752751177
2.87;1.056682240932636
2.88;1.0849600903806265
2.89;1.0365247692920434
2.9;0.9961229461593757
2.91;1.0003009915646082
2.92;1.0390329681285428
2.93;1.0464362425586498
2.94;1.0716964051026738
2.95;1.1198083044408305
2.96;1.0129146701929468
2.97;1.0466313071594548
2.98;1.0308677224861769
2.99;0.9839980313202241
3.0;1.0396188774014867
3.0100000000000002;1.094480082275121
3.02;1.0463444142306468
3.0300000000000002;1.0326775910753763
3.04;1.0544853455458283
3.0500000000000003;1.0241910368866303
3.06;1.092202624166686
3.0700000000000003;1.0587135028558494
3.08;1.012528408584338
3.09;1.115048576601917
3.1;1.0577293019773062
3.11;1.0252270958138174
3.12;1.0490020973799994
3.13;1.0645204774463675
3.14;1.0766674474045732
3.15;1.0228507046702537
3.16;1.0428475194863602
3.17;1.011531470310373
3.18;1.0804912644531952
3.19;1.0111062579271481
3.2;0.9759581414040444
3.21;1.0453057630985052
3.22;0.956376971704489
3.23;0.9549335676709999
3.24;1.0230767188424663
3.25;0.975589194433493
3.2600000000000002;0.9871627239583336
3.27;0.9636918764978417
3.2800000000000002;0.969382126105584
3.29;0.9591904399220591
3.3000000000000003;1.0361649940878606
3.31;1.0171461114278744
3.3200000000000003;1.0138481148604275
3.33;0.93348197665573
3.34;0.9947763532827445
3.35;0.9472980921667586
3.36;1.0614413404040979
3.37;0.9429303079095561
3.38;0.9237544610469572
3.39;0.9899923978284828
3.4;1.0151010863360743
3.41;0.963710701753529
3.42;0.9913038442463628
3.43;0.9815688071389647
3.44;1.013959457099904
3.45;0.9871968941782261
3.46;1.0035695401156686
3.47;0.9655234437347535
3.48;0.9471484413853062
3.49;1.0272241035468441
3.5;0.9325484946790741
3.5100000000000002;1.0420438370426044
3.52;0.9922276645509799
3.5300000000000002;0.9329800603219507
3.54;0.9562424715619797
3.5500000000000003;0.9742951938060816
3.56;0.9823193413052045
3.5700000000000003;0.9073120490565262
3.58;0.9774378747949684
3.59;0.9744120334529424
3.6;1.0037848380226149
3.61;1.0411660897000892
3.62;0.974933181000528
3.63;0.9790052422340506
3.64;0.9407880146477601
3.65;0.946139775048138
3.66;1.0465609879369906
3.67;0.9589347794775503
3.68;0.9858655739619332
3.69;1.0033589241448315
3.7;0.9843189005195488
3.71;1.01515427418246
3.72;0.9703938550250516
3.73;1.0143512293969381
3.74;1.044491293476996
3.75;0.9670873278153361
3.7600000000000002;1.0224155208469368
3.77;0.9809117066504485
3.7800000000000002;1.067101137146417
3.79;1.0344265227351466
3.8000000000000003;0.996698875891993
3.81;1.023594906016073
3.8200000000000003;1.0171776774422712
3.83;0.9822054988984651
3.84;1.0772304524310234
3.85;1.0087273310634393
3.86;1.047319714016697
3.87;0.983799465572273
3.88;1.028291065181783
3.89;1.0281466145630298
3.9;1.0678426221122428
3.91;1.0044390874197637
3.92;0.978080307635127
3.93;1.0234250130988425
3.94;1.036258440903787
3.95;1.055922025700816
3.96;0.9970749005704657
3.97;1.0068502994407416
3.98;1.0008159143420785
3.99;1.0016632595908423
4.0;1.0296889628748112
4.01;1.0458242084343985
4.0200000000000005;0.9963864760850816
4.03;1.02207163428674
4.04;1.108435496322299
4.05;1.0157922941583781
4.0600000000000005;1.0532252951989918
4.07;1.02741399150572
4.08;1.0205164526907
4.09;0.9904459116973766
4.1;0.9717514058176749
4.11;1.0167140128821335
4.12;1.0062906451797045
4.13;1.0096243867138952
4.14;0.9621324815578133
4.15;0.9520865746227548
4.16;0.9771526386553413
4.17;0.9751531222934074
4.18;1.022976016346672
4.19;1.0180989028323828
4.2;0.9850616185291055
4.21;0.9575878382066877
4.22;1.0141481462091713
4.23;0.9850368889019949
4.24;1.0046032755735697
4.25;1.0360215802478483
4.26;0.9951925239123306
4.2700000000000005;0.9939464235857531
4.28;1.0071249519463683
4.29;1.0218589685284618
4.3;0.9708793143630167
4.3100000000000005;0.9772562968771332
4.32;1.0043844705423413
4.33;0.966591413181396
4.34;0.9373872613167162
4.3500000000000005;1.009470295468871
4.36;1.0383670954346085
4.37;0.9864155749109698
4.38;0.99163848186303
4.39;0.9677705021031174
4.4;1.0235875780955748
4.41;0.9781926919057959
4.42;0.9316065457890537
4.43;1.0042271903322364
4.44;0.9571343916047773
4.45;1.04623754863208
4.46;1.0095154530265407
4.47;1.0190052567114822
4.48;0.9703205249462561
4.49;1.0215117612261952
4.5;0.9555743834365821
4.51;1.026226213533854
4.5200000000000005;0.9585479671597504
4.53;1.012640232954307
4.54;1.0089382401823903
4.55;1.0135172626629234
4.5600000000000005;0.9462898794690899
4.57;0.9927584777374123
4.58;1.00917463574374
4.59;1.0055198762169493
4.6000000000000005;1.0173122756226514
4.61;0.9990081323191711
4.62;0.98740634450943
4.63;0.990396033421822
4.64;0.9695277109607214
4.65;1.0422748813232035
4.66;0.9869896711445867
4.67;1.0112739248270253
4.68;1.0048279857196543
4.69;1.0273984261326432
4.7;0.9561893800127221
4.71;1.0614291087150989
4.72;1.0367045083227884
4.73;0.9920329583273503
4.74;1.0300497223981362
4.75;1.021584057328951
4.76;1.0557106175640074
4.7700000000000005;0.9911761180474701
4.78;1.0271676404514116
4.79;1.0167866615769707
4.8;1.0037848380226146
4.8100000000000005;0.9781183289698298
4.82;0.9372689584699121
4.83;1.0379904715538792
4.84;1.0589180195368901
4.8500000000000005;1.0155716415642735
4.86;0.9995520411138162
4.87;1.0026599856775713
4.88;1.015523841121786
4.89;0.9801753993278466
4.9;0.9535220968084663
4.91;1.0121778825693069
4.92;1.051729042928264
4.93;0.9937504788000784
4.94;0.9967370894545283
4.95;1.017452494959858
4.96;0.9640761866980649
4.97;0.9759311841857614
4.98;1.0440865148245844
4.99;1.0093205220702346
5.0;1.0208297521753598
5.01;1.0396697772559778
5.0200000000000005;1.0083945683403748
5.03;1.0357185989621707
5.04;1.0591468282112657
5.05;0.9702429196674094
5.0600000000000005;0.9973709274982944
5.07;0.9716729955178922
5.08;1.0286807593670941
5.09;0.9970469969858987
5.1000000000000005;0.9746165544159747
5.11;1.0148521077889954
5.12;0.9765036079002606
5.13;1.0358933230909266
5.14;0.9595064490135925
5.15;0.9792242653148169
5.16;1.0087057811563809
5.17;1.0338816933103583
5.18;0.9800788431131731
5.19;0.9941930818567183
5.2;0.9829005953533141
5.21;0.9860021808529084
5.22;0.9696792233393684
5.23;0.9529055575928009
5.24;1.0030470814220953
5.25;1.0195299642508033
5.26;1.047677272680243
5.2700000000000005;0.9894211855157388
5.28;0.9918095323703852
5.29;0.9480742519366234
5.3;0.9788052017843136
5.3100000000000005;1.000478504617376
5.32;0.9582798179747916
5.33;1.0362051146660416
5.34;0.9925390597956874
5.3500000000000005;0.9893751170729749
5.36;1.0219333059798785
5.37;1.0100460862231984
5.38;0.9826677729616701
5.39;0.9870496869892895
5.4;1.0255048604038293
5.41;1.009503343449535
5.42;1.0004908721729742
5.43;0.9825766149689019
5.44;1.015206125769677
5.45;1.0146236462602614
5.46;1.0338501707101735
5.47;1.0347486213096957
5.48;1.014931312972668
5.49;1.0045335326441278
5.5;1.034281057734973
5.51;0.9982782032032145
5.5200000000000005;1.02016874811738
5.53;1.0566335634539834
5.54;1.0244635908716433
5.55;0.9612341435292787
5.5600000000000005;0.9763821191248956
5.57;0.9969258586980981
5.58;1.0058351943803898
5.59;1.0002501607029006
5.6000000000000005;1.0046108624120342
5.61;0.969920047465163
5.62;0.9955049564214018
5.63;0.9537246135272955
5.64;1.0192395586555365
5.65;0.9956726820783185
5.66;0.998949788435477
5.67;0.9968796216087493
5.68;0.9962630838562979
5.69;1.0513316939281203
5.7;1.008897494243443
5.71;1.0077503124615015
5.72;0.9833281293225851
5.73;0.9784787710404536
5.74;1.0118675923216534
5.75;1.0318558012958123
5.76;1.0315553190924611
5.7700000000000005;1.034985443694956
5.78;1.0160548007781964
5.79;1.0028121033280724
5.8;1.0035153242384804
5.8100000000000005;0.9687543055451568
5.82;0.9860765279230929
5.83;0.9886413140251465
5.84;1.0016642385730425
5.8500000000000005;0.9732638975806639
5.86;0.9821655044776249
5.87;0.9946094158051355
5.88;0.9997704718743065
5.89;1.015643060637946
5.9;1.0854282249185243
5.91;1.002550839444437
5.92;1.013801635753536
5.93;1.0072913707388191
5.94;0.967341056617072
5.95;0.9961408254722215
5.96;0.986675175809138
5.97;1.009973707022333
5.98;0.9874750561658787
5.99;1.0266321871963409
6.0;1.0361649940878606
6.01;1.0150774310092978
6.0200000000000005;0.9422306977893576
6.03;1.01348448511271
6.04;0.9756224383502368
6.05;1.0012746626839046
6.0600000000000005;0.9928941101077183
6.07;1.0212629634033652
6.08;1.0103382317968999
6.09;0.9877457558078281
6.1000000000000005;1.0229379483423153
6.11;0.9771266180274648
6.12;0.9614868845722686
