radius;rdf
1.84;0.9043795952060569
1.85;1.1080683355329637
1.86;0.8940202645832647
1.87;0.9022626918120432
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.0094493937531854
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.0267636450830884
1.92;1.1088516985884895
1.93;0.9638679439755259
1.94;1.1274034570065332
1.95;1.2262307622341544
1.96;1.1611542845554559
1.97;1.0372596567887182
1.98;1.1457441203374337
1.99;1.087160816755905
2.0;1.2239698992662849
2.0100000000000002;1.2425978060829397
2.02;1.1998528568437261
2.0300000000000002;1.0032513107356555
2.04;1.1988500688516548
2.05;1.250055091023308
2.06;1.1610341565858653
2.07;1.240525197710734
2.08;1.1567762854669859
2.09;1.085244121689513
2.1;1.1277986330208007
2.11;1.0542951468336308
2.12;1.0236233031661848
2.13;1.0894017989814841
2.14;1.1505151093843942
2.15;1.119663417083583
2.16;1.1559582463621643
2.17;1.1420281423083938
2.18;1.1773611160833362
2.19;1.095339238136288
2.2;1.210643190406374
2.21;1.1487957746536237
2.22;1.1195476409215683
2.23;0.950132191083803
2.24;1.1368160659386304
2.25;1.0407701718393616
2.2600000000000002;1.0893973722006054
2.27;1.088869072364254
2.2800000000000002;1.0823283929472687
2.29;1.0402945584318728
2.3000000000000003;1.0870918179938802
2.31;1.0281841876455127
2.32;1.1088567118657244
2.33;1.0163345417152385
2.34;0.982120008641244
2.35;0.8612036800114585
2.36;1.0353092128876298
2.37;1.0210566757956003
2.38;0.9658483102859794
2.39;1.1155992916161033
2.4;0.9363261795533527
2.41;0.9927959560095287
2.42;1.0005315623193174
2.43;0.9449353068067415
2.44;0.9032679923602517
2.45;1.0072507689300567
2.46;0.9245969608160564
2.47;0.9094827883329498
2.48;0.9122713064167797
2.49;0.9400538848960845
2.5;0.8877861669344786
2.5100000000000002;0.8856603058940538
2.52;0.9594120315628335
2.5300000000000002;0.9129920115383047
2.54;0.9034081610366753
2.5500000000000003;0.9823848040833001
2.56;0.9106918893350335
2.57;0.870674153611353
2.58;0.9059672293719352
2.59;0.9638600442909692
2.6;0.878287783450213
2.61;0.862444109228897
2.62;0.9170069254536087
2.63;0.9999279063650578
2.64;1.0235875780955752
2.65;0.9826783710395371
2.66;0.9401576208440364
2.67;0.8938847106342269
2.68;0.9867688460070403
2.69;0.9730021883095881
2.7;1.0574852614559238
2.71;1.0073689162439676
2.72;0.9705643664885479
2.73;0.9989192773982312
2.74;0.9481663260407587
2.75;1.007049614088697
2.7600000000000002;0.9426359232604591
2.77;1.0290212637919818
2.7800000000000002;0.9874430906082878
2.79;0.8885293528521558
2.8000000000000003;1.0467381062724304
2.81;0.9349774677215339
2.82;0.9400848086544833
2.83;1.01496015415591
2.84;0.9789200127640221
2.85;0.9586678892668848
2.86;0.9804779028607805
2.87;1.1000816901137977
2.88;1.0643477225150189
2.89;0.9713930512934409
2.9;0.9979710406791518
2.91;0.9232135757009137
2.92;0.9715869684430057
2.93;0.9758289528358343
2.94;1.051916773464873
2.95;1.0108636368636525
2.96;1.039523637010625
2.97;1.0483933127270635
2.98;1.04311912156496
2.99;1.086570264267032
3.0;1.0862463021354403
3.0100000000000002;1.0550239037605007
3.02;1.0957645901470783
3.0300000000000002;1.0208271924892653
3.04;1.056167140355311
3.0500000000000003;1.1160841968030488
3.06;1.060664858423271
3.0700000000000003;0.9746100937504781
3.08;1.0698722504944542
3.09;1.12644323358909
3.1;1.0124442554094706
3.11;1.0380826079870316
3.12;1.0426154788266966
3.13;1.0692798834558146
3.14;1.0435634702515775
3.15;1.0338154136024005
3.16;1.000822320939895
3.17;1.0393717860069887
3.18;1.0451409101396483
3.19;0.9851412935997138
3.2;0.9364948261995264
3.21;0.9713952545965907
3.22;0.9548779482378675
3.23;0.9757901510522698
3.24;1.031960163579159
3.25;0.9903039635803029
3.2600000000000002;1.0178744531481483
3.27;0.9535171508032944
3.2800000000000002;0.9708268088568592
3.29;1.009447424049712
3.3000000000000003;1.0518644636952523
3.31;1.05544868466156
3.3200000000000003;0.9941069832776096
3.33;0.9573095946784738
3.34;1.0156750161668358
3.35;1.0276245385785598
3.36;0.9967360965662346
3.37;1.0045150159733154
3.38;1.0285101215780557
3.39;0.9521238361629125
3.4;0.9734214390825401
3.41;0.9891066841853141
3.42;1.0006056229457252
3.43;1.0410177927664928
3.44;1.0126460381140232
3.45;1.0159248461252117
3.46;1.0282368379969076
3.47;1.0068292595095023
3.48;1.0498203591506512
3.49;0.9902185147234175
3.5;1.0099436758701266
3.5100000000000002;0.9802276772180433
3.52;0.9847012853002771
3.5300000000000002;0.9990869362538537
3.54;0.9723658854793671
3.5500000000000003;0.9804616190833353
3.56;0.9418492560828927
3.5700000000000003;0.9475557286517755
3.58;0.9592473436263275
3.59;0.9635584340704221
3.6;0.9618105616417411
3.61;0.9791493237614813
3.62;0.9844215817888543
3.63;0.9908004861163886
3.64;0.987710110141414
3.65;1.014971152024513
3.66;1.043080186425005
3.67;1.009708702819322
3.68;0.9984901622198857
3.69;1.019339612356467
3.7;1.0172430621286226
3.71;0.9711153234670918
3.72;1.0287971888923
3.73;1.0623876862956916
3.74;0.9622653831394453
3.75;0.9184566507594792
3.7600000000000002;0.9707450590406937
3.77;0.9546665773755202
3.7800000000000002;1.0399069185647039
3.79;0.9478636338033349
3.8000000000000003;0.9611793695157125
3.81;1.0011100806747157
3.8200000000000003;0.9330341837062088
3.83;1.052135987493178
3.84;0.9939611708830285
3.85;0.9919501613160223
3.86;1.044190272640153
3.87;0.9537043342414756
3.88;0.9694430825358376
3.89;1.0168483001172823
3.9;1.0422961478990311
3.91;0.9617402598168994
3.92;0.9932521841754858
3.93;1.0546208591225044
3.94;0.9871988625421586
3.95;1.0081066886879488
3.96;1.060507101004372
3.97;1.0117810060981398
3.98;0.9988535301963098
3.99;1.075860538079053
4.0;1.0607739126974471
4.01;1.0525901691174306
4.0200000000000005;1.0415893374518759
4.03;0.9876197814456139
4.04;1.0160658716287743
4.05;1.0470620196315372
4.0600000000000005;1.032481377119871
4.07;1.0264757138879068
4.08;1.0279859235246667
4.09;1.0610593162836812
4.1;1.0078106872895012
4.11;1.032355766926474
4.12;1.0136157818143157
4.13;0.9977786132235696
4.14;1.0074733148074748
4.15;1.0080385818517696
4.16;1.0049943039111462
4.17;0.9805160175580824
4.18;0.982056975692805
4.19;0.9862279806567602
4.2;1.0405704574980978
4.21;1.04264829636241
4.22;0.9591642105713246
4.23;0.9711386611926194
4.24;0.9682923138058501
4.25;0.9929974282442001
4.26;0.9866280443605893
4.2700000000000005;0.9811598057866225
4.28;0.9731864531444688
4.29;0.9281181871179998
4.3;1.0162710745150538
4.3100000000000005;0.9663793004221651
4.32;1.0035516475982764
4.33;1.0925964687590737
4.34;0.9811209979802603
4.3500000000000005;1.0143985475216075
4.36;0.9868575466059626
4.37;0.9628132220459382
4.38;0.9665234549531004
4.39;0.950834518316313
4.4;1.0067284885740007
4.41;0.9733976296905715
4.42;1.0127541697604314
4.43;1.0731292136436752
4.44;0.9618648745945868
4.45;0.9810929750863466
4.46;0.9712288762476703
4.47;0.991002058817121
4.48;1.0291747626923977
4.49;0.9845060521402651
4.5;1.0108365164546014
4.51;1.0246979540944887
4.5200000000000005;0.9623517289341939
4.53;1.0391491395761472
4.54;0.9817919198187386
4.55;0.9759795862680002
4.5600000000000005;1.0329957452024345
4.57;1.0269915286938749
4.58;1.0062108335829654
4.59;1.0077330527603467
4.6000000000000005;0.9930730661673823
4.61;0.9660979083408674
4.62;1.0376504726592461
4.63;0.9795205279303671
4.64;0.9846878613182605
4.65;1.065276809738612
4.66;1.0642883545989852
4.67;0.9649505949371332
4.68;0.9948932457478499
4.69;1.0493030693307945
4.7;0.981518900013059
4.71;1.0067812734149157
4.72;1.014379781360252
4.73;1.0142633887660584
4.74;1.0141389476398035
4.75;1.0264060994067006
4.76;0.9596745639844355
4.7700000000000005;0.9700000603910458
4.78;0.9897542495740425
4.79;0.9781745098715162
4.8;0.9714046819573688
4.8100000000000005;1.0231278949320404
4.82;0.9874439562466738
4.83;1.0679709408863083
4.84;1.0018585272560803
4.8500000000000005;0.9937669153628285
4.86;1.0008681070007337
4.87;1.0039706523255159
4.88;0.9920284309158833
4.89;1.0048747794170099
4.9;1.0085454357281673
4.91;1.0366764555232137
4.92;1.0318245250218072
4.93;0.9707292321869492
4.94;1.0158438707220272
4.95;1.0650266452852877
4.96;1.0000868961618852
4.97;1.0237524414379329
4.98;1.0165116008676327
4.99;1.0012060095242155
5.0;0.9754457254343117
5.01;1.0105664541285027
5.0200000000000005;0.9979097318499854
5.03;1.0031604223637156
5.04;1.0034666656652085
5.05;1.0098571092266944
5.0600000000000005;0.9997990977417471
5.07;1.0176264165878113
5.08;0.9943512492477007
5.09;1.007245431973119
5.1000000000000005;1.0248113984202312
5.11;0.9827101641991973
5.12;0.9895473719402154
5.13;1.019356827625393
5.14;0.9953923431827091
5.15;0.9774662325225102
5.16;1.0116244900138935
5.17;0.9670108301322416
5.18;1.0101994694972656
5.19;0.9543791975571747
5.2;0.9863493693720977
5.21;1.0163495185911222
5.22;0.9810872142021844
5.23;0.9972267463180474
5.24;1.0477653203794008
5.25;1.0240411587828866
5.26;1.052733087937145
5.2700000000000005;0.9966963412915898
5.28;1.0369678078746016
5.29;0.9963943807699487
5.3;1.0025975272092575
5.3100000000000005;1.0054395550534954
5.32;0.9775003300831686
5.33;1.001737890682958
5.34;0.982728130044824
5.3500000000000005;0.9676544778397591
5.36;0.9748670287854637
5.37;0.9814802150546661
5.38;1.0299217423718487
5.39;1.0009593302747755
5.4;0.9876613858255174
5.41;0.9548064237360673
5.42;0.9713914549495403
5.43;0.9804680814603851
5.44;1.024134477625903
5.45;0.9769480905455946
5.46;0.9931843546156733
5.47;0.992153547540923
5.48;0.9906060851757709
5.49;1.0148470186055663
5.5;0.9936907926773165
5.51;0.9788245766792545
5.5200000000000005;0.9905838544219759
5.53;1.0063176794799842
5.54;1.0290212637919818
5.55;1.0182522318331153
5.5600000000000005;1.0186149193342116
5.57;0.9959239231617182
5.58;1.0163178440488703
5.59;1.0295961375708622
5.6000000000000005;0.9793345160957966
5.61;1.0375774031182827
5.62;0.975329126854779
5.63;1.034141496107489
5.64;0.9899229845810722
5.65;1.000541497149606
5.66;1.0135046663631428
5.67;0.986243660563457
5.68;1.0068616273015778
5.69;0.9999652595672487
5.7;0.9988515732481313
5.71;1.0020298754938866
5.72;1.0047048277861197
5.73;0.9822658199849741
5.74;0.997243864880175
5.75;0.9820258628277687
5.76;0.9992313785759398
5.7700000000000005;1.0219139089978613
5.78;1.0081459493069376
5.79;1.0004939986047063
5.8;1.0298506711452915
5.8100000000000005;1.006970373682157
5.82;1.0379269921647445
5.83;1.0092189546963453
5.84;0.9980185088603108
5.8500000000000005;0.993246917409665
5.86;0.9980068835821027
5.87;1.027988598013562
5.88;1.0267426968349442
5.89;1.0219152277526047
5.9;1.0122031204814046
5.91;0.9843064610968018
5.92;1.0364192575485625
5.93;1.033810669661298
5.94;0.9972951512664167
5.95;0.9526776515093524
5.96;1.0133657238022011
5.97;0.9964550606848147
5.98;0.9757400973117948
5.99;1.0032405677412342
6.0;1.0003309547089885
6.01;0.9909806373948338
6.0200000000000005;0.9996994795389135
6.03;1.0318648448174113
6.04;1.0075751382962053
6.05;1.004671692922018
6.0600000000000005;0.9827366256053375
6.07;1.0010148749096182
6.08;0.9952020785115532
6.09;0.9827169271825865
6.1000000000000005;0.9891045576458158
6.11;0.9725469875211579
6.12;0.9672964729986872
