radius;rdf
1.83;0.9282137365294815
1.84;1.0329208574688469
1.85;0.9990780074477541
1.86;1.0467674454668376
1.87;1.0133787868627877
1.8800000000000001;1.024614263902521
1.8900000000000001;1.113875193106963
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.022503215020503
1.92;0.9486373847239931
1.93;1.0640100680249311
1.94;1.0654582121160643
1.95;1.099520250136625
1.96;1.0883292771617339
1.97;1.0933277463448652
1.98;1.1140280201204804
1.99;1.0950103533389801
2.0;1.1851137119879902
2.0100000000000002;1.204127285770774
2.02;0.9941637956705157
2.0300000000000002;1.1239431977414487
2.04;1.1502985084308712
2.05;1.1834841098445519
2.06;1.2525983645185046
2.07;1.2840523976304088
2.08;1.1352214478495883
2.09;1.2097803323751948
2.1;1.2546759792356408
2.11;1.1625174963430434
2.12;1.04437242417631
2.13;1.2469882227335227
2.14;1.1233643103428745
2.15;1.136475180102856
2.16;1.102657577942007
2.17;1.059511658037556
2.18;1.1054112701004657
2.19;1.143948967639378
2.2;0.995489095559618
2.21;1.037416682928203
2.22;1.198389024085059
2.23;1.0345189317392722
2.24;1.130620883017984
2.25;1.059190882845368
2.2600000000000002;1.0133221367117362
2.27;1.061722752000602
2.2800000000000002;1.034490673921975
2.29;1.0195479433064507
2.3000000000000003;1.075339474015568
2.31;1.0310968907266613
2.32;1.0395531673741167
2.33;1.0363749411293417
2.34;0.8998035917320069
2.35;0.979408106679698
2.36;0.9850785772219228
2.37;1.0487275884187874
2.38;0.990543295492155
2.39;0.9468989109326925
2.4;0.9821980673124509
2.41;0.9312479587367007
2.42;0.915605806366484
2.43;0.9633602292235862
2.44;0.9110997957622192
2.45;0.9451067626207473
2.46;0.9040503616868105
2.47;0.934958496689615
2.48;0.9299607777323404
2.49;0.8798904362627351
2.5;0.9151409227783982
2.5100000000000002;1.0065443030773649
2.52;0.9765443892693126
2.5300000000000002;0.9397018842162871
2.54;0.9034081610366753
2.5500000000000003;0.9011169614097425
2.56;0.9178066697204634
2.57;1.0048050367352641
2.58;0.9293169002320365
2.59;0.910569705303728
2.6;0.9403657157883171
2.61;0.9080760726801613
2.62;0.8581373450541179
2.63;0.9504932682975716
2.64;0.9388461228284033
2.65;0.9317738608280295
2.66;0.9445508807545226
2.67;1.0486793800367396
2.68;0.95647331126121
2.69;1.0331436039225428
2.7;0.9828643256677033
2.71;0.9586935274338599
2.72;1.033588026650142
2.73;0.9676378804024619
2.74;0.9067616829822104
2.75;1.0830921359688641
2.7600000000000002;1.0507738105609012
2.77;0.9358421729761723
2.7800000000000002;0.9633100619172503
2.79;0.9624070743252564
2.8000000000000003;0.9634748478189415
2.81;1.0058389179067448
2.82;1.0338978456927685
2.83;1.0246634061076871
2.84;0.9076207204957764
2.85;0.9663219243109318
2.86;1.0089801674788266
2.87;1.071777701517388
2.88;1.0343660965286803
2.89;1.0067502696355395
2.9;1.0497176872328857
2.91;1.0131488942085574
2.92;0.9952842115757621
2.93;0.9848811694669646
2.94;1.0824852950869288
2.95;1.0269374402766787
2.96;1.0342018436470892
2.97;1.0413452904566296
2.98;1.085123918406502
2.99;1.0170297673539421
3.0;1.0223494608333554
3.0100000000000002;1.0292916134248788
3.02;1.0548651342162385
3.0300000000000002;1.0817720995035498
3.04;1.0208494493561686
3.0500000000000003;1.0475820230471733
3.06;1.0424061519402412
3.0700000000000003;1.0257317737949194
3.08;0.9961444537528763
3.09;1.0320303614096575
3.1;1.0496426865187642
3.11;1.099146290809798
3.12;1.050598752018325
3.13;0.9883699812952115
3.14;1.032528811200579
3.15;1.058877605447307
3.16;1.000822320939895
3.17;0.9991579966674325
3.18;1.0620476013330837
3.19;1.0798370458527096
3.2;0.9835472404818364
3.21;1.0769816953136115
3.22;0.9533789247712461
3.23;0.9594028355384149
3.24;0.9845817916501304
3.25;0.987361009750941
3.2600000000000002;0.9769254808950619
3.27;1.0916027138007225
3.2800000000000002;1.0358375326642382
3.29;0.9663700090831523
3.3000000000000003;0.9904938097754479
3.31;0.9731690829003095
3.3200000000000003;1.0349993272705893
3.33;1.0105713290822542
3.34;0.9836303997445626
3.35;1.0165450287286562
3.36;1.0655714623511956
3.37;0.9497730532499737
3.38;1.062521699672568
3.39;1.0021644355067019
3.4;1.0124120768358464
3.41;0.9824235309137918
3.42;0.9952903208318039
3.43;0.9789266299999634
3.44;0.9679897925940792
3.45;0.964998022219192
3.46;1.0230437226534888
3.47;0.9655234437347535
3.48;1.0511037581227178
3.49;1.0017030078065499
3.5;0.9490425496870035
3.5100000000000002;1.007981871424989
3.52;0.9257446478364388
3.5300000000000002;0.9965923371620836
3.54;0.9946906124419036
3.5500000000000003;1.0322595914122663
3.56;0.9798666088674886
3.5700000000000003;0.9560922667477373
3.58;1.0186697454438876
3.59;0.9575286566356885
3.6;1.019375283535511
3.61;0.9851124743325012
3.62;0.997468132872803
3.63;0.9495171325282057
3.64;0.9595568528452216
3.65;1.0126378850083648
3.66;0.9978297667691928
3.67;1.0466351925224286
3.68;1.0191485793692625
3.69;0.9771049363685731
3.7;0.942312211570041
3.71;0.958694080957629
3.72;0.9625318677736913
3.73;0.9350352191687633
3.74;0.9622653831394453
3.75;1.0201389755126347
3.7600000000000002;1.003726204874466
3.77;0.9940342712879127
3.7800000000000002;0.9909573251176206
3.79;0.9673402838129925
3.8000000000000003;0.9837826917551638
3.81;0.9786252553333584
3.8200000000000003;1.0139823548953322
3.83;0.9980987917608999
3.84;1.0182041262704193
3.85;0.9940473075344495
3.86;1.00976641749817
3.87;0.9941770970656514
3.88;1.0045453879737698
3.89;0.997333029710991
3.9;1.0055092250320066
3.91;1.0339216112407892
3.92;0.991229267303438
3.93;1.0133618369621775
3.94;1.0112280437805072
3.95;1.033010510048817
3.96;1.0268087445238592
3.97;0.9831829074852294
3.98;1.0067030667793848
3.99;1.0299753790139754
4.0;1.0180321066913227
4.01;1.0429245109988132
4.0200000000000005;1.0512069675299172
4.03;1.0727924176361756
4.04;0.9932115314984176
4.05;1.007264187211153
4.0600000000000005;1.0466249576283626
4.07;1.0386733229194813
4.08;0.9719648922699164
4.09;1.018319624034076
4.1;1.0179812538584778
4.11;0.9845104016143735
4.12;1.0575666016219825
4.13;0.9585964393709546
4.14;1.0301437314323054
4.15;0.9746478678602609
4.16;1.0283453779966598
4.17;1.0135872050235786
4.18;0.9482542899352628
4.19;1.0402314876765648
4.2;1.0352839014058128
4.21;0.9760029889414317
4.22;0.9513093626230609
4.23;1.019782458175434
4.24;1.0322687702537368
4.25;1.0196724024864618
4.26;0.990053836181286
4.2700000000000005;1.0374209241027972
4.28;0.9765803030246588
4.29;0.9956791106570715
4.3;1.0187928389679448
4.3100000000000005;1.0224376667670008
4.32;1.0060501164304714
4.33;0.9989216577046159
4.34;1.0124772620031786
4.3500000000000005;1.0209695502585896
4.36;1.0334614241175946
4.37;1.0189705443799786
4.38;0.9883978332294908
4.39;1.0169655026266926
4.4;1.014756626441417
4.41;1.0269424910939116
4.42;1.0103674749377438
4.43;0.9575005308451685
4.44;0.9602880469313171
4.45;0.9991450858279355
4.46;0.9915442027017647
4.47;0.9762225932617635
4.48;1.0632482687559535
4.49;0.9798803385045238
4.5;1.0400026422141115
4.51;0.9437002038081234
4.5200000000000005;0.9897388137101868
4.53;1.0050662596337812
4.54;0.9312696013641646
4.55;1.009763495023431
4.5600000000000005;0.9948750628541537
4.57;0.9786187392988736
4.58;0.975831861435026
4.59;0.9597808943200666
4.6000000000000005;1.0165777541240069
4.61;0.9873067193491076
4.62;1.0354659453483845
4.63;1.0288228194916291
4.64;0.9709715348042964
4.65;0.9854888705476634
4.66;0.9912840424476088
4.67;0.9692265946192772
4.68;1.0012798643011527
4.69;1.0097333912954245
4.7;1.021623973346926
4.71;1.009583726507233
4.72;1.0471692240864774
4.73;1.0010640706930753
4.74;0.9795503068608198
4.75;1.0050513416338094
4.76;1.0220979988111574
4.7700000000000005;1.014401471606129
4.78;0.9951961973380234
4.79;0.972755260509347
4.8;0.9741030282961394
4.8100000000000005;1.0291739560314417
4.82;0.956000957639903
4.83;1.0033463736586277
4.84;0.9826175356730166
4.8500000000000005;1.012928644448947
4.86;1.0232412270783307
4.87;1.0183879854529057
4.88;1.0037761360188346
4.89;0.995125024118656
4.9;0.9522274300103557
4.91;1.0050861903984392
4.92;0.9836684333126375
4.93;1.0116558928325123
4.94;1.027944832191443
4.95;1.0250643590119266
4.96;1.0013504298272824
4.97;1.0250108955761479
4.98;1.0284189500763163
4.99;1.0330398664355216
5.0;0.9760674244307643
5.01;0.9808439113600173
5.0200000000000005;1.0009935072883351
5.03;0.9626162779203566
5.04;0.9851105681225523
5.05;1.018998845278837
5.0600000000000005;0.9906934593287987
5.07;1.0260915204691121
5.08;1.0509648273393324
5.09;1.0126446034369416
5.1000000000000005;1.019433379419775
5.11;0.9714009618250091
5.12;1.032236054252795
5.13;0.9927803170557855
5.14;0.9895094097123621
5.15;1.0220030632609458
5.16;1.0390603532745126
5.17;0.9984110615376182
5.18;1.0246805398742336
5.19;0.9774597101945913
5.2;1.0007192611170292
5.21;1.0152043360349632
5.22;0.9953472027807044
5.23;0.9489280150148943
5.24;1.0160663155489058
5.25;1.0279884539984594
5.26;0.9931868193558551
5.2700000000000005;1.022998827558128
5.28;1.0152249344836826
5.29;0.989729535413628
5.3;1.0020442173156543
5.3100000000000005;1.0065420107059664
5.32;0.9807952750160331
5.33;1.0181508544844264
5.34;0.956565650709188
5.3500000000000005;1.044762747117675
5.36;0.9900147961583788
5.37;1.0127409797296636
5.38;1.0095166192174534
5.39;0.9993543714341423
5.4;0.9860623657729127
5.41;1.0498622356652978
5.42;1.0068398359308144
5.43;0.9820494815917729
5.44;0.9443045080878839
5.45;0.9952625967957799
5.46;1.0672169941723273
5.47;1.0087760153531269
5.48;1.0133786388579726
5.49;1.0344426419322998
5.5;0.9782767679718772
5.51;0.9767768265188376
5.5200000000000005;1.0324107730947887
5.53;0.9529523479924094
5.54;0.9991431857586516
5.55;1.023802665207825
5.5600000000000005;0.9864375477461613
5.57;1.006444246293708
5.58;0.9544202936254617
5.59;0.943547764720737
5.6000000000000005;1.0080801648475963
5.61;0.9906617185413019
5.62;0.9871393685523142
5.63;0.974319181017345
5.64;0.9874799367415336
5.65;0.9888563409785158
5.66;0.998949788435477
5.67;1.0316882213933418
5.68;0.9827740285623056
5.69;1.014847123727875
5.7;0.9926326697748433
5.71;1.00965712478404
5.72;1.0146806204024357
5.73;1.0423852219792349
5.74;1.0335673169122344
5.75;0.9571108935937468
5.76;0.978619010710332
5.7700000000000005;0.9649593649605206
5.78;0.9965152853786158
5.79;0.972676741924316
5.8;1.0104456786876412
5.8100000000000005;0.9844090804446509
5.82;1.0434332361550085
5.83;1.0151636064458027
5.84;0.9647512252316338
5.8500000000000005;1.0064175441151428
5.86;1.0093221543710154
5.87;1.000924396222946
5.88;1.0173024180987211
5.89;0.9905543921793113
5.9;0.9921108662151217
5.91;1.0038857939576784
5.92;1.0390801542303303
5.93;1.012595230523315
5.94;1.005664677712557
5.95;1.0409210653127534
5.96;1.0496823710714511
5.97;0.9894776948331923
5.98;1.0113796019797534
5.99;1.0218672276777079
6.0;1.0141464879634934
6.01;1.0086229327197092
6.0200000000000005;1.0108501386843496
6.03;1.0327197452687928
6.04;0.9862733383322263
6.05;1.0029731778029614
6.0600000000000005;1.0132090791124797
6.07;1.0166227764568816
6.08;1.0246334876775052
6.09;0.9693067175152763
6.1000000000000005;0.9987115698188959
6.11;0.9996084405129709
6.12;0.9921947091119095
