radius;rdf
1.84;1.0053763012696777
1.85;0.9536653707455836
1.86;1.0198120606050305
1.87;1.102271662903383
1.8800000000000001;0.8970871666786022
1.8900000000000001;0.9702897189955187
1.9000000000000001;0.9601030208376432
1.9100000000000001;0.9884197745198195
1.92;1.0034475447302682
1.93;0.9596953554734673
1.94;1.0406801141598767
1.95;1.0422961478990311
1.96;1.2258876244609864
1.97;1.0532791109476174
1.98;1.1179925326475995
1.99;1.2284524752512571
2.0;1.1579143808931838
2.0100000000000002;1.1964331817083411
2.02;1.215089083597297
2.0300000000000002;1.0673688757074833
2.04;1.2175237459365715
2.05;1.1280082921955885
2.06;1.1353961783647262
2.07;1.1317071979115467
2.08;1.2501805818090403
2.09;1.1172677187229738
2.1;1.2969684279739209
2.11;1.19742793166866
2.12;1.1723253370720832
2.13;1.130511300829842
2.14;1.238755206269333
2.15;1.2205339951992211
2.16;1.2725534585312586
2.17;1.2575512202875667
2.18;1.134845298002549
2.19;1.0499701572667377
2.2;1.1207280462913118
2.21;1.1456135148900402
2.22;1.0848574323296323
2.23;1.1939161085329366
2.24;1.1739871634625094
2.25;1.089892067855379
2.2600000000000002;1.1289564946548172
2.27;1.0074301112732986
2.2800000000000002;1.0524298185564602
2.29;1.031403151949549
2.3000000000000003;1.0371443560860532
2.31;1.0165333753209176
2.32;1.0713172919327703
2.33;0.9848424854930761
2.34;1.1268833625161094
2.35;0.9203058933455783
2.36;0.9599632593890692
2.37;0.8467299262695223
2.38;0.9658483102859794
2.39;0.965945728106626
2.4;0.9498179112472052
2.41;0.9606839574324011
2.42;0.8837586478841716
2.43;1.0133707329264499
2.44;1.0024708354518401
2.45;0.8881414235038805
2.46;0.9656901590745476
2.47;0.9680769175532798
2.48;0.9223795757399573
2.49;0.8648495741043977
2.5;0.9574164545371828
2.5100000000000002;0.9201985908035711
2.52;0.9740969095969585
2.5300000000000002;0.9081356710513988
2.54;0.9082263378955375
2.5500000000000003;0.9058974227434812
2.56;0.8608884266370239
2.57;0.9130312745978515
2.58;0.9153070977159756
2.59;0.9059357627830984
2.6;0.9495624465050734
2.61;0.9947768032375638
2.62;0.9305922132381067
2.63;1.0044219643711927
2.64;0.9031655100843311
2.65;0.8897223089141756
2.66;0.898421651694418
2.67;0.9091461569133479
2.68;0.8612587734886009
2.69;0.8806421571896934
2.7;0.9913924326149284
2.71;0.9205997448868192
2.72;0.8865328196064226
2.73;0.9759795862680004
2.74;0.9378151652761216
2.75;0.9659455482075259
2.7600000000000002;1.0242494231098496
2.77;0.9439447026123297
2.7800000000000002;1.0517978337843883
2.79;1.096185651046817
2.8000000000000003;1.0269135209263616
2.81;0.9841868081279305
2.82;0.9264037407530666
2.83;0.8965804803442263
2.84;1.0097521391502904
2.85;1.0045920995311668
2.86;1.0526836398931636
2.87;1.041586780347884
2.88;1.0062583221664878
2.89;0.941618551636937
2.9;1.0090596077978091
2.91;1.0516926021404045
2.92;1.035387238415811
2.93;1.0989390990192047
2.94;1.0393297351499087
2.95;1.0340813529046904
2.96;1.0554890171012317
2.97;1.0501553182946721
2.98;1.0378685219597672
2.99;1.0222453046224238
3.0;1.0689768855673094
3.0100000000000002;1.070463277961874
3.02;1.0258946862652272
3.0300000000000002;1.0394492474102968
3.04;1.0309402182130665
3.0500000000000003;1.0626190855789508
3.06;1.0905427417591376
3.0700000000000003;1.157658690038639
3.08;1.078064227910185
3.09;1.0173800881404351
3.1;0.9865670859421357
3.11;1.0589728152685043
3.12;1.0346322056350679
3.13;0.9883699812952115
3.14;1.059327268895861
3.15;1.007186834767187
3.16;1.0973246287132596
3.17;1.025451628158681
3.18;0.9805880892192583
3.19;1.0676182391103874
3.2;1.0093501773463291
3.21;1.0679314289664383
3.22;1.0508154501016407
3.23;1.0517677047983243
3.24;0.9964263846323874
3.25;1.0212049787886035
3.2600000000000002;1.0193369164429014
3.27;1.0538108755066895
3.2800000000000002;0.9997204638823609
3.29;1.0424734421907407
3.3000000000000003;0.9790760136973448
3.31;1.0242391805452236
3.3200000000000003;0.9461642351479094
3.33;0.9446949733723153
3.34;0.9905966207059262
3.35;0.9860763766414213
3.36;1.0352839014058128
3.37;0.9894609762243964
3.38;0.9931380803597626
3.39;1.0048693327685283
3.4;0.9572873820811721
3.41;0.9824235309137918
3.42;1.0072497505881273
3.43;1.0040273128204753
3.44;0.9141396141729704
3.45;0.911459566317992
3.46;1.0113592131307967
3.47;1.0029568392806196
3.48;1.0395531673741167
3.49;1.0004269530195353
3.5;1.0035998085593847
3.5100000000000002;0.9814892315001772
3.52;1.0085348195941692
3.5300000000000002;0.9903558394326588
3.54;0.9822879863516056
3.5500000000000003;0.939763212253461
3.56;0.9357174249886031
3.5700000000000003;1.024384571515433
3.58;0.9628854498600555
3.59;0.9587346121226352
3.6;0.9270318754975881
3.61;0.9779566936472772
3.62;0.9583284796209569
3.63;0.9837233397869858
3.64;1.0229016817616545
3.65;0.9391399739996932
3.66;0.965342285990661
3.67;1.012016608425766
3.68;1.028330098102319
3.69;1.0627157660737634
3.7;0.9695597935913434
3.71;0.9756321389250783
3.72;1.0243046247486656
3.73;0.9719004070212951
3.74;0.9533760955353859
3.75;1.0013498502865081
3.7600000000000002;0.9828381458464103
3.77;1.0213729476159632
3.7800000000000002;0.9463588066436114
3.79;1.0106217282788983
3.8000000000000003;0.9697901589402653
3.81;1.064281732824243
3.8200000000000003;1.028893860114381
3.83;1.0076347674783606
3.84;1.0666900370452015
3.85;1.0223587814832154
3.86;1.0170684473767724
3.87;0.964081965734854
3.88;0.9632485580467908
3.89;1.0147940611271464
3.9;0.9942687763781936
3.91;1.0196886687065012
3.92;0.9962865594835576
3.93;1.0314755540081746
3.94;0.9561611701092914
3.95;1.040979732884295
3.96;0.9663499284852921
3.97;1.0522128006888063
3.98;0.9959099539776566
3.99;1.0543823785166762
4.0;1.0248319394650243
4.01;0.9839639964752475
4.0200000000000005;1.022354077295793
4.03;1.0421685484440637
4.04;1.0246362491776582
4.05;1.0735939079117933
4.0600000000000005;0.9683638121480435
4.07;1.0302288243591604
4.08;0.9831690985208663
4.09;1.0164613765449626
4.1;1.038322386996431
4.11;1.0176341160612123
4.12;0.9165577214057182
4.13;1.0724981075471614
4.14;1.012007398132441
4.15;0.9890870955322647
4.16;1.0561870432524645
4.17;1.0064366780040117
4.18;1.0149701170883068
4.19;1.02872254355759
4.2;1.0088511209443878
4.21;1.0645710948561529
4.22;0.9722556238184311
4.23;1.013701983552582
4.24;0.9337104454556414
4.25;1.0007417756048569
4.26;1.0020441075537236
4.2700000000000005;1.0357160417295797
4.28;0.9867618526652285
4.29;0.9914565529358794
4.3;1.0078651930054174
4.3100000000000005;1.044191659676937
4.32;1.0102142311507962
4.33;0.9831710257574061
4.34;0.9712190198677597
4.3500000000000005;0.9700442790469785
4.36;1.0040273962155113
4.37;0.9831600779640688
4.38;1.001360427763648
4.39;1.0072877976056616
4.4;1.0227847643088332
4.41;0.9678033904394763
4.42;0.9944561761198265
4.43;1.0089790540088872
4.44;1.0761848801816483
4.45;1.0109182015289715
4.46;0.9688848001183517
4.47;0.9770004598699403
4.48;1.0291747626923977
4.49;0.9706289112330414
4.5;1.0476779384666142
4.51;0.9536338901639985
4.5200000000000005;0.9882173090004094
4.53;1.0262733849312535
4.54;0.9817919198187386
4.55;0.9662197904053202
4.5600000000000005;1.0262685659645026
4.57;0.9615022138206423
4.58;0.986205168997737
4.59;1.0652756428886827
4.6000000000000005;0.9497362977473561
4.61;0.9982767940085421
4.62;0.9844936414282813
4.63;1.0085218759075802
4.64;0.9731372705696594
4.65;0.9675186139731254
4.66;1.00703007055869
4.67;0.9898939264163058
4.68;0.9963124943152504
4.69;1.0005475731800708
4.7;0.9780009111241234
4.71;1.0221947654226597
4.72;0.9662420888472826
4.73;1.0094004821075908
4.74;0.9553382583155311
4.75;0.9802522680910972
4.76;1.0090645343967868
4.7700000000000005;1.001422597558643
4.78;0.9999579016315069
4.79;1.022883317109411
4.8;1.0314428879950117
4.8100000000000005;1.0143946955662382
4.82;1.0663859527487791
4.83;0.9700347410670398
4.84;1.0230899662442887
4.8500000000000005;1.0122678951701152
4.86;1.0212671282479544
4.87;1.0282179853124898
4.88;0.9593959167410189
4.89;0.9977249588648837
4.9;0.9871834335593423
4.91;1.0121778825693069
4.92;1.0273299564622849
4.93;0.987995167146796
4.94;0.9769934154781126
4.95;1.0073033428904328
4.96;0.9944009946675979
4.97;1.0174601707468576
4.98;1.040953001874931
4.99;0.9943398835237377
5.0;0.9822844143952915
5.01;0.9511213685915318
5.0200000000000005;1.0268972209704732
5.03;1.0136036110839748
5.04;0.9777681291054897
5.05;1.010466558296837
5.0600000000000005;1.0410779918804471
5.07;0.983161350785372
5.08;1.034703480440672
5.09;1.0000465366880225
5.1000000000000005;1.0200309370864924
5.11;0.9785436159560753
5.12;1.0387579362727726
5.13;1.0181756493778549
5.14;1.0353962907810685
5.15;1.0014926806840347
5.16;1.0192131330434264
5.17;1.0146926630070727
5.18;0.993980670675062
5.19;1.0034252869116849
5.2;1.0018688524566237
5.21;1.0089058319760886
5.22;1.0158815863337733
5.23;1.0267742054682119
5.24;0.9639893790416638
5.25;1.0031768840720017
5.26;1.0308245551572364
5.2700000000000005;1.0140447896801577
5.28;1.0012871951305293
5.29;1.0075024563638166
5.3;0.9992776678476374
5.3100000000000005;0.9844928976565476
5.32;0.9571815029971701
5.33;0.9672706666998743
5.34;1.014886177561543
5.3500000000000005;0.9948052768812788
5.36;0.9867688460070397
5.37;0.9965716186908719
5.38;1.024551973120692
5.39;1.0175439049613162
5.4;1.0191087801934104
5.41;0.9840135167869482
5.42;0.9904383462230605
5.43;0.9962820827742621
5.44;1.013105337097624
5.45;1.012530559831669
5.46;1.032807457476981
5.47;1.0295541001183819
5.48;0.9590350448436277
5.49;1.0158783672017102
5.5;0.9839285770305384
5.51;1.011588579245924
5.5200000000000005;1.023739338735791
5.53;0.9702325505693382
5.54;1.009777755906108
5.55;1.028343928878042
5.5600000000000005;1.0256537193690973
5.57;1.011954891743798
5.58;1.0168170178426075
5.59;0.9947788768800602
5.6000000000000005;0.950588867343997
5.61;0.9797970336918957
5.62;1.0078072915230007
5.63;0.9762805683973497
5.64;1.0099559768652895
5.65;1.0219642834632716
5.66;1.002345926618599
5.67;0.9794753217164531
5.68;1.0078251312511486
5.69;0.9730818920512785
5.7;0.9897624066333255
5.71;1.0110872340259436
5.72;0.9576760911663438
5.73;1.0078284003604867
5.74;0.9562030814153806
5.75;0.9980090506382733
5.76;0.9758082332741127
5.7700000000000005;1.033118081595371
5.78;0.9844193948931611
5.79;1.0167207316682674
5.8;0.981338190001166
5.8100000000000005;0.9977616825648076
5.82;0.9846999669255267
5.83;0.9977869321012349
5.84;0.9875370359362071
5.8500000000000005;1.0014217891578925
5.86;1.007059100213233
5.87;0.9946094158051355
5.88;1.0060639910317886
5.89;0.9968265592939701
5.9;1.0010407570001365
5.91;0.9776316885305938
5.92;1.0266626363820803
5.93;0.9931477446468306
5.94;0.9629360426980508
5.95;1.0198480112701502
5.96;0.9704858270264602
5.97;1.0396275118917278
5.98;0.9766093535232084
5.99;1.0322635029910887
6.0;1.0089656629930541
6.01;0.9991563352283126
6.0200000000000005;1.0284338704136915
6.03;1.0066452815016584
6.04;1.0092792822933234
6.05;0.9757969358980546
6.0600000000000005;1.0250594776985906
6.07;1.0191537875185999
6.08;0.9746000920953867
6.09;0.9986415511625176
6.1000000000000005;0.989522253827254
6.11;0.984204228809939
6.12;1.0042288565666337
