x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.8792600209848864;-4.4588162661782995;3.2102611196989996;-0.8215706844788403;-1.5973747116111523;1.7619552177713071;-1.356513;3.4770265;2.510075;12.25;12.25;12.25;1372;200.0049999998906
11.871917315748178;-4.071187116745956;-13.295911727273506;1.5206588148212712;0.038856254461036466;0.8432526501006523;0.43949395;-0.7639169;-11.48359;12.25;12.25;12.25;1372;200.0049999998906
-10.47580238959629;8.049487274026069;-5.727886845692392;1.6667295052063789;1.510127267600025;-0.3628189866660361;-16.983418;-0.8367773;-7.0419745;12.25;12.25;12.25;1372;200.0049999998906
8.196121141836818;-9.445485057258898;-10.881356891387515;1.3596911991568952;0.7987701404428533;0.5142531615153333;0.72047186;2.1511753;-0.59730023;12.25;12.25;12.25;1372;200.0049999998906
-2.826342541119522;-0.7004266993746626;-19.97999925514552;1.0928534003972579;0.8322824806327405;2.0710979864483767;13.265564;3.13734;1.0850103;12.25;12.25;12.25;1372;200.0049999998906
5.447636222349116;-8.600726261398117;-6.6612490574858985;0.7718457893074605;1.1603733297373506;0.8415144405263822;18.58848;5.580236;-42.69206;12.25;12.25;12.25;1372;200.0049999998906
10.61952016809215;6.444185904945338;-11.864565730374245;-2.5792364110528885;-0.790415917743415;-0.5263497421635002;1.4766388;2.0985198;4.8048897;12.25;12.25;12.25;1372;200.0049999998906
0.6247595797479605;-5.408060481203171;-8.840340257811857;-0.10696075320128363;-2.299280987548662;-2.023745716646306;-0.73076934;-5.3047113;-24.87443;12.25;12.25;12.25;1372;200.0049999998906
4.725706123509151;8.116614091179182;-14.471506369733698;-1.111517254724126;2.558507332392702;-0.4902917642527354;4.462896;-7.9195323;-1.7059332;12.25;12.25;12.25;1372;200.0049999998906
-3.7804216245406814;-3.2788056912220624;-11.896764292739645;-1.2998970563241738;0.7035706958996863;-1.0580166823019772;0.16659145;24.343931;6.600492;12.25;12.25;12.25;1372;200.0049999998906
-5.2903135804178465;-13.197324558534357;-4.598067737881477;0.18214259999215038;-0.41910825473918156;0.5828937074129036;7.4099364;-3.5575545;7.6473484;12.25;12.25;12.25;1372;200.0049999998906
5.268752730732446;4.703398280455422;-11.625502192562148;1.4004052875321717;1.9453699445785995;0.06706221924173289;-22.614357;6.0212607;4.640694;12.25;12.25;12.25;1372;200.0049999998906
6.357111228199897;1.213839952039852;-11.32487539911207;-1.2219469481065626;-0.48146455042125874;-2.411354378994129;-5.7342153;15.944953;14.116409;12.25;12.25;12.25;1372;200.0049999998906
0.9461388061874041;9.430703944888505;7.29629672741575;1.6954512104938146;0.154602126811154;0.27016138642441934;-52.101322;-34.65663;27.175535;12.25;12.25;12.25;1372;200.0049999998906
1.2538859775018927;9.18803271734437;-18.10204186194535;1.0439446039938485;0.32588127784740906;-1.3724806547203359;12.317638;-11.289276;-32.18674;12.25;12.25;12.25;1372;200.0049999998906
-18.245853226400392;-3.9185526801209627;-0.2183864706237414;0.7549128774803161;1.1607365921244004;-2.847235363142669;-1.9171288;-2.9487796;-7.6164603;12.25;12.25;12.25;1372;200.0049999998906
2.7702742265074893;23.20452284252771;8.270412153282097;0.24724480345536806;2.2302703248217983;0.7399030186228064;6.6643214;-10.098958;12.635598;12.25;12.25;12.25;1372;200.0049999998906
9.813215272805413;-2.307722588239193;-1.4863327352793199;-0.5327157867356788;-0.2864001693945325;0.5507387289973231;3.8619223;5.201108;-3.7907355;12.25;12.25;12.25;1372;200.0049999998906
5.9193024435318415;6.196165960599652;-6.737980083425974;-1.6544886569960282;-2.0336412283024887;1.1062714674337117;4.8234053;1.9161032;-4.576607;12.25;12.25;12.25;1372;200.0049999998906
18.528819068494666;3.3852854395107306;-5.764507632204445;0.17495334755734557;-1.0756251953969498;1.169845281275351;-5.120371;-13.6668825;21.262619;12.25;12.25;12.25;1372;200.0049999998906
4.335475757538282;-1.6219212200388264;-5.321284910087516;1.3173816421307114;-0.4733485831162468;-1.5796885233861455;-12.326285;-9.835667;15.8595085;12.25;12.25;12.25;1372;200.0049999998906
3.295728788145947;4.1683760427038195;-4.310420118670532;0.3392362724889416;0.06100663182315303;0.7908959623072742;-6.7620893;1.0345536;12.523839;12.25;12.25;12.25;1372;200.0049999998906
4.956349233272923;-0.14753528410369926;0.6029032500972543;1.0875834276547185;0.2859856610011163;0.8127390243655281;-0.9608667;11.220781;-9.181846;12.25;12.25;12.25;1372;200.0049999998906
0.5786782241232356;2.170010018343206;8.599726861131098;-0.4042808818744121;2.652879150820554;-1.6699098767282627;2.221189;6.5804186;27.156599;12.25;12.25;12.25;1372;200.0049999998906
10.974397290474915;7.52529469297838;-4.808491411318734;0.43599723967355175;0.4439303681736964;-0.11470885874413764;-41.77132;-21.367508;-45.354294;12.25;12.25;12.25;1372;200.0049999998906
-2.912219785788185;7.579367936314703;-13.247438518832407;0.1279304488831206;1.1490123712914886;0.5021300061938881;-20.69885;-30.521368;-42.96828;12.25;12.25;12.25;1372;200.0049999998906
-12.579488273391314;-7.559934095891228;-7.573919245992638;1.280961507418772;0.5860841153127339;-0.9834022132963204;10.2704;-0.1729683;5.965472;12.25;12.25;12.25;1372;200.0049999998906
-11.454209802987137;-6.795432323010376;6.073020979568175;-0.03886575218031995;0.8083734457978273;-0.5183283712636606;-0.5658332;-5.7662997;-22.150272;12.25;12.25;12.25;1372;200.0049999998906
-10.837452284329407;10.215186176563707;-18.52913265093966;-0.6946984239567451;-1.5430053775659738;-1.500010794935966;12.224924;5.449954;10.555034;12.25;12.25;12.25;1372;200.0049999998906
6.018967492480408;9.124849738901315;-17.396676207263447;0.9213519698373202;-0.09321775971803546;-0.3492576553895069;-4.401799;3.3892882;-1.0513134;12.25;12.25;12.25;1372;200.0049999998906
8.325496228879523;5.982071332662748;0.6810814065644236;1.4097749445417618;0.1376262318646545;-1.1145893328644378;-0.13171852;-6.454989;1.3183044;12.25;12.25;12.25;1372;200.0049999998906
-1.2336392957872366;-18.897837051875445;-6.189470312943396;0.14700820611711818;0.016046232060538155;-1.8087745891538962;11.970014;-8.784874;12.177874;12.25;12.25;12.25;1372;200.0049999998906
-1.9926111104616193;-0.9243094103050886;-6.983036409204113;-0.22003921646547958;-1.7778632922087383;-1.1018586876258636;1.818948;-1.0512661;-6.444466;12.25;12.25;12.25;1372;200.0049999998906
-8.688801872170425;3.4707054385464375;3.1900771187204273;-1.3468514149858672;1.0310380770668015;0.6172806776077717;18.307852;-0.3856962;16.286491;12.25;12.25;12.25;1372;200.0049999998906
2.624947024986664;-0.5050850435908512;-2.3856743796729876;0.5652689869906538;0.4213289894350308;1.036882238182475;13.877681;-17.07597;-18.919;12.25;12.25;12.25;1372;200.0049999998906
-7.042693200505522;0.6924865344256991;-7.2152953275933305;0.565922722843604;-1.48346478842302;-0.8427993770352903;7.013462;6.5915284;-5.3590326;12.25;12.25;12.25;1372;200.0049999998906
5.121912881241037;-1.2893103730706987;5.108835416902352;-1.8634728835659835;0.9177740662612719;2.0248635313669823;-15.841363;-1.2944393;10.272695;12.25;12.25;12.25;1372;200.0049999998906
1.8225305299394987;-12.409767609311503;-1.9250337363398993;0.1587510600973902;0.22465095116572317;-1.8851456089444552;-22.171541;9.362586;17.37514;12.25;12.25;12.25;1372;200.0049999998906
-14.30370097282856;8.741966815497841;-14.642912564987801;-0.5897031764205939;-1.7266677969823925;-1.184466242920278;29.26657;34.18224;-35.025887;12.25;12.25;12.25;1372;200.0049999998906
4.341949254423744;-8.200562397030664;-10.650573800034696;-1.1711688749475113;-1.9180407270629782;0.4136584329488212;4.8008733;-3.7969892;6.8021336;12.25;12.25;12.25;1372;200.0049999998906
-7.607991722396661;5.210251024783691;-8.031733523150724;0.1463541105505088;2.4046250292310227;0.2283669537596199;-34.274357;41.382896;11.000599;12.25;12.25;12.25;1372;200.0049999998906
7.65088164775011;1.8586742761265311;-0.2740515542621929;0.6845733095696825;1.2734805840548744;1.3217592398673859;2.168937;1.9579024;0.41440687;12.25;12.25;12.25;1372;200.0049999998906
2.0291276235285762;7.1551215199766744;-18.671868996674228;-1.7339230215840251;1.697762305266359;-0.7412444153636507;6.236378;4.287349;13.387672;12.25;12.25;12.25;1372;200.0049999998906
20.69484227322461;-3.136948269920133;-17.3654727669191;-0.577927447489759;0.7634250042114289;0.14527820918410572;1.8939103;-4.5531344;7.9192195;12.25;12.25;12.25;1372;200.0049999998906
0.5635515494641616;3.91119652606454;-13.026991299665683;0.8582058366726248;1.0429480742477792;-0.3110436436050632;-30.42074;-7.8394117;19.417595;12.25;12.25;12.25;1372;200.0049999998906
13.44415687471036;15.994243956466653;-3.780000128893899;-0.08609177906964727;-0.6840405967764586;-0.16456250352597296;-5.656776;2.3824542;-4.5801473;12.25;12.25;12.25;1372;200.0049999998906
8.35032633320206;5.585975601565839;-4.977989287413607;-1.0116931529531614;0.27700801582576373;0.5396780133323886;-2.9681602;-4.2398925;-13.871869;12.25;12.25;12.25;1372;200.0049999998906
5.536826666548195;-3.4478332739671176;-2.338497912428377;-2.15054464252809;0.11760843590979723;-0.055989804489012994;5.941524;6.181749;-4.9831414;12.25;12.25;12.25;1372;200.0049999998906
11.84992365176024;-4.60923771571569;-6.331106378572764;1.0638378506900252;0.49103982263661083;-0.05678696036784383;9.295969;-5.9489923;9.64177;12.25;12.25;12.25;1372;200.0049999998906
5.513301663827032;-2.4144334287285036;-1.5539438120740139;0.721190398812344;0.2507972026257126;0.023459558546429046;-0.05933185;-2.11865;2.3835044;12.25;12.25;12.25;1372;200.0049999998906
8.702934330061442;1.810363596686343;0.20328573621407844;-1.9743528876447443;-1.0513025122962159;1.2074700562312584;-12.245731;-24.69822;17.11065;12.25;12.25;12.25;1372;200.0049999998906
-2.791921145478669;-1.4401857599305095;-10.02884054615201;0.24459753023358857;1.295545696849123;-1.5734530464991046;-12.469187;7.3192177;-7.492882;12.25;12.25;12.25;1372;200.0049999998906
2.207029424227471;-9.719011844771112;-0.40906548730664716;0.4661535663612476;-0.15128020150960533;1.0508339301923113;22.01586;8.118589;-3.992397;12.25;12.25;12.25;1372;200.0049999998906
1.560811016814959;5.39158693370269;10.75918753153118;0.190814326903228;-1.2099501225813183;-0.49402450051769525;-2.4229267;19.391216;-7.0491166;12.25;12.25;12.25;1372;200.0049999998906
7.519510742572662;-5.845585697255251;-15.872692613486695;-0.340470816251806;-2.0401501219427023;-1.1290961242184026;-14.562331;-8.483906;22.09723;12.25;12.25;12.25;1372;200.0049999998906
-0.05654839609596627;-7.561626369006052;-2.835710583509752;1.0141250312316237;1.08904044861926;-0.45779283074767674;-26.007542;-0.82676953;-4.669041;12.25;12.25;12.25;1372;200.0049999998906
-5.6688180233932375;-4.3582578711986715;-2.75362944547713;-0.8456268305119575;-0.8623169406357729;-1.2604930802968823;-11.039266;-3.1980557;8.952028;12.25;12.25;12.25;1372;200.0049999998906
5.609477244314492;5.176063998210376;3.4621936342521495;-0.4887136540367208;-0.9014922849682754;-0.7644793359133022;14.590743;22.571508;1.7825094;12.25;12.25;12.25;1372;200.0049999998906
-20.096524675076267;6.835280716775263;-0.43508734487881484;-0.016991098874346067;-1.152627185003276;1.294275519247309;7.351454;-18.881264;35.44279;12.25;12.25;12.25;1372;200.0049999998906
-11.333140390186221;-3.5461016487382007;-9.760981956620075;-0.33761017943138366;0.9443866015399243;-0.045105358722095965;22.32826;10.807584;-30.612646;12.25;12.25;12.25;1372;200.0049999998906
-1.753414390088033;-7.125272770244687;5.2440976623411855;-1.0345801167744777;-0.49862411118900407;-1.3685257305371548;7.1439295;3.8741665;-7.5623837;12.25;12.25;12.25;1372;200.0049999998906
-3.4305619199123063;-7.703976974718497;2.8817838887564813;-1.5686702497115455;-2.1853918061217206;-0.3686766862414218;9.233913;-2.7834122;-3.6423578;12.25;12.25;12.25;1372;200.0049999998906
7.367154728275296;4.789618445198109;-9.974402443822681;-0.03014950690133012;1.288597166609577;0.9089016246662553;9.836344;-6.1449223;7.29122;12.25;12.25;12.25;1372;200.0049999998906
2.191076003406872;-13.046498293864932;-9.30156436170738;0.1752028106928586;-0.2437339703215261;0.2087666404163822;-4.9479713;7.1873136;0.09382966;12.25;12.25;12.25;1372;200.0049999998906
-6.392656122761128;-0.4316676384577276;-20.373008240230746;1.1531268078290289;1.1077257499666073;0.04327965376921956;-4.328995;13.942484;-1.8010129;12.25;12.25;12.25;1372;200.0049999998906
-10.472086924506504;2.772958422302269;-9.179832612335288;-0.19123254570605627;0.9342028646814337;1.4650229205131013;14.152597;6.699041;-0.43511876;12.25;12.25;12.25;1372;200.0049999998906
5.518689859860881;9.661624252294573;-18.240441852010033;0.7471303864049335;-0.9774449791045834;-1.8360486103076075;-33.4889;-11.110932;-8.311629;12.25;12.25;12.25;1372;200.0049999998906
1.3050034601942515;2.128704350084887;-24.7224466343346;0.7171752793769083;1.1389904011505232;-0.3308352130302012;-24.666569;-6.2596817;4.509016;12.25;12.25;12.25;1372;200.0049999998906
3.4046825530761846;8.72770981180246;-4.494896134473494;-1.0814613439851166;-0.15143198886875614;1.4215660283025575;-10.093613;-5.2655835;-37.13608;12.25;12.25;12.25;1372;200.0049999998906
5.532774936677259;5.923452514424171;-7.899750794559661;-0.09806042577091419;0.038216265041631364;2.014731361770191;-6.067793;-28.400297;14.906441;12.25;12.25;12.25;1372;200.0049999998906
1.8033944741959493;12.358458868260183;-11.851489295510861;-0.24045878241728627;-1.4367710946211736;1.43335795420219;-20.661495;-59.02163;18.18674;12.25;12.25;12.25;1372;200.0049999998906
-9.123598920215576;-1.2377054633483362;-9.12040507226652;-0.7476181076618771;1.0387703242615907;-0.8905155372793473;-2.833584;-8.907682;-5.4368715;12.25;12.25;12.25;1372;200.0049999998906
9.976900219197356;-2.804421392833733;3.6975764332583356;0.24025257083052473;0.5172870460171454;1.0391943941970654;2.484229;34.36199;-7.2573667;12.25;12.25;12.25;1372;200.0049999998906
-3.554946203873755;11.225433564148396;-11.398428286420334;1.5611529152915695;-0.6140989749874313;3.295461730617263;0.16144364;-0.50261605;3.5569534;12.25;12.25;12.25;1372;200.0049999998906
14.619535942412226;-3.0116466861226705;3.5726932651492143;0.12462426922483724;-0.9108148879898371;-0.3802774924057068;-40.788307;-9.944942;-0.8439551;12.25;12.25;12.25;1372;200.0049999998906
-4.886896468148045;13.682623102711688;1.7625456869540452;-1.472595217528618;0.5439831517750175;-0.7460770672238236;-0.28260353;0.8614714;-17.545708;12.25;12.25;12.25;1372;200.0049999998906
10.262454551502522;1.6456545077030653;-9.159967235856028;1.0456737403416927;1.449318024753899;-0.42617944186289847;-15.9501295;11.699759;12.4991255;12.25;12.25;12.25;1372;200.0049999998906
6.41499561536183;13.441698435105911;2.1387446939853705;-0.8606090440754032;-0.19364662429271595;1.4158134605747958;-9.751342;3.8013225;-1.7082589;12.25;12.25;12.25;1372;200.0049999998906
9.527151190478522;-3.9444477489043335;-1.8614834854101343;-1.3454679522128685;0.7717661836750377;-1.0573235572547417;-33.03302;-25.309093;30.421888;12.25;12.25;12.25;1372;200.0049999998906
-7.988857055957276;-3.6927986342883687;-5.201786287445559;-0.45836856671048126;-1.2758897944760024;-1.6449130545221757;-6.464104;-3.9222054;49.0122;12.25;12.25;12.25;1372;200.0049999998906
-15.672658657011597;1.3748884555362633;-3.46118098530058;1.2350562224868804;0.41538523227691626;2.0590123790324966;-3.4170678;-2.6923876;3.894425;12.25;12.25;12.25;1372;200.0049999998906
-4.008398540641569;-3.191965546863763;9.46911332870405;1.0092952466829441;0.3781439145359903;0.35946798056820456;-2.476078;1.5389419;12.5167885;12.25;12.25;12.25;1372;200.0049999998906
-0.6378369267675962;3.8181055219235804;3.6377357041313387;-1.2488839351639807;0.5960419676078;2.362471079635792;0.2763611;0.052955236;4.3025575;12.25;12.25;12.25;1372;200.0049999998906
-15.64379263726534;6.92368319880365;-3.0944143033016704;1.4270784585473382;0.4521623563739013;2.53678391177709;-19.941027;-33.246304;-43.36291;12.25;12.25;12.25;1372;200.0049999998906
6.285177596101463;-5.377478928659893;-5.294010411421384;-1.0151803792443899;-0.07115252444240122;1.3803739805748516;59.65325;-5.809446;-13.54144;12.25;12.25;12.25;1372;200.0049999998906
